0,1,2,3,4,5,6,7,8,9,10,11,12,13,class_numeric
-0.2722737898718012,0.2576887643113036,0.33498551763770334,-0.01110783606117961,-0.0657707826613262,-0.014962523246978847,0.14408493505973638,0.09833998594437261,-0.08939071823861962,0.04200971187218017,-0.047643060569822565,0.015178177087874138,-0.03507275402901972,-0.026436635581095044,0
-0.26700258787648423,0.2729280250697756,0.3361857460879906,-0.011944830825428276,-0.03634720212412801,0.0031370638146614067,0.11371490396170927,0.09151715298675771,-0.08143838976273046,0.04591186356316566,-0.04900915577281147,0.02037552953709352,-0.047990307692863346,-0.02838184952635258,0
-0.2698659905318549,0.24709337685142757,0.372361853097427,-0.03221074368012288,-0.01667771798737648,0.0009779795432763153,0.10660976571335626,0.09972228983677277,-0.08259406654890009,0.022644330539738872,-0.05025805721632539,0.013412569368735923,-0.056368405852708595,-0.03712344960968751,0
-0.2698782764587151,0.21140470930501729,0.39812559844841205,-0.03514447343220039,-0.040287970630033254,0.006234870091243032,0.11004307060448613,0.10067914519461096,-0.08327424253608996,-0.001973508685136879,-0.046907458048006695,-0.0014365603343010377,-0.04521546799606919,-0.04752412942416008,0
-0.29125246239560537,0.17016978171609973,0.4512482472442909,-0.04827062246879806,0.028257242182922696,-0.0019226526003397492,0.10408442578339326,0.1065296725983068,-0.107109114563358,-0.046109357597247796,-0.06322177285383418,0.0017792674113835476,-0.02897785178285382,-0.03378736168931251,0
-0.25180680536214467,0.21554166671202438,0.3832181075754036,-0.022287101669413372,-0.0035166655237726845,-0.0026849917414036597,0.09854730950364286,0.1010810773362956,-0.09030822089596652,0.009058892876638218,-0.04765959993546531,0.012508174409061447,-0.048920708024685795,-0.03826882880899009,0
-0.46347395191315494,0.015074290482000095,0.37751418728764746,-0.1797496243125479,-0.12610158449520154,-0.008894519815341752,0.0028649707716579035,0.04674211736530719,-0.07351748080788262,-0.05699604619606815,0.020759458566261633,-0.02252564410951579,0.034643832573938736,-0.021969549361907547,1
-0.4897601233301668,-0.017411868490062803,0.4108798642351727,-0.17856367460606118,-0.09148864825235314,-0.012708648639631311,-0.00197598471111923,0.002377720039219574,-0.08680044975206745,-0.048126261049315805,0.029558628110467885,-0.017917676637303995,0.05634621248924433,-0.014918733621600106,1
-0.5319014278735973,-0.07775323892032235,0.47005423866644847,-0.17857039134246624,-0.051560880413291314,0.02183070025183696,-0.03272785601984083,-0.09336499042525445,-0.09990372365005028,-0.02404696025978473,0.04539936514596566,0.0140308622084973,0.09629281949708954,0.011070317222565532,1
-0.5333305016082738,-0.103163275942723,0.49578799642894367,-0.19604424748043747,-0.04431744715104465,-0.00692156492435176,0.0003927075966191963,-0.1322872153757908,-0.1016486676964741,-0.01305264533400636,0.07009187738458288,0.017781851813145406,0.10866951428216144,0.01140568937202257,1
-0.5382440601809798,-0.1217921507695325,0.5128657015576786,-0.18996216715613418,-0.04941890113022322,0.006802863018506009,0.009518988721489994,-0.15718280526570366,-0.10432597756827276,-0.0037072590972830988,0.08000747817448181,0.02884478487410169,0.12213606100468458,0.018714180576521383,1
-0.5216356038996444,-0.07360347558536345,0.4713548396684398,-0.17919314952958684,-0.061252464212077515,-0.002792688230695023,0.005386109814774816,-0.08560013789055004,-0.10423846796840507,-0.02911175546832391,0.04980142412673685,0.004143879067080286,0.09911713079612573,0.005573299514602455,1
-0.5343820428355261,-0.08600284487994218,0.4968916452294657,-0.183840581407454,-0.05793334708079471,0.013140708643685021,-0.0067794562609250555,-0.11987719622682798,-0.10351533549283144,-0.02340115587807443,0.05895241684012924,0.014783734312325105,0.11266918415981848,0.015703157723866778,1
-0.512205834217776,-0.02469404675523564,0.45196374560686736,-0.17274527465287998,-0.07354263296747861,0.015461462643153455,-0.013180803309722346,-0.03826200352681016,-0.09102625387827747,-0.04727183740664636,0.028578576331216698,-0.007559946085290615,0.08149591774557467,-0.0002584608972194622,1
-0.4942603709453804,-0.007221931820759876,0.4419716612630603,-0.1757719771207274,-0.08985564051034012,0.0017176069109114435,0.009457944396117768,-0.011695338939616799,-0.08700505669121493,-0.05915349179962355,0.02514685177582755,-0.015783577325763434,0.07796705611856736,-0.0080346334300951,1
-0.49537589813553934,-0.006155100393386149,0.4510051432641114,-0.17320967998299938,-0.08617364000513965,0.008705359230882363,-0.00434109046413197,-0.015875656930798367,-0.0872283281809621,-0.06267115208634827,0.02197597880578616,-0.012139469976674979,0.08089879721523711,-0.00542587446360208,1
-0.47584526402213,0.029500141311031854,0.4197559440346475,-0.17224972598496288,-0.08942205872258946,-0.013094995977395921,-0.004511463701684787,0.029148126884176014,-0.0742985414482996,-0.06731770320777987,0.007629729525183633,-0.013886727692162976,0.056049230654233534,-0.010868840346957667,1
-0.46305643922800394,0.05508215076301484,0.39330969395379883,-0.16314781557517583,-0.09730833623673787,-0.002997287562957542,-0.0073224359916267715,0.05997361412549746,-0.06923434571556637,-0.0615265832780004,0.0026616638497950432,-0.01231564510081795,0.035548125324491156,-0.014085462108659446,1
0.6189894628834636,-0.18516045581440105,0.18406038785223502,-0.0014010053304902646,-0.12365286808630985,-0.25835448516939036,0.10852945050732746,0.011847121930502906,-0.11274598824263116,-0.012764158454025424,0.0694947782590512,0.01898197429018368,0.05405540667867588,-0.029091695990290205,0
0.612984175097331,-0.1927951695527671,0.20861019018609622,-0.0005252796297382472,-0.15326951811630685,-0.22963056633402332,0.12069294377016734,0.007820456089950642,-0.12766679943901646,-0.005470460198209904,0.07787622016130179,0.012919567040743395,0.04454216124741846,-0.0299883778305965,0
0.5925544971285525,-0.20908569691384915,0.23213646884298933,-0.0032206445359695274,-0.13864630077333587,-0.24248801923144614,0.12500117411436326,-0.01552569474607367,-0.11737767881392008,-0.018614324410638407,0.0638988272747717,0.030628269717007234,0.05374023741709857,-0.023397405647719017,0
0.5794322762473693,-0.20912649146072362,0.2353653448523713,-0.0030999113444302178,-0.13914888847015683,-0.23111282434443753,0.11733402615586389,-0.017690827919507008,-0.12042587679160197,-0.012929514368205774,0.06610549782580767,0.029061412777772088,0.0455344784702014,-0.022809079672497387,0
0.5746529744639294,-0.18550941154052134,0.19994674637752888,0.011728110299741856,-0.11336831886604783,-0.2239573524715787,0.10255042120568189,0.008581966405319372,-0.12729855337669188,0.003943274661420236,0.06989576985295674,0.029521657247920927,0.040274504720847926,-0.02935715720240558,0
0.557167989555698,-0.1930418148004745,0.18615163390215853,0.044830824618414075,-0.1230056888830339,-0.1324927533981844,0.1049908806960109,0.01567941970604594,-0.11434596788367454,0.003102539586483333,0.07748061059255437,0.024971963095192687,0.030563246629173577,-0.016835175040521448,0
0.5650564359719876,-0.21672467638768333,0.23623510644292783,-0.02790294254714497,-0.14800881457637116,-0.2571290863026495,0.1298503185329956,-0.03124767162326087,-0.12050623425227562,-0.019828030924772436,0.046584952007288176,0.03959455992229446,0.055331866120314585,-0.02483957063686434,0
0.5790245429544563,-0.17242583113345644,0.1415962159631085,0.020234879039314025,-0.12476388613922038,-0.18226287875816208,0.11124135112905,0.03174879076832215,-0.11362555675938982,0.0066851381137891155,0.06789346632695174,0.016026624831093687,0.035365416767369116,-0.027204904373041804,0
0.599876069534899,-0.18002142902694399,0.11939076730066299,0.034065914763042035,-0.13858928841621557,-0.1573067318496696,0.1205752098678134,0.04213947475593847,-0.10878457984069084,0.00399370398637847,0.07115907014819242,0.0033239563609768867,0.029396283091685783,-0.02604868772389751,0
0.6562148143861669,-0.1598373531039321,0.04691319034172038,0.03457296094301774,-0.13507038566605298,-0.2049752182653668,0.10340476228843538,0.07536017783904411,-0.10844487315246291,0.004003475688208291,0.061005936090314704,-0.02546567253045181,0.024013318400370028,-0.030712115390109016,0
0.7022078153383542,-0.16889870183379213,-0.0005466710968403414,0.059080212758513016,-0.1258037402103621,-0.11771447804590789,0.08134973276593072,0.10440430063849038,-0.09528625928260191,-0.005290065932938737,0.0796379341931073,-0.05170574330242514,0.004091478514726409,-0.008326290019529102,0
0.7692207189236767,-0.1953071679016581,0.0009276420621326009,0.07302695486226145,-0.17016997167566839,-0.10595040232818681,0.09423299521877271,0.10584392336337745,-0.08539700924861611,-0.023897300066658002,0.09516380097545063,-0.07948182725170264,0.0011580609963666322,-0.011459067411943653,0
0.46721243782235405,-0.47915726703183853,0.3573801492041597,-0.06889001954913532,-0.1719884701553698,-0.040409382599380934,-0.14703615792391095,-0.12592295416130578,-0.09157100015800711,-0.028330677059595674,-0.0031152122068872183,0.007887972708446175,-0.027147030467319904,0.06764319725268986,1
0.49614487000291024,-0.3694675156932532,0.2374703045227874,-0.0974312226328899,-0.16108203824520845,-0.10840889014557364,-0.17381209456852467,-0.09245589917922033,-0.11117494547345189,-0.03089091293525423,0.0858616959460502,0.02997934337939777,-0.030333748207341006,0.022553689152059186,1
0.4768655826940133,-0.39851261592188986,0.21980814386789868,-0.0563389460529272,-0.18039231466940533,-0.017136451398729925,-0.1031969927011616,-0.09354459919650757,-0.10238324865122553,-0.03374175818522221,0.04908319251395556,0.03172975896171206,-0.01479741867594647,0.03398495599129558,1
0.43735038823355715,-0.4585028364558288,0.312364921266456,-0.06772549382220275,-0.17128259148323302,-0.04863093234382635,-0.08438352905091895,-0.1172682139703516,-0.10625470783619011,-0.02037579295955054,-0.009311337228423505,0.006638675290969358,-0.024472116339826443,0.04039151682817017,1
0.3468850901315134,-0.6023162675103185,0.5302118706033234,-0.0945673072803362,-0.10784879037241314,-0.12644667576135735,-0.06722397766497933,-0.006137577103552622,-0.018760857302715987,0.05371456198294657,-0.11929909289786761,-0.06223555688673037,-0.0950875908731043,0.03843145877958133,1
0.30677944642431654,-0.6584217555429188,0.5621758343023602,-0.05945899471465886,-0.13621450997336806,-0.023991011736512007,-0.035834101612384546,0.05432184832591613,0.024228220836086146,0.07406266885898884,-0.13284753929702364,-0.06285482830080993,-0.06386102947717123,0.05636244891544457,1
0.17658344522829553,-0.8743092926306858,0.8340186651489475,-0.0740561698701614,-0.0853514144092708,-0.0827019107624081,0.07241006491871345,0.4135804184771775,0.3373541056150575,0.323085430024558,0.07303710594791603,0.1391024606213301,0.09652184350987224,-0.012354776286213207,1
0.16510219755490524,-0.9079868888979333,0.8508149164395867,-0.0710730388917953,-0.1189094764676366,-0.022139883962173496,0.10794678464740615,0.45028572111939386,0.3801786996025505,0.35055088269971724,0.10992611635485726,0.184753095385868,0.1207449423134694,-0.02111744760808297,1
0.1637801644872235,-0.9163820483128154,0.866520105134339,-0.06877239092098746,-0.10143668046348714,-0.05584541544797569,0.12374917190511622,0.4641381573700252,0.39015341816752985,0.3707829257186019,0.12326154162422627,0.20517903500089782,0.1337687296960379,-0.030751884555919373,1
0.19154402590251324,-0.9776848042382535,0.8355120141230903,-0.08080105965990467,-0.2961316370997489,0.01704738476069136,0.2565283212975918,0.470258497037195,0.41686679316426684,0.32983459237121077,0.05194439401475401,0.17122159246437454,0.15011271708765286,-0.04014623338457416,1
0.23077095779970128,-0.883335747083849,0.7936307577680449,-0.06277051923527821,-0.21053849465792462,-0.002328458253038846,0.12670757613592457,0.3689362724920292,0.3116522659135576,0.278749060773456,-0.0318484840637372,0.049249685368119724,0.08063952433949566,0.00021946637908917788,1
0.25682415820476356,-0.8365083226199487,0.770348003937577,-0.05519506892608307,-0.1629030107271254,-0.018970081049865826,0.04592213492591932,0.31574560798851625,0.2596911346488181,0.24522327367489202,-0.06407880025063907,0.00710883681916078,0.03478862929418258,0.019214769319939175,1
-0.3295751209580902,0.14809769474329237,0.4028452418526052,-0.04396688697555755,0.0006663426575094867,-0.027405585057528353,0.11956798580079125,0.12481890829544723,-0.12186719875735155,-0.026399348147852462,-0.048041955248394476,-0.0013091950312979644,-0.013848278116017439,-0.013432505181602755,0
-0.33593767840735,0.15266754125466303,0.4053175727470897,-0.046621278395734704,0.04425509642348233,-0.021398701610770357,0.09180922326376074,0.1296663048793914,-0.1255976950234625,-0.024023443847802632,-0.03979097213646795,0.0032582704307298057,-0.01983413966332857,-0.018351953871256012,0
-0.34780642037231835,0.15079523910902456,0.4291811630646613,-0.06008875646325262,0.08600791759803496,-0.03368931794567741,0.06693919995096322,0.12728893459942034,-0.13756977232613446,-0.027586734994857698,-0.03728592789395539,0.007999694763181424,-0.024878599030829195,-0.020907634982819116,0
-0.3533183746340033,0.14172867366529363,0.4472605072463872,-0.06586135015185071,0.0921140074826761,-0.0251582327992535,0.06366765304586412,0.12212921446853856,-0.14437697367057506,-0.035132215246212274,-0.03364384240592763,0.004342394548022987,-0.02234565814705658,-0.024014546911717893,0
-0.35773517140295497,0.13173019639293726,0.45593494804389895,-0.05910335961434798,0.09014154184318306,-0.025512293227155435,0.07198887624053409,0.1168160994555689,-0.14256628086395115,-0.04458332298163298,-0.04025889561092407,0.005215500211743971,-0.005161179078718289,-0.019822107937149062,0
-0.3407331758251393,0.16636315201924914,0.42061081020685365,-0.06392728280206215,0.07379213795471266,-0.043942415871675675,0.08315438068441335,0.1264931051887862,-0.12363374602956007,-0.024206831474722027,-0.04395771453208949,0.00976053476669368,-0.02918889422124107,-0.021788666175954874,0
-0.36612466737032107,0.15523720337321323,0.4529980979930704,-0.07174823236636556,0.11199525185627167,-0.04730329376041479,0.06642974793763097,0.12374991112434144,-0.1447248914589161,-0.03529366730290708,-0.04459069739382652,0.014803977526687108,-0.019038290065540545,-0.015562144727627686,0
-0.36352578544056086,0.16938425683754138,0.4299472556491532,-0.05895412576959974,0.0976093697441148,-0.05781912974519278,0.0911371984797023,0.13353384780783387,-0.1407380784220387,-0.023457715396452205,-0.05143874873330299,0.01749695525439015,-0.021393209522607582,-0.010054100353168267,0
-0.3817628426049506,0.17501940943009375,0.43767186708159855,-0.05233914896322823,0.1105708739341376,-0.04510680595425684,0.09379740504447512,0.1322982099647043,-0.14900901628512495,-0.016058927975381086,-0.04973176317140547,0.016352086890577593,-0.021743763910180413,-0.0065257463013640715,0
-0.372174173245594,0.19832063414178056,0.4017739821652087,-0.046145309221721845,0.031033396170283518,-0.014216561804897042,0.1101881276317918,0.13264108422418527,-0.12083077945673205,-0.0027137886271186057,-0.03927464459681296,0.0062034710234032545,-0.02470041629447124,-0.01754025779285016,0
-0.3816946836034957,0.17255167778052313,0.42912527009542345,-0.04051118245649322,-0.022281710279852953,-0.022638915406316504,0.14440687165962537,0.12357615444196257,-0.12696540889942215,-0.02230550356704077,-0.04389800080545643,-0.00752007405503252,0.005154909427532919,-0.016061357093972106,0
