0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,active_hand
0.2320626457114684,0.07472956815383777,-0.6201400002189038,0.11101621783512042,-0.08146520030169924,0.10211974957304397,-0.08137304573265404,0.0366273158096043,-0.012887603688552882,-0.023827634697454938,-0.009196728308931765,-0.08249241258803541,-0.014820178044117891,-0.0017274868913033643,-0.005431682462335717,-0.05047658802127294,0.007831428229448816,-0.0012425800921026862,0.015671982477907378,0.032791376954536766,-0.0008916180137540787,-0.017725231020994377,0
-0.28276215644885583,0.5040751511950381,-0.019583911817873025,0.17365454294676927,-0.16438405043581544,0.007263527437391287,-0.1628432436248054,0.07464505033346135,-0.004125902904892866,-0.07670848608079495,0.012953081531668848,0.017810489627342302,-0.019486133359637614,0.009284435680418314,0.04039296951905535,0.015806366306779743,0.07079410383095844,-0.018037945240522678,-0.010363959550522288,-0.037315149576949334,-0.03176774257294406,-0.016767695311972374,1
0.23013715734047935,0.07965923069841499,-0.6296395920005523,0.11947020344620855,-0.07828689145593423,0.10196070766055051,-0.0775472107376855,0.03130829756805534,-0.01963903054984696,-0.026483695440219706,-0.006298148381765479,-0.08502174595856274,-0.01170801123452085,-0.0028375714953778005,-0.007258808762446135,-0.05437016391617851,0.010246820424736283,-0.001583766615561195,0.018368249120173114,0.029426110610003713,-0.0035280915606000283,-0.02170554351980657,0
-0.2777037242020104,0.49174198372514816,-0.006586229969388101,0.18113513534340847,-0.17600295804061783,0.013294778817959957,-0.16709028944112164,0.08174672423936646,0.0018120381324351,-0.07491508192528268,0.014159595418501316,0.01846089069890078,-0.017335792801253583,0.00976099809900475,0.034595422143719246,0.018498986425625436,0.0695709354931925,-0.015081818224303881,-0.00814824627450251,-0.03762238104686427,-0.03461703632129412,-0.017671949310540044,1
0.2134198620047437,0.08512825417148653,-0.6504117423320408,0.1203302803497275,-0.07495702360713079,0.11788657006796963,-0.07067305448806792,0.03715033614932813,-0.034271425888442286,-0.032253628278411724,0.0008430299154215479,-0.09199860453346952,-0.007843247072395186,-0.009579401732888826,-0.01763127529755485,-0.05371862111253191,0.011908788446680784,0.0005877362586797602,0.02104640625422831,0.02952351385034694,-0.0029592496037334293,-0.026417436723742204,0
-0.28795484332569465,0.5097362007907345,-0.017454930874142533,0.15699459662890086,-0.16421923953139905,-0.017599492229564216,-0.16101017908120183,0.07469817800385299,-0.0010672504969055005,-0.08010554717286024,0.019923821322434664,0.02264772486539959,-0.0145915579011891,0.005360928514222567,0.03464673590892801,0.014206672546273676,0.06311167504829118,-0.01728954657241986,-0.010183987598508866,-0.039154039872869466,-0.02766074752146869,-0.022512331657565932,1
0.20690217012179404,0.08334218474001351,-0.6457332280897947,0.10413958946808118,-0.06546275856150457,0.08608909347354973,-0.06701144091295223,0.03405040577171241,-0.040807951642857915,-0.03187083146592733,-0.0044559731040191095,-0.09138269897154203,-0.008130514623180428,-0.01695350708802312,-0.019274254457135185,-0.057290025409128253,0.014001639951581473,0.0011129691251802725,0.02152826821962528,0.027818943083259034,-0.0050258346897036855,-0.02325044899976064,0
-0.3332512004748062,0.6036215871229431,-0.004860998621250536,0.14964425168029735,-0.14848624832882248,-0.05527869119402594,-0.17087084487007953,-0.09937277047421468,-0.05123182767387393,-0.07515189151594476,0.022441247967447748,-0.040693436915983365,-0.006412155212995743,-0.0238337222883958,0.04111368386555986,-0.0013847833918794324,0.021462437185002653,-0.003961994562747214,-0.03325026419592921,-0.01669075282461055,0.0070793165713848565,-0.03433857016855149,1
0.22186126829565947,0.07561908301840829,-0.630862394714835,0.09670934427004794,-0.06562392680708985,0.07825957087143108,-0.08834199878618539,0.031145197964912056,-0.027314605871038195,-0.02955528299796349,-0.01144560932844202,-0.08344881158540453,-0.014133655556328208,-0.013454365819326158,-0.008607210701576882,-0.059077598354486456,0.01811761141580619,4.073898383605708e-05,0.016865651212772427,0.02815972459468,-0.005872319157111215,-0.021456897121714197,0
-0.3958966713528381,0.6213329555912779,-0.11306420958681895,0.1425234155125393,-0.1491121828770596,-0.017199888855791,-0.13895882333153015,-0.15336860438726518,-0.09084402365938253,-0.07160747082297307,-0.004582880571590345,-0.01457813083003529,0.009786378701462041,-0.036740584009309005,0.05001902661941909,-0.002905328578202881,0.030341248203017777,-0.020459019613456544,-0.053449193879291645,-0.01109196212537911,0.0055961298146599255,-0.010877301414137532,1
0.23300704464253597,0.07573409392096044,-0.6216845196872591,0.11775300481243087,-0.08667345788657348,0.09588554157716342,-0.10308086072904842,0.03351385418333925,-0.013538959454386684,-0.02275490471941913,-0.010405067393430797,-0.0868513715018623,-0.014457099843650591,-0.0009104727862064534,-0.008502014478134843,-0.04879736482524691,0.01242227167602334,-0.00042639819929234476,0.01890235897916332,0.0346892043813674,-0.0048771112579855695,-0.0203495032945963,0
-0.39347564158927245,0.6110511096806487,-0.09924125366070029,0.14643733449822183,-0.11961941989174388,-0.0031767126904484575,-0.16162635558135133,-0.05533744233086679,-0.06388622704757836,-0.06914153041765299,-0.02521400696602735,-0.017549347982610715,0.0007091466252639365,-0.03864817765405253,0.04112478949338045,0.008636928096053145,0.035350416231242014,-0.004824498974170711,-0.049640442690696895,-0.015770701282453312,0.009623945323492089,-0.020268891275955662,1
0.222364097056972,0.07686098226437914,-0.6304818427942972,0.10717641087926338,-0.07632151268205567,0.09369063144127869,-0.09363024946060085,0.03334496946431979,-0.0246389492760313,-0.028131466191261268,-0.011422192783075222,-0.08710328475620518,-0.017611450839006542,-0.005884329075188723,-0.006721200839454684,-0.05573066969760172,0.01723089490442045,-0.001750066469871465,0.016383622035081865,0.03080495502667477,-0.0035999611553798076,-0.023305340820916055,0
-0.5316815679710409,0.6452777797609174,-0.2944224684875142,0.06982960438801912,-0.08167809775530363,0.0007143566403848105,-0.10166316467476359,-0.08439645720491584,-0.026975399990204974,-0.020994311958329227,-0.10904737539113232,0.04340168506508074,0.017775046031900204,-0.0584566398535912,0.031753672862393216,0.007710961213493755,0.03753439237488778,-0.017635843528688223,-0.037362638146581244,-0.01615742087265972,0.012913534051250375,0.0007385339577985377,1
0.18877542617943918,0.08321922702365032,-0.6690333855234747,0.08189331820730235,-0.03619919250921029,0.08676060500423832,-0.07172042566694721,0.03634523913380738,-0.06234760773638555,-0.04383515889357239,-0.005836813901530062,-0.08793673323865889,-0.012261519191676486,-0.03148856118673698,-0.01930712181578651,-0.068342427535496,0.030897981265338385,-0.003153801204339545,0.02037274450425798,0.025422411631567932,-0.007342130737938971,-0.029820547677150762,0
-0.5653599680994574,0.6482991014608686,-0.349269215873713,0.08155404132305727,-0.05736129099248874,0.034360665823522846,-0.1068089313935493,-0.10998421420375375,-0.0015244121922860904,0.006785089646008344,-0.1485677500095189,0.048076799069125965,0.005347028318390482,-0.054598658847306546,0.02062813310401112,0.018934640408601183,0.04763175960553795,-0.019148950685793344,-0.024884970294401974,0.001234151655936126,-0.00036498776784776887,0.00983659863522618,1
0.19020922571961454,0.08396382982410701,-0.674395961608054,0.09606610743490913,-0.04048929788771102,0.10324438324147216,-0.07724467795779004,0.04308039831347703,-0.05914726993183426,-0.045350336277551896,-0.003874428570785738,-0.08885015692622902,-0.013649493801098618,-0.027589426446785498,-0.018822928192295856,-0.06671341933313575,0.03252435741353072,-0.005046544734826513,0.02162610618792234,0.02367105041711597,-0.009037388761456173,-0.03444623880618075,0
-0.6075013225808006,0.6527249467661811,-0.3945334973133748,0.04572603512325109,-0.08950690603874661,0.009116027452702265,-0.07135178829479777,-0.11596587648127432,0.06384013897784332,0.04541346860721117,-0.16515906832242225,0.054247055086963085,0.0059443904059385475,-0.048574319703205755,0.013946647058367623,0.007645681021475015,0.04897235067311735,-0.01686607854323084,-0.007732942035234732,-0.007114767597310818,-0.010642562408604355,0.009113771565903222,1
0.2001328267225282,0.0803927972845353,-0.6613208137485038,0.08734846169569987,-0.043342550944510984,0.08702973470537835,-0.08237592828512373,0.03927177459316659,-0.050983339724388246,-0.042481975388483986,-0.006480418145140414,-0.08348005961715137,-0.015293487909367208,-0.026058886336468187,-0.014092606286207544,-0.06756716640195214,0.030456773652190457,-0.003939781012561414,0.019330880855424247,0.02372398373425338,-0.007827625429833859,-0.02923737174658364,0
-0.6030643575464883,0.6406438823859874,-0.3837539461197098,0.03473577163619222,-0.0868392614213531,0.0004675687599695038,-0.0709509059120533,-0.09486554489456489,0.060273065059296096,0.041277982042605736,-0.16106606962544306,0.04117497766875431,0.01804546272629868,-0.04707802776179789,0.010630690186182743,0.01332320422211016,0.05052224886953805,-0.013357013119035527,-0.00806516963666661,-0.01702591121207762,-0.013090914274377275,0.0042163326512364525,1
0.18788050039986234,0.08107352733560139,-0.667422544037062,0.07054363799633626,-0.03508242027215687,0.07666037402776206,-0.07373619608392211,0.04080642304046409,-0.06124099905256484,-0.04523390480066333,-0.007767878123795888,-0.08620014108104758,-0.012667892612636442,-0.03698696144503295,-0.01964242788023143,-0.0688789856714415,0.031036026326273652,0.00041138621127203965,0.018460070900350446,0.02243356920711375,-0.006834857264775044,-0.02996028897690158,0
-0.6309084782646357,0.6469766102474134,-0.4276137334843922,0.03844372636035789,-0.15338020200654312,0.016817747380372366,-0.048111740024794195,-0.11210134552988402,0.1124694089042992,0.07940938532562763,-0.1690162729280546,0.05624558941562794,0.00756534066934917,-0.03657385253249228,0.004473402043564905,0.008568398837451696,0.05588688554162029,-0.004615157076107513,-0.0005467180232986941,-0.006857344789766553,-0.02759721369541866,0.020455764660794316,1
0.17892714433710916,0.08853361556052232,-0.690145135422401,0.09532770628586573,-0.06327550413795191,0.11882882810503873,-0.0837235975243503,0.037092753361006654,-0.07083725340002034,-0.04786116085164685,0.0044867949402759635,-0.09926883815087752,-0.01291328938544252,-0.02464803008858831,-0.022891816301644614,-0.06333814941155179,0.03192577882108734,-0.00504979937329946,0.026966619884537378,0.031566149178592504,-0.0051601908445667605,-0.038685031663421826,0
-0.6917449329926215,0.6696395854132838,-0.4855141831736766,-0.020031960895835102,-0.16390994452884938,-0.01918936740520374,-0.007814202658505773,-0.14460146027421877,0.25474534388201503,0.14139340155223856,-0.1835689504648328,0.06297817141434331,-0.005579427597524195,-0.01366863767212503,-0.023018998455205608,-0.03507130052711904,0.05813487799296505,0.0022977593857154313,0.021010971941587117,-0.012412329894210851,-0.04446141609187769,0.015276711504518283,1
0.16867467442443224,0.0862958829581305,-0.6935392748169358,0.06523686336603877,-0.03904499358301282,0.1065414664247455,-0.06195172944291978,0.03275858780149826,-0.08318560693199474,-0.05208614579328169,0.003288665211891926,-0.09146828265001872,-0.012086444833574713,-0.03792804284765291,-0.020275058542472652,-0.0709654418286029,0.03373055107790304,-0.006503817362034238,0.02182499459765066,0.02810743540594636,-0.002971034557188486,-0.03513877667118133,0
-0.6432560978733425,0.6627318360382811,-0.4276870429597748,0.007107664224146733,-0.24320032195374458,-0.02319089552970019,0.0130680447831831,-0.13821905824963043,0.12843653189899465,0.10937097967909769,-0.15532543848119326,0.04257137447522509,0.015362714102047103,-0.0399673054404035,0.012850332038465286,-0.025229642812888226,0.037879342561352225,0.015921293797159328,-0.011390140468322195,-0.013500943807937852,-0.034180673511807286,0.03912868640730977,1
0.18885929752600433,0.08498158066793474,-0.6782523960845852,0.09384045779906897,-0.07560686728860339,0.12911017390004376,-0.08096615424711379,0.030672894020733168,-0.060564486728156855,-0.04527520948331893,0.00858187191991288,-0.09388339266535274,-0.013341959714646873,-0.01784114979682054,-0.01857253965469997,-0.05961209161996123,0.02420632737813897,-0.004039112776922589,0.02313565029536342,0.03404951634954151,-0.0009720300365072418,-0.03379455944699866,0
-0.6937077782180714,0.703184616932399,-0.5015447473119327,-0.0239267335688876,-0.14082940409695982,-0.017569407049499015,-0.03023733287601931,-0.17134645070823643,0.27357942533867347,0.1471829398208168,-0.19291043959970489,0.08840583522122533,-0.02911257949919568,-0.01859521821984123,-0.03606160499931131,-0.04270374580122733,0.03642586934262224,0.014029454369027961,0.014357486171713384,-0.009073555379987119,-0.03729005190998196,0.012431183183952315,1
0.18221464345758404,0.08225715123406635,-0.6801732587201611,0.0722208401139634,-0.045664756236839694,0.10520333488476166,-0.07686022735835998,0.030306259422133986,-0.06945029052923252,-0.04745253166641328,0.0026526444555687255,-0.08921986057866617,-0.011640870653321716,-0.032879416966373275,-0.020875092518282585,-0.06681128869728732,0.03133043756614489,-0.004137372745977011,0.02110939897496027,0.029926878931276633,-0.005663159720367938,-0.03132079078251123,0
-0.6552810567184151,0.7193225320014616,-0.46375634834659235,-0.021669703395902695,-0.09986938272843414,-0.02933712069795314,-0.0577347001216703,-0.15908015005505455,0.1869810633744547,0.10430466653765536,-0.18067909962403042,0.09406467505175413,-0.016172381815416845,-0.044011500780050526,-0.008310883266202284,-0.03527568693501397,0.016703468272844278,0.010066383291084325,-0.005261764885256403,-0.012605380385854495,-0.012970170867026017,0.004267097424976298,1
0.20790160078787828,0.07207067238078796,-0.6419380186090033,0.06834808608069662,-0.04349557597138348,0.07418942506217582,-0.09419510883092717,0.03667721087518163,-0.039322393117330275,-0.03856723703554972,-0.008538164643623409,-0.07552035848460653,-0.015280069763762338,-0.02740924548076781,-0.013685969426650972,-0.06300053298729848,0.027980890026932628,-0.00042152744634852004,0.01527649092395548,0.02785281544277156,-0.007444618468848639,-0.020704365987525734,0
0.48037691618506095,0.22185513399782,-0.2897819813544776,0.05845857802348896,-0.002243851250231369,-0.1365379043736339,-0.09475816206382047,0.01501044772142641,0.046420463507933565,0.015094457920638422,0.000186339545575571,0.013427934409523144,-0.0005962649956988246,0.023533513873899556,0.041936395413362956,0.024293293852280292,-0.05165106744106321,-0.02054410578745831,0.012939796322102142,-0.002995308947177694,-0.02486398829187103,0.02043877577104681,0
-0.46676735134491704,-0.4230232154371156,-0.3212253146602751,0.1966605480782345,0.045732686183319986,-0.10836394815134316,-0.08625660989189098,0.12265327704210098,0.01921861626624635,0.0023881581464413647,0.004462605480413717,0.025591189526868476,-0.05080613674552804,0.043374079124661936,-0.009245493743120994,0.03394267465844989,-0.019690744147346718,-0.020471810059885024,-0.03411712560968983,0.008433009957979446,0.009661776957581957,0.037328310154951104,1
