0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,class_numeric
0.23186192680659395,-0.034264447462321455,-0.28280179212273004,-0.09995561565110073,0.10857848362225224,0.15580420326223463,0.0734443100216465,0.05504724341835499,-0.0003667385805309039,-0.006745155549950465,-0.06722823055337229,0.031235412921742027,0.035650241436607055,0.020031682730318013,-0.04581078842385461,-0.0502176566102251,0.021685804917802153,0.00687696574254495,-0.026082951085193765,0.04016841619601472,-0.021298647348358315,-0.005299694374699206,-0.0005781769486784662,-0.014696492089311656,-0.001826301263685356,-0.02482342380635078,-0.04121434178632169,1
-0.24856241377633725,0.2814442919369506,-0.2616439253894709,0.054479714681895275,-0.05906123060810354,0.14290585361635466,-0.0667876131209841,-0.07800209446733433,-0.162331929814454,-0.014858769245377568,-0.1289447904277822,-0.06615733447108664,0.06516154553131977,-0.11522794929788324,0.02174075813371525,-0.007820369783823207,0.0261782216386407,-0.05118831074677465,-0.004565455881721309,-0.0017085985811554222,-0.025353069839777594,0.021877307888014376,0.011261487480107722,-0.04944961961762052,-0.008136767812513988,0.05967577359714817,-0.005664497799413896,0
-0.24773603485689993,0.08144787100428627,-0.13526349128167806,-0.15644878090990422,0.011530047836616701,0.09729457305316565,0.032504876566263566,-0.005922496819083662,0.04029658833408487,-0.006169892475962778,-0.045225813488360855,-0.01239887528947774,0.020262943724794282,0.002958333786380134,-0.018316902184900043,0.030934669189490883,0.020787335734672605,0.0017900217897520985,-0.014191399855931005,0.012291481135517413,0.002731889768798261,-0.018492433170827174,-0.04265165946254013,0.027466457215476654,-0.002684463541216439,-0.014205153823513901,-0.013667103399334609,1
0.252419966877249,-0.09919577641138629,-0.0552975143579091,0.09571985015474466,0.19042140020386517,0.11666069361311829,-0.06251665476769012,0.03747785584993696,-0.04309133993478099,0.08660498069885039,0.08278824619831272,0.050019977369708,0.04286714287628338,0.028551072340057396,0.008404787118473813,-0.029466985590359797,-0.04054633710113287,0.01651838228230234,0.0004427883407521402,-0.009282007182859172,-0.006823140679604471,0.02076306811004867,-0.003492492492096562,-0.049857927986014496,-0.004159910190817607,-0.005541450687682827,-0.014274081268239196,0
-0.2032743183705732,0.2578302103960257,-0.34966944469911276,-0.04949898822370981,0.061102556886279094,0.12982847271516917,-0.1345721424451109,-0.022137572079640254,-0.07699879325860146,0.016237162286566152,0.0006184267987420899,0.002035703000856542,0.011920401180232264,0.01828032895308769,0.07212322285096286,0.03808139004845422,-0.027058745920129842,-0.024468483725696853,-0.0336876408543555,-0.05772332392037768,0.026319286458980136,0.004657613789239107,-0.03906903983206523,0.00709617050864053,0.013396143202242115,-0.007212973339239245,-0.021306687440309238,0
-0.13772449854924348,-0.17933202672965368,-0.07990672223015936,0.10378535221681298,0.3370492624708588,0.12467851761972293,0.13664105130437718,0.006363034242641839,-0.054546856847383446,-0.003780424050006649,0.0021160669557142337,0.01235463706668251,0.0977535713930581,-0.038104775028188036,0.02392447886337676,-0.008658304033245983,-0.02923817621259805,-0.01048597444449647,0.012898529909203644,0.0357871457873987,-0.00786907250040694,0.02730353522454015,-0.04426390886241796,0.035842493860148594,0.010900695205954264,-0.025035070870445864,-0.000902926982202502,1
-0.24443147896036016,0.39476190089432195,-0.27019342579888805,0.3276577684291442,0.01170250797479688,0.11634577146293697,0.03040880356379436,0.015887470706116145,-0.033040971051259325,-0.10147330264878525,0.11140717468048869,-0.021071417768530814,-0.15124800067538705,-0.08486870376523831,0.0027033830432369806,0.062401065239601455,0.06660754400291517,0.032344926175173205,-0.07326948887805575,-0.05692736373778466,-0.0033972438251922616,-0.04586334483109324,0.0005177791198991167,0.0060289135761956375,-0.02776073688361562,0.02787429885593291,-0.027933708675299207,0
-0.5285040695913114,-0.10159030254343132,0.16706535364923192,0.04612776077218025,-0.04168060520859988,0.11828680271838057,0.0431003077418159,0.24009840609872402,-0.17123153855116918,-0.053958121971924664,0.030742132582083533,0.003058735658193698,0.05480231909536882,-0.00701831300563898,0.008789474711637008,-0.02496163051378901,0.0056594512104383675,0.049226343051411645,0.04583736309001685,-0.02043990389317212,-0.025876794524451602,0.019697506508672132,-0.023714348916800135,-0.019737000408451166,0.0384291089075929,-0.025832182000258188,-0.03742748676177302,1
0.09945010227562841,-0.1421853188807637,-0.09550543032470246,0.18058396959108194,0.23453770527141213,0.1806113922593972,-0.02226237696202979,0.039479486713458134,-0.12140093969586997,0.08844480936857149,0.06502234771115331,0.0031392313739927323,0.030843846998695124,-0.0486232869137259,0.0025090813279043923,0.016239437412061457,-0.008153946328991177,0.030147096039243693,0.008897813685960959,-0.0045548212481362075,-0.015620784972744986,0.026228890752656907,-0.01257057433224322,-0.03254873051671815,0.0037592099476173747,-0.018572127258689668,-0.02984335718299126,0
0.01745540879328829,-0.2220062422308157,-0.06226566172334405,0.047878109069349264,0.266792006052757,0.19579595862112448,0.07005934353149562,0.05990337077286653,-0.020379273149218422,0.012660141343249862,-0.00434597423071674,-0.017640962151617666,-0.02838192641450386,-0.05320899914097878,-0.05303015438599683,0.042073436317730056,-0.04815037568976823,0.04211527043370209,-0.006468027453239589,0.019164848768880385,-0.023246142296748016,-0.07097254512257338,-0.023999327258345828,0.007294085883513623,-0.019728127340995293,0.001843886391367407,0.003455864902681049,1
-0.3109196850486169,0.003397916548627608,-0.15280930265829432,0.0822045280546611,0.0019878412133686584,0.1791462653160841,-0.06033572706066592,-0.03493599386184105,-0.09548084172167438,-0.10559001191029503,-0.014967391355725576,-0.04528508345418991,-0.019572583714690346,0.011658306553877971,-0.003156326012208828,0.012255007082551197,-0.012749971210828754,-0.0295482903684793,0.03249727698487223,-0.024592502988030313,-0.022182059926568427,0.02259529223304445,0.027821105271454833,-0.01820000850293762,0.01944398324689689,0.026352172929090978,0.025746110845438527,0
-0.34057660205495827,-0.0967588065301044,-0.09873144095321057,-0.03850569827405207,-0.04992246632666101,0.026402393533598818,0.10938720117751845,0.03928635329583194,-0.13711171349063567,-0.10391831578398068,-0.04480515768499826,-0.022267318369392875,0.02403050673624146,0.046122852155063364,0.010106249234482034,-0.014696747801824625,-0.005040577150096525,-0.02213121354199067,-0.02028549999896291,0.007209871739617244,-0.007081703343145697,0.00595591014784004,0.01636110598397267,0.004726442867828921,-0.02424240521193992,-0.02834407314573437,0.05105669109658034,1
0.10430708960314014,-0.29753394062726773,-0.004436919124037727,0.0964545541981447,0.08646758067940576,0.07226406565455716,-0.05483752656697704,-0.0221048633034012,-0.1302992924746404,0.013419935648716345,0.02745889678894939,-0.05240534355957164,-0.010499211404493872,-0.051415051682661965,0.007027272638505748,0.04808463684818445,-0.041648015280142336,-0.0031057453965092647,-0.00229197147517345,-0.00789496717258688,-0.019032143165377657,0.005142910379041404,0.0177643054613094,-0.033960830341154484,0.0017229371196211775,-0.0073376598872566074,0.011235458506849703,0
0.043036077659533815,-0.28421767479482696,-0.039663603383976606,0.02378049461276611,0.11122103829119484,0.11169306567845219,0.1617880769866701,0.008154922465391517,-0.03971207806449155,-0.0034356863025715094,-0.00660686120128174,0.015368739567792862,0.04489584512936721,-0.06028365088384051,0.029295972015079726,0.0326728349251408,-0.02004762630947673,-0.00039917498899780116,-0.006877947731540428,0.01288109491218465,0.0027912226685297345,-0.03192272227264343,-0.024790122535730836,-0.0028994251806863974,0.004556647038135406,-0.002634079273146745,-0.0068971151680510285,1
-0.4300653591174821,0.4869278415135415,-0.5692393296816554,0.23938932119328904,0.10384079852381452,-0.07073771829246366,0.03141428981174818,-0.14849995487829998,0.03066274650695138,-0.04326492426743603,-0.005923489264434372,-0.1591263488542426,0.044510675772342384,-0.026514705575853333,-0.04374171350912661,-0.09863914114262,0.10494893884516845,-0.02872335296028413,-0.03272919650576319,-0.01541314186168421,0.006099343756570956,-0.014284049944230501,-0.03994166848645141,-0.03148538312100995,0.06286390482734905,-0.09635922788622003,-0.050183941464298984,0
-0.49570572958200027,-0.02561311474392149,-0.24376143657629779,-0.15969547559505765,0.007980329849239827,-0.12953145336830146,0.02100235801147989,-0.025678452133064838,0.04963077342246955,-0.023389167036048653,0.0367030136141079,0.003300268825360375,-0.030860422214541917,0.05240249526806555,-0.0004513825060849904,-0.06025205128796058,-0.017788697696779973,0.013236117243679431,0.04131020961196747,-0.006175790846931089,0.019106254611809672,-0.042589378961216284,0.008208320561142015,-0.0010388840461994378,-0.0018821887231080647,0.05671258538151595,-0.005946958289661034,1
0.5188439258415445,-0.26254998231529725,-0.2148041118772558,-0.02229884082555595,-0.03790849856185019,-0.09175349517343458,-0.06428146874545718,0.025005281721373604,-0.09043321391525502,-0.02746239888774378,-0.008259601694085362,0.02986345431109466,0.010145324611229899,0.05574401465210508,-0.03618293278398878,0.05437975921363069,0.003998275117291504,-0.05717358553966422,0.02171824827141481,0.03427550169366797,0.004852578821928624,0.031144020685309075,-0.015825769554582963,0.009840297328304236,-0.0613466992087869,-0.014159665039222547,0.019691095260863507,0
0.36109315571577655,-0.28739472241257163,-0.33448936279717084,-0.10918915530164376,0.16884934299067977,-0.1716410877116055,0.030535499112862834,-0.005245787414632584,0.003761536869612614,0.04757469979173579,0.05642888300345221,-0.001674442038529139,-0.013500081274209841,-0.025789093399379584,-0.06442112743258388,0.04166670661609021,-0.005760735949902766,-0.012198505709293981,0.02987629904139098,0.013391279772387278,-0.01583825343663261,-0.01336412692255124,0.024840944158447342,-0.02899731352307961,-0.03688232777590332,-0.015299414323620121,0.02907038893246119,1
-0.36046068834117473,0.3325137024766482,-0.11732566247380252,-0.2575229126856109,0.08134324940322685,-0.06338570126302029,-0.021202701687266658,-0.02355239159985366,0.1428135648247994,0.017843310114107835,0.03348028045653564,-0.04364315417372533,-0.015499166728288166,-0.0024985278719687255,0.03461462087631597,-0.01898838705486978,0.006819365395982829,-0.02486820064510857,0.09366258146926675,-0.03008483962674024,0.0013533852977535268,0.021790390324025917,-0.015323024032334265,-0.042315920163661,0.061314423025769636,0.03530312211052773,0.00905401590404099,0
-0.3135102312388649,0.1830079582210188,-0.21131652401809334,-0.19640640220943983,0.06363733179071587,-0.18173504154665432,0.23566228856359867,-0.15497998694055073,0.02676287115707133,0.012755015924727659,-0.0720352421289511,-0.019767070717310806,0.020422837477529203,-0.002637488647183621,0.004522619783489067,0.0027530483999513794,-0.01505158064409387,-0.00016136360706772097,0.038692379580424846,0.017921898625894633,-0.04062828178918037,-0.03867508499471888,0.005114639460224376,0.016711490299040732,-0.008837452246844018,0.017758616757024382,-0.019479953097070877,1
0.5749717237766303,-0.0804132476766661,-0.3247115028197204,0.10979664969854885,-0.016860740099086287,-0.06104956943383381,-0.041036443303921345,0.08994368328150731,-0.09690486911749042,-0.03607659414669641,-0.11880964209806666,0.010525521072821892,-0.004427129402290632,-0.05677394909145519,-0.09101590376009981,-0.09593125602976539,0.034171988114946185,-0.05246177777370374,0.040007810752937974,0.043208281708876396,0.020769610998762487,0.02865440859017369,-0.038790590590217666,-0.03011584288211637,-0.05905682532503761,0.05646896406126676,-0.02199443128234451,0
0.47103932233524376,-0.14410342241310956,-0.2692502647655863,-0.08643706507810704,0.11771795292550215,-0.0496590171230862,0.020966699695139125,0.0690729778319023,2.027435178730529e-05,0.019490486497543404,-0.010186725058583593,0.05737196646319637,0.007514919114546013,0.01755818363224578,-0.04962389043564732,-0.04537226886427373,0.019937465169960276,-0.01852779064093642,0.016003620553297303,-0.025931238313003986,-0.022861176408683306,-0.002266904918954608,0.03988252711592486,-0.015965467285790656,-0.011676418786349197,-0.03967543966638738,-0.003850566700134833,1
-0.23539325374498232,0.21067774572366635,-0.08545944843170061,-0.12700672242395675,-0.07210434822564316,-0.1437364553483034,-0.013435901624330221,-0.1885920921801754,0.011793344588503087,0.0305492464046935,-0.04217769025696273,-0.03452105516450108,-0.0018141302071182795,0.0750152030724568,0.017268018310071118,0.01938097544802219,0.012565728692274295,-0.03968278947553077,-0.023463767441180634,0.024798515245649258,-0.004414940489066874,-0.009979381762428286,-0.009043786397884517,-0.01605509477586444,-0.037422564224973504,0.0015788248097445123,0.018523153027695503,0
-0.3406937887584308,0.1329253884824767,-0.0888847610480639,-0.11118094681783514,-0.09724334698708395,-0.16185117267898963,0.12713385027733765,0.007971092580651245,-0.0729746175307715,-0.03160553098048076,0.04379007648766666,-0.021236280390845352,-0.009561254373460216,0.06627014236589636,0.054734254944228705,-0.019109134086441857,0.021673494372258677,-0.016509065167304902,0.038428456022743404,0.017582238785051545,0.004954417565020008,-0.02021748002223912,0.03676306638413758,0.016844990517344054,0.005259111468003202,-0.020033642715968098,0.011603482024439395,1
0.6032187930772018,-0.07168354336858328,-0.22479009973880992,0.018746264806081745,-0.03688403935135445,-0.05336951955812245,-0.03208718789036805,0.04040093174349901,-0.051480153751669644,-0.02022445951167311,-0.0384197342360464,0.05962863574838712,-0.06876893438071013,0.08418185426521828,-0.012905830400591943,-0.07320256375520487,0.032124988881054056,-0.053564391377208295,0.013751176770432545,-0.04126131437580096,-0.03535895494199957,0.03005443650670921,0.003817589491596695,0.026008197069111654,-0.032399572992911824,-0.01646045888450137,0.02806577139064508,0
0.34757142181393463,-0.18799367162129316,-0.08355634745047628,-0.11962552994891366,0.06037355672113715,-0.03023226734359716,-0.032497376648931264,0.06036723395775571,-0.020841028641666124,-0.035746957469991604,0.03445184204828634,-0.0009687440025963785,-0.04225779976515003,0.017915862785196784,0.011323222257515872,-0.04365937113488144,0.015455284329880298,-0.030696000122370476,0.024567287811648027,0.005452529755124212,0.004307644454549215,-0.004222935310926327,0.01374454921983998,-0.02981972699812795,0.01879030807216391,-0.017061891507941955,-0.00999223905489026,1
-0.3101989549661616,0.23816739625529482,-0.22520049000162787,-0.03434697283082548,-0.04997143649605405,-0.056507168211275445,-0.02867911930796582,-0.0270483822186573,0.0009489527263879553,0.009684316381897779,0.04152461431089216,-0.029357842860226326,-0.02042358669339459,0.05354000044725105,0.06283471602029166,0.009538130058248469,0.028008536134761477,-0.03273950373603843,0.02993352685118788,-0.0035015921033234223,0.016724266263917646,-0.030505186301905428,-0.017123005610172503,0.006868256407185569,-0.00283572424422952,0.0294712356347757,-0.03707453382838651,0
-0.3159765088733809,0.045644526232542296,-0.19997916973988092,-0.1314114023229534,-0.07160060506845708,-0.04031413732440684,0.11224264452215804,-0.07264474923731404,0.027786538472529827,-0.02158788711023204,-0.06018091320266434,0.013300073238190489,0.006514468431367692,0.056899423943256776,0.015593538024055451,0.017269724483692447,0.03249354540767302,-0.021490267784936817,0.009335592930575986,0.01392293590432189,-0.017145967075764563,-0.03713508589919936,0.00686944531567342,0.0035674847420767678,-0.0024249069763871835,0.010665773224013984,-0.02977905535052391,1
0.41445908639763057,0.38299846055726294,-0.3289483582619494,-0.005737286259195053,-0.07271020139631856,-0.04766092227622001,-0.04170621589874163,0.02115131960740872,-0.011863883895533969,-0.01629342120509303,-0.01641393798497587,0.00880806009400822,-0.01912651365121718,0.09559438225392448,-0.10915560266230838,-0.06730539128377044,-0.1385499450031276,-0.06097048436531904,-0.040097763528482135,0.028385117666267803,0.13555854768047895,0.004443639946127838,0.13766619372205904,0.03636680596390622,0.09473039727284546,0.043006865927097356,-0.023110507401421634,0
0.3975614289033332,-0.069067567218289,-0.13265774714886167,-0.15274908642214097,0.036602575826084296,0.03323977016971551,0.03275994647843103,0.002507476215975516,-0.05211996181803775,0.09547931351742858,-0.05576118859743849,0.0780570953545193,0.03501877712838268,0.05807258948834302,0.0583373382739085,0.01577665557166277,0.2297891853362052,0.07444794998213013,0.09273015036808636,-0.01712518006295649,-0.009170482823400983,-0.047416391855763726,-0.0094638474675803,-0.03090879663668444,0.09048748594672633,0.005592589105099038,0.08703217249300768,1
-0.15312483172605604,0.5265079246055209,-0.26956229637229356,0.05756276655164402,-0.07995099131763714,0.00465137086448394,-0.05143539825265319,-0.08548360062495747,0.08710134907074235,-0.012229402725305588,-0.031071403927818146,0.039641481613994084,-0.08819841511609086,-0.08119850708911781,-0.007051155644313862,-0.03713842514933983,0.03515451541398371,-0.048639128774113395,0.047556411427983364,-0.03649131084049317,-0.0328859113453578,-0.09004193592429509,0.0396072878236305,-0.0261340129197746,0.022947532210859364,-0.012396611994152295,-0.0038096337005818657,0
-0.334615631849374,0.07019274892327086,-0.09048180618293424,-0.15932992165835594,-0.017903646387725902,-0.08277998391231063,0.09508501904977956,-0.04871620446428269,0.035292550537253276,-0.00953846627540847,0.010090479770820523,0.008336198999925768,-0.04997683693319627,0.0757162504789746,0.0032240222650547937,0.00030676417229159126,0.010777870204528469,-0.025633397250646204,0.043532187306292006,0.018677864972899073,0.01624877820887708,-0.026746876474775392,-0.008538289980254595,0.012250821359060849,0.003750039238636498,0.000501623635424864,-0.011179370821535058,1
0.920416442323498,0.3673529359763901,-0.2949160059262843,-0.0481704578821115,0.2732789289679143,0.024239444587904765,-0.02859920078264576,0.031956619942845606,0.27959371145792644,-0.01911355253441667,-0.1641316917608487,-0.17858162876091058,-0.00987591371524035,-0.008082689914966424,-0.04219240084849157,0.0961569939245233,-0.01931036143282353,-0.07064591685445264,-0.009597033635016048,-0.09449816259045654,0.03188821345736203,0.028067475476550058,-0.0897130455361432,-0.02440853204613827,0.03495216270923517,0.024818170702621604,0.04515246814740867,0
0.33761562164997305,-0.1670128686025363,-0.07716819309407247,-0.09939649939903808,0.0917144473442535,0.031816239618775666,0.05871945274837949,0.012839445926665569,-0.011226653880629356,-0.019960639339779415,0.05520840454187632,0.022586618439113294,-0.08029091562243083,0.029747746596436413,0.0005988599422670951,-0.002282505371964466,0.007131825658060287,-0.011254512953176733,0.031620026826662255,-0.017365826613591023,-0.0028359661500115983,-0.03407704545850804,0.020355856888460862,-0.03125929919655899,-0.007411630899679716,-0.0008764857280940656,-0.033900476258629644,1
-0.42287682960225975,-0.2357122513106025,-0.07856487462415301,0.05898079369035645,-0.23153191750932414,0.06303757174434496,-0.0818174609767386,-0.06128473540851002,0.05028488268844415,-0.04626336541728361,-0.014645362765451215,-0.00866918893134555,-0.021365086292803148,0.06264828070657534,-0.017515457679648173,-0.014387984957066228,0.007047901519310457,0.04461846619158264,0.051088260778354676,-0.028837209470189692,-0.005806545770450911,0.043928161097349594,0.014996695342507485,-0.03149873042321524,-0.05572191958602081,0.015283219286581893,0.014055774265251016,0
-0.5486117225258856,-0.21625823842563405,0.011621633515279856,-0.09025256598354822,-0.12261353593126875,0.15793788392000926,0.11966860930434632,-0.06367693894800852,0.10494162847990787,0.05169613132462597,-0.06599143680500646,0.00233696923641911,-0.03853149976906153,-0.004632819163828132,-0.06269878194896905,-0.023925319746268842,-0.03354198434094455,0.004768668457750449,0.01723757727630063,-0.03724885340659745,-0.03962999662289024,0.011770131494233794,0.02607298823527691,-0.010213605752422306,-0.040401007243057376,-0.032024947829545826,0.005316347328957212,1
0.42514900594679894,-0.21757248342260205,0.10116245088278326,-0.004500745978353552,0.02826809785075662,0.19210891735266367,-0.0889795877920844,-0.04031374715517235,-0.10597066156114711,-0.03779495483917862,0.0009884173313294325,-0.06891910147292943,-0.03099396850486964,0.09141197313461509,0.022393779489587748,-0.034763958676369666,-0.02306525327106778,0.0001338776956400843,0.020239832427755258,0.013048074370259176,0.027852048864417427,-0.024726947742296564,-0.0035091450476914137,0.011992491375144297,-0.006693281496972671,0.03382692573310328,0.024556377679671136,0
0.3714684180163766,-0.27026822985572474,-0.04233214938237816,-0.13419161691688183,0.09126281481180104,0.20690465943940264,0.07358560293712396,-0.023139064758469295,0.050497806617711236,-0.01977944634884004,0.03632416364700387,-0.013716499075644907,-0.052206796654335565,0.009799044860973926,-0.008577258666929552,-0.04890158564328885,-0.024469858952269795,0.013523815216570543,0.03169446916842717,-0.0208623603584339,-0.02128374186531911,-0.03891399255127416,0.03314842101100877,0.008656272409555368,-0.015362923679802793,0.02384777257549895,0.007161271052740463,1
-0.5219165277377319,0.03282280139495962,0.17444761071031045,0.10124882352767162,-0.01891174482209831,0.14801018607919633,-0.04898448946765749,-0.16510430688090277,0.07705953170194134,0.12469002696365034,-0.040402833738193304,0.005387004134110393,0.024006360146070473,0.07188725432069193,-0.057578716794446906,0.002787425818455956,0.02656580954198897,0.019198110294674497,-0.09467890227910102,0.01785781625868793,0.03398107408197343,0.03906903779204922,0.028748759289754715,-0.00513872888109174,0.01778095866700923,0.03511705668801149,-0.026014830479425273,0
-0.46050295082950987,-0.039110903370484375,0.1458104096372564,-0.10323987224371795,-0.09147520771469933,0.18484767911011535,0.06505541198033385,0.03671559735091378,0.14577036602470209,0.0733353475639553,0.031088247146794815,0.04266197254199531,-0.026003338009493754,0.03546055538761832,-0.03053267209643333,-0.021702049034973935,0.017045856232959178,0.033016631495175745,0.0005443387481639744,-0.007991204884162573,-0.0029573479108551746,-0.007152067572949074,0.03241577151778785,0.019828331011044757,0.015345895948442394,-0.019407957342612595,-0.028707127996442074,1
0.3143692293196687,-0.33251175377928494,0.009047264878978807,0.04204317307620511,0.11323554552243092,0.12032395304084494,-0.12565651934902658,0.03198244863575771,0.022982752049192357,0.05676987578204692,0.028358460571162536,0.01566004454688782,0.0023334284552987534,0.04236796344383884,-0.01793092007237036,0.020970458436847854,-0.04406222348226324,0.013260782033149628,-0.014807853615803218,0.04050198696820435,-0.02116496184372852,-0.03331636799623372,-0.004383581657762789,0.030801036833530707,-0.007357084955672795,0.010369338304936894,0.0005516773170001709,0
0.272989574248863,-0.43466521812890424,0.01749885800256109,-0.05289694097948432,-0.004806743624502844,0.17306571114176963,0.029822475927842935,-0.0039529679268289625,0.0618325055148058,0.0033451791558131347,-0.03303613201038432,-0.004050828371690699,0.018727539777417788,-0.04150616222022951,-0.005254833132349575,0.07182049199448969,-0.060615234813952576,0.006014182196752924,0.03258485828228207,0.004497011522454233,0.03518171210717868,-0.01761968306206109,0.007206403949184292,0.03609906659789986,0.03740323269439979,0.00720423825859968,-0.005703022559570468,1
-0.5517701388594716,-0.030108270416142714,-0.12768377433936032,0.12143829297501402,-0.0911381255527045,0.0056077663788070406,-0.0669737831230026,-0.04263279711446811,0.01185875488716802,0.0009570361148277065,-0.0409494557883796,-0.009879603215595086,0.03286652175828729,0.021469408173530866,-0.029806701681483617,-0.02566315895171529,-0.045201702250368396,0.05769683121659604,0.0539322173476192,-0.010528827458506244,-0.005347962657458809,-0.013852375179202169,0.02122534508359776,0.0007855832161538414,0.007212407547488009,0.027450417654186494,0.003217644083231815,0
-0.6059264780658807,-0.2529763275841068,0.051267990369628584,-0.06512782989540139,-0.056189730377944426,0.14049645824994478,-0.02843961552184171,0.09192971226504197,0.04529121081254222,-0.0008866977755347884,0.06075342290899497,-0.08553169596609325,-0.05101435897435804,-0.013376736367889348,0.0017607292293108422,-0.11016876019105397,-0.016743747197621842,0.006573834800438474,0.06259736499431028,-0.004302575023843217,0.012806332584597376,0.00890013169124588,-0.015815773421737733,-0.04294246002223767,-0.042547136343105356,-0.006798006706634501,0.013485264110054039,1
0.6495766497063432,0.19592948159122525,-0.5063044805927286,0.3467675099925346,0.024547445926766262,0.0831444507261908,0.09658984928546359,0.1333122795571291,0.07289120123391321,0.03423277331674719,-0.05358902322241854,0.07665610076244678,-0.01965510606944084,0.028494844968018358,0.016942298493293338,-0.005410309826111465,-0.002196584970325706,-0.01099546967310405,0.062002592150047886,0.01857344423807446,-0.01712782162424965,0.04968926832215743,0.008789449989542671,0.03652055348776997,-0.019929608053799164,0.04839926222237587,0.05131696198773188,0
0.1426969178955699,-0.535793553273381,0.01410925500839614,0.14972916235826345,-0.08995298920039967,0.14131883167075196,-0.04921685244777227,0.00427644769236364,-0.003951216440513118,0.001507900574299191,0.0536673892655595,0.03507997718231027,0.012375975894864064,-0.0047948282060396715,0.06171217887495393,0.06852811208824901,-0.027502117977559026,-0.019625452484300147,-0.01630396631726136,0.02613935310198074,0.045592482879737495,0.0027236505067996563,-0.0240749261086008,-0.021300671829561527,0.0015619665037762253,-0.01590445123499654,-0.0018571238570073926,1
-0.3411586831444408,0.03225210668900233,0.05751427231061589,0.03483248773823272,-0.22119598684592742,0.17718998127866345,-0.07307881171004965,-0.02514062269205945,-0.05109789276092463,0.0018079072803829047,-0.010286163360494786,-0.015997014108924894,0.00859945453659351,0.07000214247003125,0.00676958798196372,0.018903869978426954,0.03260002362777144,0.00992767255431381,0.0165293324259108,-0.00891069586298269,-0.010335939040659122,0.0025821365108472886,0.052706507319824396,-0.015538699125660875,-0.004180209600212718,-0.004165888472982717,0.0020641325062197976,0
-0.3861161086544121,-0.09793370832710219,0.06679764904022466,-0.06851611794583143,-0.14439887942835986,0.21842008260872667,0.10912769902979892,-0.012102698164547865,0.09079501599064144,0.024967638706426168,-0.023422024346149973,0.05153740243007391,-0.01445903805173435,0.03510166540393742,-0.022498141137099997,0.009956626250827386,0.016878871988052747,0.02455488964498187,0.027186084476345462,0.0033816441951662994,0.01976288702807522,0.01641734666409348,0.019582219368487995,0.005785990360151133,-0.002376396490714501,-0.023271733634670666,0.0037273355351380173,1
0.5854704080253065,0.07494762859992539,-0.40398053378921306,0.4478485805242146,-0.10544786918447696,0.07098585295033684,0.11988008932744383,0.14015711557493607,-0.03962988983023165,0.014052020160587509,-0.04690968616057177,0.10843736805344298,0.0166036298634357,0.03713931521429151,-0.08756117584264725,0.05225424944572171,-0.004935696641696689,0.019326989250186426,0.07444234697956954,-0.0038734986179008732,-0.0002858053099530822,-0.009247587548219274,-0.014484331925845579,0.046729739213014244,-0.0472959900104129,-0.03633251006348429,-0.019332199739581588,0
0.13270253034024193,-0.5927815825273143,0.009166531323307772,0.12738506516582185,-0.16471078333471625,0.12726931440621322,-0.07992492697992401,0.03887786439175267,0.025426331715484432,0.0038854649523358256,0.028549774785570702,0.04443619926557002,0.002077485225717644,-0.012726747992165681,0.07060006401297389,0.08591823576429032,-0.009045873077608027,-0.004138302057817791,-0.019293270190223675,0.010407678028712753,0.05339059250262842,0.011500851039190085,-0.009233563642342957,-0.04234265650293162,0.015681815689248917,-0.023376142497416232,-0.003497444207313866,1
-0.46691384425107324,0.19358954973685089,-0.12689021925693839,0.2768765251911453,-0.089100845429801,0.11687259700089825,0.04460781012562759,-0.00874768577054008,-0.038292930928348824,0.04104011260608081,-0.002436948508212185,-0.04422380035346384,0.029398662091125547,-0.003193245895828458,0.0326596884278738,0.016838927538815784,0.009177401793398888,0.012522680432108291,0.03913250471889822,0.03007496346356916,0.01847268909178006,-0.02671665744104748,0.03718465915256743,0.05148685581168986,0.04984851485922872,0.02414953305569379,-0.02592917872885275,0
-0.564814889885984,-0.1726383290583888,0.024268581070532112,0.031503734133489156,-0.1023792967063723,0.17667481438384058,0.10143347182303232,0.011272461875130804,0.01752999108150633,0.001416940528327797,-0.08354525163380244,0.005769073561140651,0.04383269048294379,0.0023249538083665263,-0.0600692740993831,0.017049193589973494,0.010712042886974213,0.03894954802628651,0.09232913066821133,-0.015588669344605633,0.028273674605616687,0.008288314513688715,0.015425314794877456,-0.03592823993174632,0.013580704417856292,-0.033548276292269266,-0.0011824475027233372,1
0.22761940321603277,-0.4521550003121124,0.08739416759339576,0.15214480817902085,-0.010351408413268436,0.11777400766037883,-0.17481191490209397,0.024861615329148795,0.02804530242426739,0.06890110804182673,0.007154938343410516,0.019740838848788238,0.023033120597148633,0.03799037433545272,0.0026534182101689676,0.057998208759614936,-0.0427032904668,-0.029310288806612583,-0.058500956399047586,0.07413083165705955,6.296025890903442e-05,-0.006242581337428884,-0.02000780841451863,0.030137896582797485,0.017727571779610155,-0.0035721487785075716,0.040394432303950914,0
