0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,class_numeric
0.8245774523944793,-0.22479257407227332,0.1528605437673547,0.12636767154347858,-0.1875642709480711,0.04989223921007456,0.09888974219121721,0.091871316107685,-0.08124304970458876,-0.07132800183065395,0.13412309644243856,-0.06345090786397559,0.03571117436203875,0.05580281155394337,0.051293438471427255,-0.04145767430288066,-0.03492932528015179,-0.0175097009224524,-0.08579609846423969,0
0.7675380292298776,-0.2246505809864979,0.12470370670385378,0.10030647161030329,-0.14778057413153908,-0.005323242289640339,0.09154292105645336,0.07966167413985105,-0.08264838652993445,-0.04903710616851692,0.11992954129070467,-0.04530180996170213,0.017360723208918964,0.04600751472613491,0.052602237589220946,-0.027667009473301918,-0.025084726575150918,-0.029854349396993374,-0.07501103701273906,0
0.6551263715865726,-0.32316161049940006,0.2894885219200236,0.08464372608852187,-0.10957106242039269,-0.015633196677368587,0.03719910863124318,-0.02881621181912277,-0.13430600915141389,-0.05004778051889788,0.11083026847773372,0.024377893455567522,0.01134099965980616,0.06666489755772954,-0.028103210983822628,0.0018995751292084876,-0.05751673435756419,-0.08934063608024953,-0.06646056107797096,0
0.6062260376892463,-0.354919929872454,0.34059407093826516,0.04998578981583946,-0.08841859496767414,-0.05922821013179521,0.031932107472600856,-0.07355388255239599,-0.14505346333235414,-0.03830950053498538,0.0722474280059583,0.02871235679943457,0.002864105233199042,0.0666293722046882,-0.04147122488908333,0.009889300784030436,-0.052559590182043155,-0.10195707559339252,-0.05725278850902533,0
0.564710151698914,-0.3926232288288543,0.38582655593404613,0.06230573721507409,-0.08510975658967194,-0.0231383384300606,0.013271573589193869,-0.09032272335505248,-0.15607163811970615,-0.017986598889566538,0.04824721764807673,0.01750739815689434,-0.0173707132529607,0.07277249171646871,-0.07182696626514772,0.013571332925657818,-0.04226127656501642,-0.10504926973093646,-0.05347974983198969,0
0.5866699192680266,-0.36161610898094787,0.3425645060065003,0.044376614416604,-0.12107096544132855,-0.07100228793694256,0.06359056428528184,-0.07992343301984776,-0.14777928841695165,-0.024865787808258714,0.061311341904885124,0.022062741955138136,0.004760846697188339,0.04737321491006753,-0.05682930281706973,0.030715440765046648,-0.05357006963398542,-0.09376299282095764,-0.04487469631220885,0
0.5988997268672802,-0.3296840024500141,0.2918123457345886,0.05467866469064923,-0.10282491862651164,-0.04356171637090632,0.033664811428582256,-0.04743403607177906,-0.14605204749732298,-0.025212035961856036,0.08878199801192413,0.02565897260926849,-0.002883399362097504,0.04827359643400557,-0.02456162497012595,0.010067609585462952,-0.04981791577535668,-0.09097282323212313,-0.046149212700594494,0
0.6105513783009512,-0.36408541953835644,0.3331870410555519,0.07103458798530808,-0.13112452259289029,0.009229086333129537,0.04122226824630636,-0.06354873843221898,-0.15080085682188027,-0.032759269027637664,0.08116243215882804,0.01903873001305949,-0.0031405846089921845,0.07663492882414524,-0.05465270593875058,0.030638867304047378,-0.041135367632187905,-0.09632954562788458,-0.051386331752705766,0
0.653027821365011,-0.36639258177663175,0.3306808056777483,0.08722145192732127,-0.15199721145588307,0.008479251358564064,0.0500794503468303,-0.05460263909146949,-0.14317877993483066,-0.04936032503907484,0.0973240899693001,0.0158231415081793,0.005032701467333908,0.08313753063857292,-0.06216053939088458,0.04443853309614732,-0.04739624371707217,-0.09319028766353021,-0.053947559499716816,0
0.4193526421800556,-0.6619401162978291,0.5939138661218268,-0.0541923773670771,-0.21938867440992316,0.0026918578673325627,-0.07507440614550986,-0.008804278361965135,0.04817760966409153,0.09232414459360325,-0.12413214381163637,-0.06826193394954738,-0.07236175762518812,0.09362157259827798,-0.12248426279316042,0.012612126433864302,-0.03068441869024438,0.000828610921644926,-0.0015053202119911806,1
0.3916957804986736,-0.6470487973504925,0.6104614524772853,-0.051013689455934506,-0.1150576722966276,-0.015890926324663705,-0.14592671001844074,0.025492768542091926,0.041783610295806406,0.09602819098765963,-0.10551324394593212,-0.05753466055359919,-0.11916345624956196,0.0867644123303089,-0.08364236579496974,-0.01754743455136057,-0.055467652916551036,0.008465627614700334,-0.027078788557352112,1
0.45735790909750135,-0.5717764300083087,0.4791082129382235,-0.04418426091906483,-0.22025877175753664,0.03635641032919731,-0.08913339651100735,-0.10057253928819582,-0.04217510513978376,0.02560525023011425,-0.062026211196587425,-0.035106282357828485,-0.05431975510761087,0.10900475431897795,-0.09131498599789746,0.03525731261050688,-0.03112047118517838,-0.04612105360275117,-0.007835459836911233,1
0.4636819440608547,-0.5819775654659585,0.4625350222224593,-0.037146240185122206,-0.2808635731954909,0.0739853317476561,-0.05385921336787986,-0.11397170328103304,-0.029897100499243837,0.015926349282787942,-0.06693036806646124,-0.03497690056423978,-0.026578297992679297,0.11907042702579422,-0.11090093039100023,0.06177040608655347,-0.01848485900698752,-0.04727612837849144,0.010376089503257413,1
0.3891843619431945,-0.680701121413637,0.6278097154379926,-0.06038833859568351,-0.18115857631625337,-0.019314666538409637,-0.08887543491207138,0.041583725585626265,0.07862431282569089,0.1088059266475526,-0.12888566412391964,-0.06987804514596435,-0.08154131393409185,0.07938834875271453,-0.10938216869386752,-0.011744823918891143,-0.03428500986146714,0.022216111153970416,-0.011199302759260166,1
0.4315417636599134,-0.6210767165889777,0.5465999817682752,-0.06583710796462088,-0.22764560299896847,-0.01068466993028515,-0.07531907667122571,-0.05728457406846794,0.012259024627559012,0.057702968685100546,-0.10557832576426084,-0.05914241265406683,-0.06351520188297581,0.0941010397164315,-0.11177278844776105,0.01754270727545696,-0.03033028840331625,-0.012363083639011457,-0.005946593150775381,1
0.3987717612709933,-0.6269283120625343,0.5652685307278991,-0.037320903395802164,-0.15048355152455187,0.03130049321410444,-0.14191975435520765,-0.016589617434312535,0.021361907898568577,0.06803880177255424,-0.09056624807166988,-0.0501888641565436,-0.09967238672825557,0.09884880375709565,-0.09520257974480173,-0.006212136105567993,-0.054018870492795405,-0.005085461319726339,-0.01322699770796114,1
0.4158975522017343,-0.5935074506128628,0.5234795706776202,-0.03679544211352178,-0.15557760798026185,0.03896114091418602,-0.14335473514600003,-0.05857551287890814,-0.008800773063033557,0.04478422636340853,-0.06791461398426303,-0.04155876008920139,-0.0923485564561851,0.103492135055723,-0.09247737387761942,0.004203118724451067,-0.05365864524486451,-0.027827516412123648,-0.01462064712214864,1
0.39312670700256686,-0.6274962449611833,0.574307200491524,-0.03661252159848518,-0.13914952488687643,0.03495046893942563,-0.15540099104081062,-0.004120716898629488,0.018914869232077816,0.07364406780254054,-0.08902191518191256,-0.05118811736811473,-0.1091187641470449,0.09838724605837325,-0.08762040262099526,-0.012220277490038409,-0.054438076729870395,-0.0008934319565535011,-0.01776088214171386,1
0.40742833421133445,-0.6131261074248118,0.5360029570609132,-0.031537673251309836,-0.16977817176195042,0.04838492985076468,-0.13685332083686946,-0.044532977832498766,0.012212196173140292,0.04790812536661837,-0.08295537257719689,-0.042918971423860135,-0.08221024753054997,0.10600720644846168,-0.09913826137727617,0.001599292189741059,-0.051238660598456325,-0.01664442323116706,-0.007819600742065893,1
0.42809082585600133,-0.6082589577467139,0.5268049301795593,-0.04234260923988534,-0.22252246929663205,0.02338497696929663,-0.09757353655302653,-0.06559870548510892,0.002496333204098905,0.04327405952185616,-0.09251968049460607,-0.04501552747695032,-0.06097171984904732,0.10361335275869561,-0.10963010628454876,0.02206518537792588,-0.044929229153828895,-0.024605857566873442,0.000662803404015704,1
0.37316071479499946,-0.690154277270904,0.6280529093689374,-0.029221202135593618,-0.18780414778824517,0.05514997892183021,-0.09293640964971689,0.05980354580364542,0.07877166903117969,0.11730774415764275,-0.11915431547079029,-0.06374832661337959,-0.07883992385330277,0.08773292340920401,-0.1174643953916738,-0.0059933212075898995,-0.04512818572051189,0.019091789040863078,0.008310997709685727,1
-0.3168978419383848,0.13313296881902195,0.4055065365238059,-0.056755864578194204,0.08588922206774739,-0.04811480500828502,0.084146561940066,0.1298062121291403,-0.13549917610337334,-0.022572991841283363,-0.03177437459742522,0.0035160366420527575,-0.03142826462479192,-0.024913489143374757,0.03355385350369113,-0.021833938175728113,-0.018849615291792177,-0.013465033523338155,-0.025833960140346012,0
-0.33601756734066424,0.12709418765654448,0.43889320411776767,-0.06468314425203697,0.09981050180116749,-0.04511694305388228,0.06641160783187572,0.12112584369907535,-0.14061039872936268,-0.0359639513017427,-0.03260906520688796,0.0025186342179934285,-0.023737848766680003,-0.02695831682320633,0.027872026120097655,-0.014247554114579434,-0.027448726805734756,-0.02640823728718439,-0.037885658658387736,0
-0.33110400460191813,0.15037775957690447,0.42093805520133537,-0.05517504981876107,0.08193633226543642,-0.01663036614389028,0.07306316670644027,0.12562532612500288,-0.12827636462958814,-0.0261135758558068,-0.03417514371935478,0.00253199603550952,-0.02988315228485257,-0.02759787002671916,0.030857214102957557,-0.014117332796896543,-0.024955707951532947,-0.0098431127406342,-0.03197715590388641,0
-0.3160526279390125,0.1820438419482894,0.3883298239294616,-0.038366613313430054,0.040397207466872656,-0.019765439935985275,0.09931696566505213,0.12886091230992477,-0.11456084193435682,-0.007431057892186343,-0.041524129239417035,0.00885011472867808,-0.03309386085087295,-0.023398552616131905,0.04255605661186335,-0.015135551257153037,-0.0297837179583193,0.013112298798573495,-0.01859571238471917,0
-0.3130042173094989,0.20672737623793447,0.38646023319564415,-0.039766786278684636,0.013937406841301167,-0.024563608009731626,0.10464965474101016,0.12474086275901718,-0.1056080369582018,0.003540687746681223,-0.037283762054084534,0.0067625362791424335,-0.04037182396385027,-0.03487070869154062,0.041669767550983165,-0.007080592666562905,-0.04515704417897659,0.022032166309449965,-0.02176417459315959,0
-0.31315989320537135,0.19795575448041292,0.39972588254784375,-0.03187725424456915,-0.027429200940624118,-0.004104698202316516,0.14339268004679864,0.1202531709970842,-0.10688248947575556,-0.006809936536607203,-0.051496584047419934,-0.0017993323751127497,-0.025531929196301456,-0.027323353214227585,0.037399063355235816,-0.017954093449795826,-0.029386489120929657,0.04272746930004772,-0.004184977440370476,0
-0.2722737898718012,0.25768876431130355,0.33498551763770334,-0.011107836061179564,-0.0657707826613262,-0.014962523246978849,0.14408493505973646,0.09833998594437249,-0.08939071823861955,0.042009711872180264,-0.04764306056982247,0.015178177087874138,-0.035072754029019736,-0.026436635581095037,0.054836566762748486,-0.009731406654214151,-0.041652000687428546,0.05493938617093832,-0.00025386842445950365,0
-0.26700258787648423,0.2729280250697756,0.3361857460879907,-0.011944830825428262,-0.03634720212412801,0.0031370638146614015,0.11371490396170932,0.0915171529867576,-0.08143838976273043,0.045911863563165775,-0.04900915577281134,0.02037552953709352,-0.04799030769286336,-0.02838184952635259,0.06030335052140746,-0.0003817648844037629,-0.05330536892899324,0.04628336327374069,-0.007819918932744356,0
-0.2698659905318549,0.24709337685142752,0.37236185309742703,-0.03221074368012286,-0.01667771798737648,0.0009779795432763017,0.10660976571335631,0.09972228983677267,-0.08259406654890004,0.022644330539738924,-0.050258057216325244,0.013412569368735923,-0.056368405852708636,-0.037123449609687505,0.04791433260372127,-0.004213801344377126,-0.053105633154014266,0.041123771159851615,-0.013977615065981183,0
-0.2698782764587151,0.21140470930501729,0.39812559844841205,-0.03514447343220036,-0.040287970630033254,0.006234870091243017,0.11004307060448619,0.1006791451946108,-0.08327424253608989,-0.001973508685136884,-0.046907458048006584,-0.0014365603343010377,-0.045215467996069215,-0.04752412942416003,0.030999320542648565,-0.008360756591476944,-0.059428913277309585,0.03925701698501502,-0.021608290724831062,0
-0.29125246239560537,0.17016978171609967,0.4512482472442909,-0.048270622468798034,0.028257242182922696,-0.0019226526003397499,0.10408442578339334,0.10652967259830665,-0.10710911456335798,-0.04610935759724792,-0.06322177285383408,0.0017792674113835476,-0.028977851782853843,-0.03378736168931246,0.026517626790309574,-0.023114581411351105,-0.02937311560834879,0.022655348564762097,-0.03262032932652515,0
-0.25180680536214467,0.21554166671202432,0.38321810757540364,-0.022287101669413355,-0.0035166655237726845,-0.002684991741403671,0.09854730950364292,0.1010810773362955,-0.0903082208959665,0.009058892876638237,-0.04765959993546521,0.012508174409061447,-0.048920708024685795,-0.038268828808990046,0.04279410731308879,-0.011888295051468722,-0.05647487504334674,0.030538858474867567,-0.025223930644068186,0
-0.46347395191315494,0.015074290482000093,0.3775141872876475,-0.17974962431254776,-0.12610158449520154,-0.008894519815341747,0.002864970771657906,0.04674211736530715,-0.07351748080788256,-0.05699604619606831,0.02075945856626151,-0.02252564410951579,0.034643832573938764,-0.021969549361907523,0.0032671635079307374,-0.05154958255313384,-0.007794390638258563,-0.02103523875340677,0.004132224137498732,1
-0.4897601233301668,-0.017411868490062866,0.4108798642351727,-0.17856367460606104,-0.09148864825235314,-0.012708648639631311,-0.0019759847111192265,0.0023777200392195905,-0.08680044975206735,-0.04812626104931592,0.02955862811046774,-0.017917676637303995,0.05634621248924438,-0.014918733621600084,-0.006091648965819613,-0.04436120615384313,-0.008050117061546644,-0.03012825326094465,-0.003821948138507177,1
-0.5319014278735973,-0.07775323892032235,0.47005423866644847,-0.17857039134246613,-0.051560880413291314,0.02183070025183695,-0.03272785601984083,-0.0933649904252543,-0.09990372365005015,-0.0240469602597848,0.04539936514596545,0.0140308622084973,0.09629281949708958,0.011070317222565493,-0.002258413488819631,-0.020700424831961984,-0.009612121801254581,-0.014599280886232713,-0.012595144023387775,1
-0.5333305016082738,-0.103163275942723,0.4957879964289438,-0.19604424748043733,-0.04431744715104465,-0.006921564924351766,0.00039270759661923867,-0.13228721537579063,-0.10164866769647396,-0.013052645334006392,0.0700918773845826,0.017781851813145406,0.10866951428216148,0.011405689372022522,-0.00930921508508054,-0.0009253920920416536,-0.010632941570164174,-0.007624706274990017,-0.014107274662186158,1
-0.5382440601809798,-0.12179215076953256,0.5128657015576786,-0.189962167156134,-0.04941890113022322,0.006802863018505997,0.00951898872149,-0.1571828052657034,-0.10432597756827262,-0.0037072590972831187,0.0800074781744815,0.02884478487410169,0.12213606100468463,0.018714180576521328,-0.00902208730051245,0.01339159215136901,-0.01574825842429536,0.007536039216103802,-0.01534951811521495,1
-0.5216356038996444,-0.07360347558536351,0.4713548396684399,-0.1791931495295867,-0.061252464212077515,-0.002792688230695029,0.0053861098147748344,-0.0856001378905499,-0.10423846796840494,-0.02911175546832398,0.04980142412673661,0.004143879067080286,0.09911713079612577,0.005573299514602415,-0.011221537392116974,-0.0216081215630371,-0.013481306279696731,-0.016971843318129017,-0.010631984597412445,1
