0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,class_numeric
-0.3667337728301649,0.20132787979733943,0.37090091795389685,-0.024204290315047183,-0.05068619170451173,0.003196782269517411,0.14089585496701498,0.12860515343935233,-0.11375735978401895,0.020055425646001067,-0.012854292789140376,-0.009869278472218572,-0.021906933939804935,-0.03445847741087549,0.026070504146114903,-0.0023955228590527102,-0.033324978844571924,0.035494007246454296,-0.0026453554609894192,0.02439298187942993,-0.0068487873368973835,-0.007535130840220372,-0.01162787530506647,0.006341142135125527,-0.021851469444977303,-0.008168825278923096,0.008224099486133625,0
-0.3496957132788198,0.23641495252327133,0.33927312896942186,-0.009134288378395958,-0.09668273193760588,0.004321104632396275,0.16079965275128863,0.11967481534271503,-0.1037148424080987,0.04063222494421488,-0.019428841229783694,-0.004608235130271427,-0.025889444377278865,-0.02801279721865419,0.038096705349331614,0.0035800257424789825,-0.038620061522998725,0.05075704409828054,0.008448534545190628,0.016762416819112794,-0.004214775907120626,-0.021998293179040545,-0.022234758073546735,0.006949653107673934,-0.029367204911776325,-0.002451783368895272,0.023437062250933078,0
-0.37461632575403614,0.19774688684075775,0.4011709380242195,-0.031040749678399555,-0.0885998399417511,0.01577349065251912,0.16680287704809202,0.1215183817326035,-0.11123760499170751,0.0042095769168121605,-0.02455469026537309,-0.019580010535079986,-0.0035855527716539956,-0.03543846315938057,0.017290740702375632,-0.009799475919353956,-0.027671215288308917,0.052947820018744964,0.0032273008115663105,0.012930691345640054,-0.0013263177487814622,-0.023319643852537177,-0.010053551211128255,-0.005432810212315402,-0.02662253613426425,-0.012578030562263665,0.005270488515116597,0
-0.33923285141738174,0.24189551209862029,0.3488767068324632,-0.00357120258166127,-0.12988667176735152,0.018407100340905785,0.16872481514596932,0.11348880361282548,-0.09721028987149369,0.03844181074469119,-0.024882938439457165,-0.010543800344946183,-0.02224929986253801,-0.03552449949101737,0.03271363567134841,0.004191884473770736,-0.039798841326670074,0.06405896674752819,0.010021746973575229,0.0088971227557869,-0.002420022275456568,-0.035656775723007,-0.022820273189772197,0.0012165202672611447,-0.03003863032625712,-0.0046597213770963675,0.024198907343555055,0
-0.32217479439132546,0.2699277320408201,0.3303804448758072,-0.009333232200025831,-0.11154970107017814,0.015704765793315745,0.14162537587974433,0.10666347975409163,-0.09350179793968601,0.052172134821265724,-0.022897593526894324,0.0027269331069074993,-0.03634682426159651,-0.03643996737966189,0.04732942634748328,0.009190630060045538,-0.0432159520288188,0.059970412235458084,0.0020760765196490725,0.007774589547643127,-0.009527343876179416,-0.031241782361069108,-0.03274702954214838,0.006685506120833296,-0.03275163793958655,0.0015606672881301022,0.02680099642543195,0
-0.3149646323130885,0.24147498231090936,0.35505452233857326,-0.007735366282459559,-0.1191058726575474,0.0006035165244095953,0.1807912489978315,0.10982990021335014,-0.10143992048899328,0.037927869383925415,-0.036822204901176575,-0.004298373826074089,-0.025618048344703066,-0.03296132001449049,0.03646424623171622,-0.003432626341593411,-0.04162860927708734,0.06477193620965278,0.012310427389813208,0.00720390193566107,-0.001766655168046311,-0.03482552493371981,-0.024605253223914318,-0.004112308786482948,-0.035873448170576576,-0.0013070071317662765,0.019157268645395832,0
-0.3088268140523643,0.25052277777128135,0.34080346864818667,-0.0016635827611713393,-0.10198547046442873,0.0172765526806479,0.17237611332281141,0.10762008594629245,-0.0979156031784418,0.04233534097055665,-0.03673437239188268,0.0015018133452210766,-0.026076496132855443,-0.028326753347448577,0.04216489387624443,-0.004353804068919715,-0.03402887586020349,0.06628436391358508,0.011399183251542815,0.005881665477005564,-0.010746033629440592,-0.029352209483395193,-0.025750704121902737,0.0007574968153868573,-0.03661504320565036,-0.002043308010088421,0.020761727634048033,0
-0.5961659628242298,-0.1758508525263134,0.5284119957307953,-0.14868506644769033,-0.06619345069442836,0.06327144321175542,0.008061026683681709,-0.25181685639304363,-0.11967369096678579,0.0823327331590253,0.11387328765219576,0.07079052777830076,0.11140662660930911,0.0401607425043785,0.013879421998676231,0.04740704636593616,-0.02866075381314883,0.054214861206886344,-0.0010206622366970817,-0.011718353109063672,0.018055813356348375,0.009705258819477878,-0.055753806128585236,-0.054759304976505975,0.019341632792581182,0.007238195902457661,0.013675083663592285,1
-0.5962148471384857,-0.15248628908087597,0.5247541393137916,-0.14992383184955596,-0.07010657546093925,0.06203653564493205,-0.0012482578612086881,-0.2351347825615672,-0.12322189077871945,0.07083141082265884,0.10675829468617724,0.05624821060715515,0.11020255709884985,0.034243590890516734,0.007469699840919112,0.03686072598385828,-0.027382507482099912,0.04506409755319224,0.0003469757679547653,-0.007931887592819625,0.0145845589041913,0.013454085164090274,-0.043552332714427135,-0.0557617065761465,0.020945755815295942,0.010262515408088882,0.009756247698214407,1
-0.5544604363998469,-0.046271368670428775,0.43735720214131124,-0.1369456683724379,-0.11513462065032945,0.04874380361171094,0.007991130969562738,-0.06640117970868763,-0.11609333789705918,-0.0002651896390397809,0.05081974812986117,-0.011951255195465338,0.07620361491955926,-0.002909789247369362,-0.014795582629678256,-0.041093189028476536,-0.011865255437112953,-0.006035265608338887,0.009937581283643556,0.017554738032290927,0.00307816271366308,0.011529609327350662,0.012682520219398214,-0.00605290238147265,0.007288057168856423,0.01181546656244031,0.01126471262424447,1
-0.5394587711086707,0.011697001012596358,0.42273615383868346,-0.15493532018542125,-0.11458060479277668,0.03475535404575082,-0.0005826544150202658,-0.014836640311720386,-0.09999121340321852,-0.02016759933092415,0.032838500630570054,-0.013916733094490352,0.06428006415088834,-0.009756008462793548,-0.009309877237061203,-0.05005492743405867,-0.011707677578641766,-0.0144387100884285,0.00914236441605043,0.02047884402311183,-0.009537574978188924,0.01144813556199579,0.01647625461187654,-0.0005234578396144331,0.0035884604737530723,0.01587831453174845,0.005213759456523433,1
-0.5367878504478065,0.04581465409228181,0.43334378131669493,-0.15259554435517822,-0.12232814332472437,0.05779644858147473,-0.014993198461315973,0.0008440055316320043,-0.09132726217719608,-0.03232631426245968,0.02325069298610634,-0.014255376468046392,0.06441177997671531,-0.01113296829599549,-0.010028077739970779,-0.039179041158891835,-0.01214424556344637,-0.005185596366247177,0.006819107277297474,0.009573800767600926,-0.01626262814467332,0.01326760394614716,0.021456145380142403,-0.0022017855722913228,0.003272486359762064,0.017357986068209597,0.0011935236533165497,1
-0.4968300292091675,0.13344751906866187,0.3759695506453585,-0.137218342909853,-0.16369455348441594,0.06895862479147744,-0.012406785495915184,0.08441883580056242,-0.05407089327948428,-0.03141466652098738,0.01295046469551666,-0.01538036766098323,0.017035465918235928,-0.03279396782707713,0.004540197735009068,-0.022656988559519534,-0.0204425316905988,0.014020135415206485,0.007505316018040079,0.019614949848472042,-0.014711751331731386,8.761231546388376e-05,0.0058588362617562955,0.011866678750297946,-0.01332485209782763,0.0018267865198178447,0.01454028407567436,1
-0.4431595453550513,0.23298117338987212,0.2854546455417996,-0.11298220450377879,-0.18226130137810637,0.042233466994485845,-0.01940780461302697,0.12160772176414886,-0.020417176791559258,-0.0035334214996615818,0.0036926151257585943,0.01365964006192413,-0.031597654135716684,-0.031225542797300002,0.04756224319408799,0.006348256672287112,-0.025263326167255358,0.03660405432145121,0.008396410825364261,0.022872997387156434,-0.02179928056629886,-0.003969116679770281,-0.02902614725727427,0.029307022716015586,-0.02723192168253246,0.000762559690839886,0.03455035237456148,1
-0.4631830986826097,0.19093585707914332,0.3462884346660102,-0.12237493590240239,-0.17207099891608085,0.05738972232268913,-0.012792082485258177,0.11239204648188607,-0.029116848430777307,-0.02672114342879674,-0.0015013401683725911,-0.003133966518940441,-0.0037562858081641626,-0.03639155243427072,0.02164287397530849,-0.0028761317836124233,-0.030555452227042815,0.029330783482906186,0.0009112758886766721,0.020536135885976598,-0.020726542994155217,-0.00623433066382521,-0.009918040377520223,0.02481963614756998,-0.021337843976116704,-0.00027859161121731734,0.025810390240739504,1
-0.44288809907639964,0.2222277640477126,0.3166278855655542,-0.12149165106529561,-0.17845386725347237,0.04605277492200307,-0.023135646308051712,0.12388909939170983,-0.0292086183598415,-0.01406803091257264,-0.0023088840861678244,0.012403503299957288,-0.024302451118078917,-0.03444482660476651,0.044496905360062615,0.00028173064299705816,-0.03260535356100591,0.034342419440297645,0.0031549567347181097,0.021527731462620284,-0.02263009506847802,-0.007504922451279208,-0.027185420872497014,0.027951326062171582,-0.028096955899240827,0.0023492135224400866,0.03101702544480148,1
-0.4659283368391587,0.1888773750677753,0.3536195107562731,-0.11952681683419106,-0.1591164037651619,0.05903722657858044,-0.030715684840125154,0.11350718024214763,-0.038605812042959854,-0.02666918793699104,-0.0037131266081769786,0.0021432900553007075,-0.007857337547226236,-0.03436758227889279,0.02593102638479832,-0.0019237057999221632,-0.029639525397115667,0.023100892766336423,-0.00023443168550825195,0.014234064988655778,-0.01945465385939109,-0.0015724092139345926,-0.009604366867296788,0.021813027509288364,-0.021632302149533576,0.0020106340268149893,0.021281096912485743,1
-0.4804463408702781,0.14357007069060496,0.3905048712963236,-0.13242549583356109,-0.16277143156557167,0.051291751837892946,-0.015792668858226017,0.09015764099566469,-0.05544353536518266,-0.04274633040804558,0.003384579832887576,-0.011391953191459081,0.020246203345394842,-0.034245073730395176,0.006770946936579664,-0.01544669764951156,-0.02888693851695843,0.01628858098997047,-0.0019389030584920075,0.016029281276906573,-0.018532716960326896,-0.002889456832209174,0.0053306989252185156,0.015115009207343405,-0.012316973378519587,0.004551192936819132,0.013597902948452175,1
-0.49218466531938065,0.12669673173993296,0.4060474488614339,-0.14272528072266424,-0.13910635638266028,0.05006450428137975,-0.027308756060855675,0.07493802635971585,-0.061936911575100596,-0.046738650201199175,0.0032506821327386894,-0.010722402669222992,0.027922429125800886,-0.02950801531648975,0.002897285565097665,-0.0184604024679368,-0.023258866925062852,0.0064671038167081595,-0.0033909024193558715,0.008573702719630136,-0.020596058017692914,0.004595403259920793,0.011292711486364909,0.014829012750913785,-0.007195937318513714,0.011791555024330122,0.006349693264206276,1
1.1113626600090183,-0.02199824733717209,-0.0016133695856841743,0.15076853361338902,-0.18023025858217656,-0.04174034222546164,0.016665556705956593,0.08174919756609936,0.009807330790797465,0.023500187884036253,0.006964726865181301,-0.24431370660140952,0.05163251451247275,-0.12210844639812479,0.19734159060475867,-0.17097899447113318,-0.11265745226560736,0.12100076902138278,-0.027579440333263247,-0.0464575091314267,-0.03748203875357773,-0.1197242957292135,0.07087343315342913,-0.0701494762442479,0.08206177185178738,0.0043900104554454806,0.09014863135966439,0
1.0473771091492878,-0.07659891290801353,-0.004082821759036906,0.1540405997392257,-0.19480256000591148,-0.05182287659508842,0.07958874385841073,0.10486948363991115,-0.021746141820524208,-0.0025138433381501255,0.045208761995907065,-0.2373029946320685,0.04475863996195608,-0.06621429113080687,0.17314194752972012,-0.13735345539747545,-0.077909602485043,0.09404369661452298,-0.05363683057140678,-0.028182439562598364,-0.00748431671050081,-0.10814050135846177,0.056007982425740066,-0.04079263732924252,0.07934731144837175,0.02001606185509614,0.08325842728092496,0
0.9754061506849603,-0.13037675683019684,0.014293215977502877,0.1287047459412036,-0.2480768260552968,-0.02872558339332634,0.12156717743335953,0.10922985026634602,-0.028942826487722492,-0.044486266854186905,0.07278282018669295,-0.19945007603788878,0.055377594990849065,-0.02139403603200382,0.1312657694566031,-0.09695717610709918,-0.04547549089335796,0.051316929619662714,-0.06827783558330983,-0.019205695072265994,0.0339958392865196,-0.10980699229531914,0.024789816325308488,-0.03857325197624579,0.08011276825187108,0.005540751821267428,0.07856788862387634,0
0.8245774523944793,-0.22479257407227335,0.15286054376735472,0.12636767154347867,-0.18756427094807113,0.04989223921007456,0.09888974219121725,0.09187131610768509,-0.08124304970458857,-0.07132800183065395,0.1341230964424387,-0.06345090786397556,0.03571117436203889,0.0558028115539434,0.051293438471427415,-0.04145767430288043,-0.03492932528015191,-0.017509700922452416,-0.08579609846424031,-0.06485138467718261,0.09109623696473036,-0.09430347736380097,0.0014876172342046885,-0.03372591250994396,0.012047225202281747,-0.046941272153463214,0.06674073711096798,0
0.7675380292298776,-0.2246505809864979,0.12470370670385383,0.10030647161030337,-0.14778057413153908,-0.005323242289640336,0.09154292105645337,0.0796616741398511,-0.08264838652993428,-0.04903710616851692,0.11992954129070478,-0.04530180996170211,0.017360723208919033,0.04600751472613492,0.05260223758922111,-0.027667009473301772,-0.02508472657515104,-0.02985434939699347,-0.07501103701273958,-0.04115146316161781,0.08807310238774359,-0.06850955711751565,-0.008771866058112632,-0.017759069737737134,0.01920733764229408,-0.03578906382534081,0.02025507950492134,0
0.6551263715865726,-0.32316161049940006,0.2894885219200238,0.08464372608852193,-0.10957106242039268,-0.015633196677368594,0.03719910863124318,-0.02881621181912281,-0.1343060091514137,-0.05004778051889788,0.11083026847773383,0.024377893455567488,0.011340999659806223,0.06666489755772959,-0.028103210983822735,0.0018995751292084763,-0.05751673435756452,-0.08934063608024992,-0.06646056107797144,-0.055757790500560185,0.0621302273096752,-0.039731845483524486,0.00023231284477599835,-0.020867662779677377,-0.03427567969910994,-0.03676297846417301,0.025761973935456362,0
0.6062260376892463,-0.35491992987245397,0.34059407093826527,0.04998578981583952,-0.08841859496767411,-0.0592282101317952,0.03193210747260085,-0.07355388255239607,-0.14505346333235392,-0.03830950053498538,0.07224742800595842,0.02871235679943453,0.0028641052331990794,0.06662937220468826,-0.04147122488908348,0.009889300784030384,-0.05255959018204348,-0.10195707559339301,-0.05725278850902575,-0.05049445521377168,0.045821700061297696,-0.01768910301958399,0.001461977709780594,-0.027201741499342146,-0.047074779769532615,-0.02203202889526417,0.020448776830142328,0
0.564710151698914,-0.39262322882885425,0.3858265559340463,0.062305737215074125,-0.08510975658967192,-0.023138338430060607,0.013271573589193852,-0.09032272335505256,-0.15607163811970592,-0.017986598889566538,0.04824721764807682,0.017507398156894314,-0.01737071325296076,0.07277249171646878,-0.07182696626514797,0.013571332925657736,-0.04226127656501674,-0.10504926973093696,-0.053479749831990095,-0.03929827844746988,0.02879394614980067,0.0013541211809915544,0.0015767591401537394,-0.02833999080873864,-0.049473319194442394,-0.025672496017161574,0.024933892931626546,0
