0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,active_hand
-0.20185771903255112,0.5651962590943183,-0.01586107825480901,0.1847484892774584,-0.18344271959885508,0.004422826881309916,-0.18669838644531364,0.05685722751160986,0.004140340813574473,-0.05790827794727628,0.058170674378598373,0.008542947520404883,-0.03358813645864989,-0.0015030149214429339,0.04769558803203487,0.02723381088357361,0.07298076143959799,-0.016892730639762005,-0.013376644742706459,-0.03064735286591345,-0.024004468573158407,-0.009446071164537169,-0.004285799013517986,0.004489159201064201,1
0.22208199701774287,0.08524642244505298,-0.6509596392999731,0.13559728677721172,-0.09815049140149575,0.12125255205327484,-0.08375473897291379,0.01753615585189268,-0.03295107095548094,-0.030925736263092134,0.006781981258827879,-0.09499853653321444,-0.00794695608141639,0.0001294955317811889,-0.014205008645625702,-0.05283142334868721,0.0102582078488739,-0.002011563661836495,0.024157925983805676,0.034188296173469794,-0.00018480823679249187,-0.03512326914640638,0.030714144613215456,0.001744761152477567,0
-0.22015350853087026,0.5372277518282607,0.022734095980277844,0.16542926860303606,-0.19668902871659266,-0.027528647836936242,-0.15879207804864576,0.06574559901700598,0.014653994215444829,-0.05827967895884148,0.047210526644228853,-0.00215735116454264,-0.03158363638666634,-0.003760378773588862,0.04364396279922537,0.020304167183559825,0.05162999641824655,-0.007737077281233771,-0.005463586875977756,-0.035074903622459096,-0.019362067231447927,-0.02037626133657595,-0.006626806411845447,0.0012008913206972447,1
0.2547464105457177,0.06995572736692421,-0.5998621399152111,0.12455063688591109,-0.0817465933962478,0.09926533185904658,-0.09108522247630864,0.030564713939010696,0.006973139559261521,-0.01802871386198591,-0.009503920124443704,-0.07160615523025109,-0.011225446339162908,0.0025269260065431598,0.00012808233551484855,-0.044629508348064464,0.004563119752137485,-9.073128098308807e-05,0.014207206569255986,0.033594352153472125,-0.0013709488402591815,-0.02138353215282748,0.03449787575362217,0.0015145498864740845,0
-0.25806632854462436,0.5236917067228026,-0.003962037383417044,0.15812296127937048,-0.1807669741988819,-0.009129030813960421,-0.16031538505549212,0.07076336299231788,0.004037706181891499,-0.07065991116165972,0.030175600082240652,0.011194169331943565,-0.022662209009312345,0.004397303822476464,0.04305061932917685,0.016981683463823418,0.05826886293332605,-0.015299613458659494,-0.008890898951832744,-0.03471287314477368,-0.022066857496061215,-0.02112299819778295,0.002594666471776656,-0.012330931908099889,1
0.23219700488111203,0.07459471756209317,-0.620083714834186,0.1111571722756395,-0.08134260361250253,0.10221309344190715,-0.08150006440133879,0.036685726439434914,-0.01268764690182906,-0.02413822029716982,-0.00826673587559882,-0.08266700897277676,-0.014917837075051382,-0.0019593319754080945,-0.004874668827450509,-0.05048925810776607,0.007942556352196891,-0.0012207860420868286,0.014809187405336184,0.0346530729720492,0.0023258202064383206,-0.02201696543103598,0.029489684806636832,0.004394653455525718,0
-0.2824190573928374,0.504236295748656,-0.019423055393687782,0.17389938353030535,-0.16428164642234347,0.007345015925140674,-0.16256658936149626,0.07475986330743152,-0.003895165893091433,-0.07691679753232042,0.012646679169072571,0.018568546232539056,-0.018538359358532104,0.009847793341251921,0.03890274153642469,0.017182721878177935,0.07074149355470682,-0.018632026347242626,-0.01044310657131989,-0.03853825263884039,-0.02845468827580826,-0.0205935038349974,0.006638689755407788,-0.026545813728190502,1
0.2302760902256732,0.07952642824994928,-0.6295819455519797,0.1196117060345539,-0.07816310577464565,0.10205012636339748,-0.07768591850624101,0.0313639610170255,-0.01944004247725182,-0.026797958347722438,-0.005346187852858763,-0.08516538826481071,-0.011806379925492945,-0.0030381353062817426,-0.006594302591010024,-0.05441717679339798,0.010387138745661656,-0.0015782342846818642,0.017569644640286684,0.031195661159920892,0.00014372337590776483,-0.026099902347813026,0.028421375382147125,0.005680209695168388,0
-0.2773736322998568,0.4918953647233945,-0.006424542978135166,0.18138031310681044,-0.17588460475583284,0.01339474601586501,-0.16679852802694217,0.08186502459819955,0.0020584694614774845,-0.075124491673007,0.013854737574001458,0.019205647845278458,-0.01638652794176644,0.010279970014069195,0.03310150630006435,0.019755528985808873,0.06941719855830629,-0.015653292023653235,-0.008111125435075755,-0.0388733736643466,-0.03127803467198692,-0.021561389937512693,0.003305766788341622,-0.02755243801809965,1
0.21356690508647275,0.08501217118156602,-0.650358862627837,0.1204697175497666,-0.07480760022368399,0.11797547229934228,-0.0708369913833454,0.03720346631459463,-0.034044744804003865,-0.032599424459408465,0.0018787621776850975,-0.0920982021643562,-0.007857574852209209,-0.009854419628939643,-0.01683559649621707,-0.053966291193824574,0.011935487567535845,0.0006102304215709736,0.020391700746280716,0.031283616767732135,0.0009733348544484742,-0.030484630035879964,0.026114650442176476,0.012500522815566231,0
-0.2876053765196147,0.5099032064547218,-0.01729866547408589,0.157235672258321,-0.164168471247531,-0.017511826470282224,-0.16072540765178986,0.07480710123354622,-0.0008234051578314515,-0.08031166189266241,0.019562818315923974,0.023399636267476598,-0.013645567690044902,0.005871143997725693,0.033276221465370265,0.015428758925576599,0.0629140972128932,-0.01780090925584741,-0.010274318524667096,-0.040199422912669404,-0.023751298264979407,-0.026003515771819023,0.0075103651208559665,-0.026703727212957055,1
0.20704852532053852,0.0832331814917552,-0.6456858697166415,0.10427189334339451,-0.06537660425219591,0.08616585348285088,-0.06716712571331393,0.034095019309359695,-0.04058481742018972,-0.032197605875863615,-0.003417880251356261,-0.09157848556824864,-0.008090207515718656,-0.017246689341466705,-0.018334222755115336,-0.057488574566887087,0.014289050328251798,0.001087462769329285,0.02083257940382931,0.029259133450990293,-0.0013779597992785817,-0.027109472745673782,0.023269755456553253,0.005672060272212435,0
-0.3328251157952672,0.6038291371290752,-0.004715695638382569,0.1498670025643463,-0.14855054308421275,-0.055177340562700364,-0.17073321140760397,-0.09925480563954431,-0.0509361238189173,-0.07546088705561928,0.022940635612488304,-0.04030738326195239,-0.005990225812984721,-0.023251134030802475,0.04093691916403868,-7.280083793930385e-05,0.022431749611378612,-0.004235313033729484,-0.034185120527257425,-0.017993965325943512,0.010566387169008587,-0.032194867749013395,-0.004537256766654869,0.008819506063662769,1
0.2219996145763333,0.07549497445396386,-0.6308112004284917,0.09684355850207568,-0.06555674549512287,0.0783240140489021,-0.08846972532153953,0.031200725209176824,-0.02709243607899965,-0.029877831955653616,-0.010498707936108154,-0.08367080182284883,-0.014016721898740111,-0.013690604300072275,-0.007894603944330954,-0.059025715427076644,0.0184142149876589,-3.85930588323967e-05,0.01599195700190005,0.029636435329416903,-0.0022391434993432446,-0.025664990582995685,0.02430719555419744,0.004823428517972895,0
-0.3954387250382519,0.6216044975703547,-0.11292418667736824,0.14276732196337555,-0.14914836477911947,-0.017075384107286186,-0.13896931032325038,-0.1532454602189149,-0.09068140246034165,-0.07182135595076425,-0.0043707298916203716,-0.014480459473885895,0.010646558129573052,-0.03576372395301184,0.049663429972611875,-0.0014385491966288613,0.030811381362127247,-0.02072374315441583,-0.054111184782976725,-0.012238573161188131,0.006051219898001427,-0.009585660118682579,0.004965908955443634,-0.00021243477555653106,1
0.23314211675243923,0.07559695333604388,-0.6216254136752185,0.11789935851134398,-0.08655545231195762,0.0959740407855771,-0.10317110561470211,0.033576520508838754,-0.01329109500938515,-0.02309321331291686,-0.009377483170831173,-0.08708554747454436,-0.014492991399717433,-0.001183669890460614,-0.008115040209754405,-0.04882743325777384,0.012375639013559495,-0.0004251191145951827,0.018019407172141726,0.036798269216867116,-0.0011411475744539633,-0.025649805427559694,0.03281223679883761,0.004278086417583338,0
-0.39302634339174825,0.61131973204658,-0.09910263296647469,0.14667233124495557,-0.11961066823739278,-0.0031336004931196994,-0.1615810618387446,-0.05522053729039347,-0.06366519008279857,-0.06933772901865418,-0.024957145827491593,-0.017747907129302957,0.0016379092425348022,-0.037934387366822996,0.04053485513245779,0.010159230706382688,0.03612664805286693,-0.0051931607423919965,-0.050606116683110505,-0.017560508745440222,0.011031369063256132,-0.017023760779274828,-0.01253967228946651,-0.01576687729064974,1
0.22250261409777713,0.07673525933361634,-0.6304282812987791,0.10731624577715922,-0.0762176775762256,0.09376911317780846,-0.09374735386845873,0.03340390897551483,-0.024401211406718828,-0.028471057994388142,-0.010417428485203807,-0.08732147368584613,-0.017581267305049077,-0.006170316540901866,-0.006205145377869832,-0.05565113985289903,0.017448711336587805,-0.001823233065784351,0.015394173079338514,0.03241856360886293,0.00033340671664247124,-0.02762284717719209,0.02615613186862093,0.006387323204414475,0
-0.5311640958259236,0.6456955542847053,-0.2943357801499382,0.07004453737636068,-0.08174673258600668,0.0007352997843325318,-0.101846172269107,-0.08433839052439149,-0.02703831194716402,-0.02079591832842072,-0.10953734554335631,0.04212444242601414,0.019325784315257537,-0.057738947526420864,0.030964056283421214,0.00898131356575965,0.03749999736244745,-0.017912372348822148,-0.037997250631171396,-0.016811042158177296,0.012797507595309827,0.0023236019758770864,0.0013599810034073073,-0.025922072537177286,1
0.18892831392503637,0.08312975324953795,-0.6689954950769784,0.08201286875046658,-0.036137655985913904,0.08678784660763537,-0.07191690148973316,0.03639172530313793,-0.06210952720601183,-0.044186266014659345,-0.004866116531877501,-0.08810753058518409,-0.011868993509925704,-0.031807683401423356,-0.018264444658096155,-0.06837650178510538,0.03140604027197964,-0.003358537045331514,0.01950356412582885,0.026238291681276466,-0.0031039856129308273,-0.032958261060331534,0.014297662029878078,0.012671678102428417,0
-0.5648315763152515,0.6487528166434172,-0.34919440680532776,0.0817584000613429,-0.05737751055560198,0.03433162642799727,-0.1070540368451933,-0.10993449960349405,-0.0016591934757534581,0.007106988334630737,-0.14908267823542318,0.0463938929286366,0.0069608100998194795,-0.054135780672722546,0.019536560477676365,0.020091805164484288,0.04760688084876492,-0.019507223215005476,-0.025436046822103014,0.0008921213101881655,-0.0012107841235205695,0.009130406163186479,0.007279224390478092,-0.03015937218937519,1
0.19036265009578912,0.0838725184787133,-0.6743550187268395,0.09619018028313275,-0.04038931540511974,0.10327266125662735,-0.07743544685074469,0.04313030835055035,-0.058896686064852946,-0.04571715479027358,-0.0028965631493026544,-0.0889805052171351,-0.013260082188783459,-0.027925713512150892,-0.017907212407055076,-0.06675225730103922,0.03288983891912081,-0.005248124013748554,0.020759523797011858,0.02465016474190774,-0.004059009994132403,-0.038281582621570054,0.018429167204687104,0.013874153490167778,0
-0.606960060195741,0.6532238768708913,-0.3944848382964535,0.04591518408482256,-0.08959072394922701,0.009175650057177513,-0.07162360772004661,-0.11594864531118758,0.06359657729577943,0.04587587266393963,-0.16581985693556883,0.05239816306833981,0.007434410017939564,-0.04821717249475204,0.01307143040643156,0.008549909690543,0.04889176582251965,-0.017216209670131124,-0.007981467531001667,-0.007217572456104058,-0.01040101152042517,0.00624233396744656,0.016339372117959633,-0.017834109451699668,1
0.20028144947707183,0.08029164560314105,-0.6612778527313091,0.08747352231418964,-0.04327552591565496,0.08706076267926825,-0.08254946401565427,0.03932458604669897,-0.050744974442450734,-0.042833573121660314,-0.00556436157572213,-0.0836260393997746,-0.014921768858144707,-0.026355540102695786,-0.01320433246966671,-0.06751313243571291,0.030886140871703306,-0.004134828593515993,0.01841590074961242,0.024709337803028586,-0.003422678665748244,-0.03286784845083911,0.01734246800313881,0.0073247956916616345,0
-0.6025323680701256,0.6411387938912785,-0.3837078150373656,0.034920998267619685,-0.08693505152575837,0.00052223513299142,-0.07119458348419508,-0.09485312340797564,0.06007024305168901,0.04171186756922986,-0.16155314699218867,0.03931094951396651,0.019484927775027364,-0.04659979171570779,0.009713523025125546,0.014168743514498263,0.0503147336329602,-0.013706441346007748,-0.008158968974940329,-0.01731942084382945,-0.012114328920647807,0.001221715680049817,0.01622333451853479,-0.012565552821465986,1
0.1880323554698416,0.08098523266838523,-0.6673866666549884,0.07066154178139918,-0.03504561045034306,0.0766860659436495,-0.0739267752027397,0.04085333493790502,-0.060997507091270275,-0.04558336243607896,-0.00682180267737138,-0.08639813501396688,-0.01218739980650023,-0.037310240799934086,-0.018537679041651222,-0.06888609612610355,0.0316013207856384,0.00020372914657132616,0.017606005338618724,0.023146630879534322,-0.0026053872989418025,-0.03279025400591133,0.01256913909500281,0.011688001719588191,0
-0.6303693305116231,0.6474967541265833,-0.42757194786727004,0.03864350770250935,-0.15345564630932768,0.017007317387076153,-0.04836550621613992,-0.11208635205336098,0.11217862185693937,0.07993401057228519,-0.16970890844631353,0.0544312202241809,0.008984603943713618,-0.03626782593919757,0.003510389436255242,0.009227478024258908,0.05555825305744006,-0.004949638098605321,-0.00028267016281955087,-0.006540607307945696,-0.027801796833357022,0.014034217654494842,0.034542884814513536,-0.009182755301485553,1
0.17908671476104124,0.08845207224535777,-0.6901053479344498,0.09546073288711536,-0.06314903694021387,0.11889702508059384,-0.0839080578929591,0.03715015115373556,-0.07053349399933753,-0.0482918887930607,0.005622333328997263,-0.09933856708489995,-0.012533908193601163,-0.02505289289927522,-0.022105387772292113,-0.06348583620274388,0.03205068498614421,-0.005210451443122409,0.026031711555125337,0.033072948825614894,0.00015183677742307524,-0.04266974612239847,0.020405832168773622,0.01273232940261964,0
-0.6911751106663826,0.6702292424209891,-0.48551989779772214,-0.019877231820490546,-0.16408820774897764,-0.018941273538820424,-0.008145708793729497,-0.14463649915055965,0.2542636386984524,0.142146435939762,-0.18452547251569365,0.06108042651523466,-0.004734708404969923,-0.013832634351368785,-0.023162321160395256,-0.03511103757965191,0.05801583555480072,0.001967571266165536,0.021784521833015057,-0.012370760090584524,-0.04414305918630926,0.007729979447983357,0.026462545917603483,-0.004673333720652929,1
0.16883555875934902,0.08622690852721897,-0.6935093908898231,0.06535421080020398,-0.03896742422426901,0.10658622604570771,-0.06219443658113055,0.03280977876843021,-0.08293283056295696,-0.05248400755363909,0.004283063018026848,-0.0915179947444177,-0.011568504182526262,-0.038260872546648304,-0.019141825194818007,-0.07101976024597219,0.03420552033684743,-0.0067249411935397995,0.0208899593548396,0.028955405589776346,0.0015355653129070414,-0.03753673636370643,0.011167761473176207,0.015319880518799331,0
