0,1,2,3,4,5,6,7,8,class_numeric
-0.5211411020889501,-0.11010073262373729,0.4672097756426749,-0.19422572673511088,-0.05811474397976487,-0.05307016917925445,0.006449851449902546,-0.10572278814326723,-0.11171300794687573,1
-0.5391243231539786,-0.1711382900649762,0.5146699126326122,-0.19669907949011395,-0.0478340777576805,-0.06735112380087378,0.03305047442195101,-0.1934882415586108,-0.10441684340582151,1
-0.5470710904510008,-0.19447218680525347,0.5379939581554695,-0.2073521915851823,-0.03543443668227289,-0.06481729308449925,0.04169089604883759,-0.2318604972070188,-0.10352108766393929,1
-0.5484167087391217,-0.1848428239789897,0.5224135800439115,-0.2082957674996983,-0.03103302034467501,-0.04771444663435114,0.04544323478675185,-0.22093336871950095,-0.09247225222114624,1
-0.5534997052314429,-0.17833141919841575,0.5120184131443951,-0.20236433567634102,-0.0580880337889616,-0.017128708046775742,0.04692633164065467,-0.2129318343171,-0.0999367043123586,1
-0.5533004880701502,-0.13355675783666526,0.485838573763558,-0.19381689046689773,-0.04288486098320992,-0.017604989746280254,0.020926334278981516,-0.16661578429546503,-0.10555406359672838,1
-0.5428733053984168,-0.09687623393972825,0.4523607163723049,-0.17944645841937817,-0.08501267354260304,0.020704459228923465,0.026991555792316137,-0.10941715981298936,-0.10243500413740508,1
-0.5097991513541875,-0.020465656836274243,0.38938932840006063,-0.16772777174084508,-0.11361229501409359,0.01784730399713104,0.02845152067245328,-0.0006106103778034316,-0.09106626144808089,1
-0.5035624560002298,-0.014971422624699807,0.3968849350763283,-0.18354290490812586,-0.10502024393245042,-0.0033611062341727654,0.015187490101387266,1.0120091175896344e-05,-0.08796327088775903,1
-0.4882698964920981,0.0006252157217891723,0.38659917836925967,-0.17822546628539532,-0.10067043394011198,-0.0020811152383580687,0.011472607730737756,0.021227014163837942,-0.07655796693786066,1
0.6575877565278561,-0.22984720406161882,0.197791738158841,0.030546696694240497,-0.1950680412196102,-0.14182232909418122,0.14945641361437056,0.012963417881713502,-0.11623923701419099,0
0.6450940245643635,-0.20936470523708423,0.15499333584759314,0.04371899080155734,-0.1636844557461789,-0.14339275709781701,0.14904837150526665,0.03251899187550016,-0.11118500897477827,0
0.6318974881475864,-0.22171532867419308,0.15640454958121217,0.03189190904088038,-0.16718478621062793,-0.149910622919443,0.15930383130750403,0.018817626620433195,-0.10512854220810951,0
0.6310469877789886,-0.20757796657560867,0.11633271753945325,0.061120433007415154,-0.16068303156114824,-0.09310320307432211,0.15325041775417175,0.049252773503034586,-0.11082941166610728,0
0.6326944168025548,-0.19866239241364017,0.10698420435620025,0.05827615987740872,-0.1333819973098052,-0.09683998609335513,0.12564452529153292,0.06131174145349139,-0.12450441936399576,0
0.6642814720642058,-0.1911017027823242,0.09714276357065979,0.02116033602734712,-0.13797674589094702,-0.16415025572068817,0.12099872245133454,0.058481088624925064,-0.11785568515005324,0
0.7017074727223532,-0.17385202166647917,0.050669179580982264,0.032325161215896216,-0.13292763645178673,-0.18288206196006812,0.09208318981102667,0.07852032904433731,-0.09660920207649984,0
0.7254057065514129,-0.188785451030405,0.08372521437201438,0.044628735285759405,-0.12776056454101148,-0.18884812948282825,0.07848360651281529,0.07393339875151951,-0.09854518964951936,0
0.7647418949575098,-0.18680193504667067,0.07900993730333195,0.06645585377583683,-0.14666371331320446,-0.12546924791996425,0.09508487477431955,0.09081222873766696,-0.09615987455253737,0
0.7659048306537415,-0.20284180524269327,0.10788753438483151,0.09354950290643746,-0.15700850317452272,-0.09425094329481855,0.08602695469501624,0.0858703082493434,-0.08472635277499377,0
0.7739707613610451,-0.19362062583233977,0.10828475256823294,0.07532617632605215,-0.167906825538178,-0.0967842544056268,0.10176574822823573,0.08327606248254978,-0.08309776498184816,0
0.7532919491331695,-0.21727961183596622,0.15015843006353558,0.08390778704520892,-0.18465884065355023,-0.07840582845119097,0.11596480535119115,0.06116809249707941,-0.07971159961275276,0
0.6316912972171377,-0.22234357297260957,-0.08208617710355542,-0.07680899189851538,-0.2888228277479097,-0.05572311038227838,-0.020431383424646097,0.06947458975060856,-0.030078538612722056,1
0.4866685718838527,-0.4310359271959584,0.29890033855615816,-0.08563322546229035,-0.16982026139479095,-0.06542791170307448,-0.10883653638940914,-0.12157482906864935,-0.10699595682356497,1
0.43705199073818596,-0.5264430882426657,0.42622356583838306,-0.07889152966066594,-0.16734333339237747,-0.0688751911161526,-0.0898652385896217,-0.11746472341109787,-0.06636875669124574,1
0.39102998600959843,-0.6280627652375164,0.5345723515077462,-0.09075905152554561,-0.1876766163981918,-0.06763517418356735,-0.03694110241073963,-0.045498041429414195,0.01985463020263751,1
0.3968557628518753,-0.5975181798326061,0.4847561938221662,-0.04974726979834195,-0.1834267206201619,0.0321362743086724,-0.058808240361558524,-0.06753931148596103,-0.029306873916508453,1
0.3784634509878398,-0.6434101501043983,0.5324977883244452,-0.04037254554636863,-0.19946291639311317,0.047329769762709854,-0.035809563765459525,-0.02222688145263637,0.005992905241380695,1
0.34112495099364526,-0.7326249951263045,0.6477495990553551,-0.08996063836684563,-0.20541574051750008,-0.03164300629611695,-0.00646317379097332,0.10299212089311548,0.12443366154683937,1
0.45756492915994795,-0.5927908470153983,0.4349350018170811,-0.05146407698820598,-0.3212276977123198,0.062163086414325955,0.05409894877712224,-0.12589059424958202,-0.040157795172855636,1
0.399778825732419,-0.6371651404183978,0.557204801934238,-0.049830354085359435,-0.16155813522898493,0.02083322156611516,-0.07701841105918354,-0.021108676644663142,0.010477365974210933,1
0.4554369002010646,-0.5505371239128842,0.44985576085820156,-0.04386377072587366,-0.17523978556641367,-0.0006037205928258233,-0.1068465093096086,-0.10883874668878726,-0.0595718468416092,1
0.4608512641981721,-0.5772843636867724,0.47690234786916585,-0.03825276983300645,-0.19485521878656725,0.006392912089003162,-0.08626951516820675,-0.10281441360227582,-0.04037709628534537,1
0.4390606232632535,-0.6390942595700703,0.5521259772379818,-0.049710026192846826,-0.21145110495145097,0.00613264120095026,-0.07400568791707245,-0.04913601895626846,0.014178476645420499,1
-0.23821411586499588,0.3074599514328463,0.3073673184811938,-0.024678075578623452,-0.08694122989179404,-0.018471778876244304,0.10735706836657861,0.0644862979082057,-0.0651453298441312,0
-0.3084843619878849,0.21530703508948762,0.3539119803461855,-0.01073336665514729,-0.02794036434441538,0.006155793145942579,0.12945167510158623,0.12019937433133061,-0.1024736052041455,0
-0.36370027887437084,0.1502567634485482,0.416176817412264,-0.06403040842252125,0.04977775431062077,-0.03580698016652052,0.09515304324527889,0.12885471575985066,-0.1370107763829243,0
-0.3735820853975397,0.12934217810842488,0.3977612310763174,-0.05266490321149314,0.045556153332094194,-0.021287794160959213,0.09313367673146404,0.1310207572368912,-0.14566726934474974,0
-0.413452641636503,0.06926118577783773,0.4634271261289616,-0.07084720895246002,0.11524804205334886,-0.03047832710888418,0.07200642741688118,0.08646201261413501,-0.17388989058496412,0
-0.42683903741023965,0.052107889413163695,0.4925325788119672,-0.105990641456396,0.15821321772005914,-0.05878581181147465,0.03839736704813146,0.05849845821031051,-0.1829599188388241,0
-0.4126328141006003,0.05546318029986653,0.46493283461958423,-0.0842575509456113,0.12074032481222287,-0.042904579995682944,0.05575654171878275,0.08007154475387131,-0.17660375773556086,0
-0.41005483719259495,0.05919798173871317,0.4590927307804449,-0.0769992545638509,0.1288266969695038,-0.020236417134733172,0.05182092306546635,0.08686134079543233,-0.1789127433770699,0
-0.4251868075848885,0.03104399079651036,0.4888484540332149,-0.08193062302053354,0.14567209234536022,-0.00750287350760172,0.03780445883079132,0.05332084683332313,-0.18055898642050308,0
-0.41867590826520695,0.027714337523332577,0.4788027619658466,-0.07135613900564662,0.11401019536690715,0.0026949897802201208,0.05386753643999974,0.060987558762802575,-0.18196721095471566,0
-0.3937432615288369,0.0671391437451098,0.4269852474368104,-0.05989164371256475,0.09096699470673951,-0.006198424107965019,0.07901695473936461,0.10654253846159803,-0.17124672912054614,0
-0.39491590948571204,0.07458776070285447,0.41202817122167923,-0.054244864170157725,0.0769246773838786,-0.0029644760297596676,0.0789905585978395,0.1117421381287674,-0.16647144236140993,0
-0.5591270594777273,-0.11844839187166824,0.42541199099766547,-0.19266863515477356,-0.08364054675566572,-0.016745498645769675,0.0031840241824199946,-0.12254085809144753,-0.10813140262619611,1
-0.5686189854042782,-0.1555140428662846,0.4353501615452233,-0.17862008634275947,-0.09169861273681229,-0.019912623717254246,0.03002476655765334,-0.1618315807971876,-0.10793104427879435,1
-0.5936411177584745,-0.21336700361359925,0.47854403496646136,-0.17774777344667017,-0.07186761689698641,0.0020484422634903187,0.03385071945624836,-0.25222407253275597,-0.10849853651664616,1
-0.5796487216345523,-0.19102256737611217,0.4441429252345867,-0.18875482279590922,-0.10821319650275266,-0.012482763597383623,0.04261566034047096,-0.200995123165374,-0.11550767547996724,1
-0.5934962056623527,-0.22631747745725692,0.45756254470120317,-0.17757516027769402,-0.12110553300653912,0.00411363184265413,0.07282682720479933,-0.24806956631362895,-0.10763113858339807,1
-0.6010530773618685,-0.19858793261878144,0.4653265757193005,-0.1873734690947814,-0.07872802021830777,-0.0005175071649502985,0.026782383381773914,-0.2445190245735062,-0.11554669462300868,1
-0.5794294290787985,-0.1503280762223,0.4164547262389991,-0.1764239199869478,-0.1305454058155277,0.015654472115466677,0.05136098713628056,-0.1540701954671172,-0.11853243171042747,1
-0.5542996243320086,-0.10052307539378255,0.38766270097405103,-0.1800524778807923,-0.16910702926201182,-0.003224297675038805,0.08381814236283759,-0.08093927296595643,-0.12107618985369092,1
-0.5718205594772667,-0.10526106495447535,0.4225515726675655,-0.17507399358384748,-0.15062686392070634,0.026006876268355267,0.05410188254296156,-0.11983017432654224,-0.12016460633141922,1
-0.5546344235925237,-0.05448564755764691,0.4020266276046732,-0.16893545373192875,-0.14553675401464183,0.013073436058680872,0.052029466825910205,-0.05954282112854161,-0.11079251392133706,1
-0.5404533539180599,-0.02070819194765756,0.3918923670529692,-0.1810237282234128,-0.15677862175394008,-0.013079178977939114,0.042238501370160504,-0.023460950384639263,-0.1034900380633532,1
-0.5385034717631293,-0.010450686386118027,0.3849521700668524,-0.1679993443890638,-0.16265240243599238,0.006012571652869868,0.042334397173684736,-0.013666462286824449,-0.08930822792248932,1
1.1166755315127315,0.2604924607875726,-0.4452846415285875,0.1393797321144215,-0.28253173875543813,0.05330435855681385,0.037401529876213785,-0.22183465590807858,-0.10641478941408998,0
0.9593449916440374,0.09483940022106563,-0.17746873238089156,0.14103097058828185,-0.18651639179019802,0.010901897342886352,0.041368037039920647,0.04941633181454829,-0.03386842333739312,0
0.7805035110917968,-0.047728172835301674,0.09035810979032902,0.12634084517195343,-0.13877670943638212,0.029365146955651095,0.04432619814430288,0.12711577234960225,-0.0653740649208499,0
0.7096049238240004,-0.08773105982111928,0.09908881347298425,0.1295567963533286,-0.1244364282444123,0.014289499711170009,0.07257846864132463,0.11811698949539019,-0.08224882821764604,0
0.6844246535025833,-0.08949983323601614,0.08855348066624158,0.04858652405150785,-0.13999348173356904,-0.11497544525909952,0.0895633237023704,0.09236800057956496,-0.09852043830907621,0
0.5878840666756637,-0.15947330060084253,0.19237680275627708,0.07604816250885349,-0.08438342850253545,-0.05396365396060903,0.07264235837952925,0.047014081586120554,-0.112031854706429,0
0.5829888767871644,-0.14894534997177308,0.15585297777998838,0.07900588300707556,-0.1057674207347593,-0.04315591615287109,0.08529489508625304,0.06488906427509124,-0.12042287682185997,0
0.5686297022286447,-0.16828445905092781,0.17779177298590826,0.07698702730551045,-0.0741460415558756,-0.03798664268295255,0.07262134134209806,0.05013643981840709,-0.1228364131722917,0
0.6121729996470455,-0.13809646841762868,0.09695878386615313,0.08639419169750709,-0.08924442307059842,-0.039443646970254105,0.053765169925100935,0.0956982476284226,-0.12081723852940487,0
0.6569118704453005,-0.1563086495308926,0.10944933385680253,0.0707339065157993,-0.1267678574850918,-0.0650405869644568,0.05178798177685013,0.081618033457923,-0.10087864806728271,0
0.6994852901197386,-0.15687975812051608,0.09663218168584778,0.1242445088748066,-0.11681046673592056,-0.001959446220197269,0.05460806848288606,0.11261260664090589,-0.10521111734288599,0
0.7405326262190577,-0.15883124809266594,0.10066097705026805,0.14446089976597823,-0.1606081105564343,0.037656411695016906,0.07664069085970036,0.11989884601854645,-0.09393659056314825,0
0.5130418730030788,-0.3845719115460202,0.2319167637660145,-0.03994705914234216,-0.25115614651153473,0.08098455978845612,-0.10292684571597731,-0.08667540767376024,-0.09008818496921144,1
0.5441053212053512,-0.28033202953330155,0.08865348392653861,-0.06816248201523115,-0.19477211904628886,-0.05302786807256078,-0.12873194520970543,-0.0012488354667907612,-0.07733811169663117,1
0.4928031124152271,-0.3199568368911308,0.15524956699399037,-0.07640164400159376,-0.1570663448858576,-0.028459669428243375,-0.17381453830239724,-0.046544184263506864,-0.09486562732436392,1
0.5182737667478561,-0.266361682174584,0.04711957415504652,-0.04620436127938671,-0.15390062790562292,-0.024515691598199954,-0.09857953143440379,0.028849551156400803,-0.09523760161783298,1
0.4693277626601445,-0.3116793388637877,0.1288599599772209,-0.044426865648323995,-0.13632557544571292,-0.007327731442751186,-0.11426724458646081,-0.02779427985264533,-0.10521396897830043,1
0.472026736939788,-0.3033964228318642,0.1264084533720412,-0.06672959243674728,-0.17279831867571754,-0.029684477178522833,-0.08298568979057026,-0.03196105207337624,-0.0998941667268633,1
0.40035858820519715,-0.39184602773194027,0.26181892187054145,-0.049524125878878424,-0.14457403004366043,0.04219174955881934,-0.12595108790042941,-0.08987400761491703,-0.11592554406754801,1
0.3480762141885132,-0.45453817567289123,0.37406216010143123,-0.05471506030192881,-0.06381179069162317,-0.011621155376399538,-0.14786060627574776,-0.07833822383988455,-0.10840559225452996,1
0.35030703747291064,-0.4674524336794321,0.3831825974289841,-0.0441539425788163,-0.07666287153581779,-0.003497754209225412,-0.13747928646879415,-0.07634555834788706,-0.10262323407971098,1
0.39443049995795126,-0.41626471819479266,0.315889425053305,-0.035159471857178624,-0.09644638151643797,0.0400440948133838,-0.14900363383786816,-0.09032688810494309,-0.12233980816800127,1
0.3839539791407453,-0.4846628322523865,0.3987346216115925,-0.026870924502665393,-0.08073660217916125,0.012701381266233238,-0.15311351257286604,-0.08399312469501756,-0.10055959778160906,1
0.4372985287393491,-0.4515310729165884,0.34228335056828646,-0.01709256387745282,-0.13615677305200918,0.05244044261713043,-0.14889873993438105,-0.10326357112404339,-0.11136196499904243,1
-0.12791235822476005,0.2469799148730054,0.04933197545468163,0.06884668908278595,-0.00824274823108013,0.12930282369708454,0.11548146793725018,-0.03498499443807441,-0.005816321382122895,0
-0.18431953354206027,0.13835034600835375,0.10385329151429963,0.0651121515934784,-0.023943656457274837,0.1787988768902561,0.15927114462220707,0.0026245217708664105,0.005366670085524037,0
-0.1904787560627757,0.11222961430942086,0.09007234052689163,0.04332930619580618,-0.027530141724314165,0.10743046917729149,0.1762177928332536,0.010682373541296628,-0.004106878726818422,0
