0,1,2,3,4,5,6,7,8,9,10,11,active_hand
0.4632643199567343,0.23592056251901594,-0.3086811310878503,0.06618934838962075,-0.023401403698968624,-0.14937419174758107,-0.07429144171558033,0.007196000280038704,0.04803760823645029,0.020579522146109367,0.005705694748548046,0.008403520548879195,0
-0.6794849427587152,-0.3764554878806292,-0.466958866368916,0.15159514737353894,-0.020678567326435186,-0.14024287918963227,0.009999062072166418,-0.01335308250037087,-0.05803655276540768,0.06543491311242582,-9.890188360452003e-05,0.03500143665515082,1
0.411433981173113,0.2445006857745251,-0.3520315830291785,0.02850600939336674,0.012603986148368973,-0.17287189462981717,-0.06720704728395444,0.001833039936185748,0.040653000167276264,0.02088950337611106,0.013372565224992534,-0.009564140373878992,0
-0.6682599227936714,-0.3907500189902714,-0.46127332366448565,0.15658535527235948,-0.017566805909939844,-0.14289198318098664,0.0017120430347563355,-0.015729394905799766,-0.065866106301994,0.05985607629596664,-0.0030671169916179084,0.04301529566301464,1
0.39194360066968265,0.24685337936601284,-0.3741092935912394,0.028374594444078194,0.020256505555651432,-0.17130511649224486,-0.06236298860258112,-0.00410509831286743,0.034694257097030876,0.01879429834192926,0.016042182152286723,-0.013632271771266838,0
-0.5966104877549984,-0.4297733976453758,-0.3646167974305902,0.16250437687247277,-0.024667963790753252,-0.15446474995856635,-0.02785093922772582,-0.007751355656742039,-0.06372297099900749,0.012312924850011845,0.008916042973674166,0.04315396298082855,1
0.3829898243621677,0.25056040769313304,-0.37856296534056916,0.01608447102317406,0.013462847389614872,-0.17345303031832796,-0.05058224851843686,-0.0019755743117426633,0.03378191535288115,0.019683786551177158,0.02176948901738091,-0.01613248334730632,0
-0.5666546100229171,-0.45320878612691123,-0.34774665828218415,0.1878802541302694,-0.021856221007494174,-0.14499201635159284,-0.03575733838778959,-0.014141568791906556,-0.06295565454823121,0.013656834073538524,0.004644600645973649,0.03973400616011544,1
0.411937093312674,0.24819607872173788,-0.3531361549406327,0.04174228955283702,0.0007179519482809569,-0.165068469939985,-0.05354439673901304,0.004757065456881046,0.04162325653017194,0.02435499367647639,0.009386842905796116,-0.012525792087221816,0
-0.5521873240145513,-0.47301833554143796,-0.3499484299080726,0.18233073625632926,-0.014895766269569647,-0.162210676135011,-0.034184784455409296,-0.022753821117170038,-0.06295550818386972,0.017397023931706383,-0.004368945567850263,0.03905309606944334,1
0.40079356395492993,0.24890179987700126,-0.36405769055336074,0.03485471280227323,0.011691694453259144,-0.17437938886806933,-0.04922485405142839,0.0032766049815490614,0.03950336463625699,0.021705475232749204,0.012117016799889944,-0.012414108014510693,0
-0.4977510572201907,-0.5004988406341563,-0.2898954604849461,0.18456524046541642,-0.016839122454550416,-0.18206353208779025,-0.047426742608461726,-0.03791998987353947,-0.032418650659448954,0.010754882690677207,0.008165079753257231,0.032636913948185076,1
0.4272468570277728,0.2381542172507713,-0.3378672114197331,0.043159918213969514,0.024143446512790608,-0.1766908699725769,-0.06149892479653378,0.009635274965407996,0.04447191913802196,0.020592134409527247,0.0020397680247309295,-0.004273381749401351,0
0.4320875975670669,0.23821811047057162,-0.3332841096284415,0.0427931733814962,0.011733015463744174,-0.15682141801615473,-0.07018864015835684,0.005739932235329505,0.04375153457219993,0.02205068207643768,0.004845357609478091,-0.005029906345790171,0
-0.43647098069853507,-0.523477001967813,-0.21497373054995747,0.199990750801892,-0.018545176500264618,-0.16326945173633775,-0.08550428296100848,-0.037129168187050504,0.009712735548846003,0.017177726441795636,0.013251924561129674,0.01079252690665432,1
0.4057798977302052,0.24663681548281136,-0.35603414970169406,0.03364525421122324,0.01710185841684596,-0.16187087809135878,-0.05167045965895322,0.00032531507625027477,0.03830636548873757,0.02422195119568925,0.009169464578957955,-0.014953651478787331,0
-0.4634709905847918,-0.5134977416282116,-0.2606702428963132,0.1862592318813186,-0.023499812352782794,-0.171146118343618,-0.058426584465488096,-0.03762984709017362,-0.010562873355535417,0.01274984718368274,0.011090522947689816,0.022337152620783954,1
0.3683982405161643,0.26156376758332683,-0.39719965223743103,0.03054681544966605,0.005788956460759348,-0.17346335316934391,-0.03957545210739135,-0.008173712506325762,0.023798871590327158,0.022238135392054582,0.021335392776500144,-0.028797588266424597,0
-0.44297085297670474,-0.5158500109899475,-0.23905945603814757,0.20254132673270903,-0.01817373897234603,-0.1690002828582577,-0.08416195223888066,-0.0386434367540306,0.0007977341362274107,0.017029756520479025,0.011371105812911148,0.013151070015735209,1
0.413068301294753,0.2494717213855113,-0.34757895099101727,0.02767345320508542,0.00700895905211415,-0.17660903688817384,-0.061733849715809475,-0.0020701935385179916,0.03783216709510576,0.02429696058113004,0.009476445799868182,-0.015812787437772,0
-0.4649208597861814,-0.5084920088398277,-0.2686081065445562,0.1840672656043495,-0.006470318094642469,-0.17162889021313424,-0.07072902372916516,-0.0391928415740044,-0.014952093944026782,0.014602162378581331,0.006507656206072222,0.020939012017651148,1
-0.491950831360996,-0.49562161322028075,-0.30033489836088445,0.18520743016942362,-0.029187596974106816,-0.16892606923596679,-0.05655456808054834,-0.0372402156714072,-0.03054593575160169,0.011523465143984927,0.008211624757796373,0.029430666833224227,1
0.4249831921357304,0.24420930282318032,-0.3399686740912273,0.04151631189291536,0.006111793829557822,-0.16523037299605664,-0.0700642332994406,0.0009655494313297368,0.0403530571005563,0.023757598733321443,0.004863594947056429,-0.011528782340036016,0
-0.5031252410708194,-0.48817103791666006,-0.31629616766320595,0.18707478057002783,-0.014168621284986247,-0.16007538031204804,-0.05336974706594961,-0.03643931541606049,-0.04149808288210568,0.016144577433468435,0.0029720656360314335,0.02994749964285853,1
0.43685469752793077,0.24360004079877218,-0.3266513415232785,0.044347565915805284,-0.0006629810626449331,-0.16717887803762163,-0.07043993569954472,0.003341830937370406,0.04177242406050199,0.024631339913482327,0.0019707481990856495,-0.010067670424772532,0
0.2005393742477371,0.8431713418225302,0.11357390540780336,0.07993728792626321,-0.22318071539435982,-0.17522677269028347,-0.20006245157622402,0.015934793156702775,0.032564303349808074,0.03131072610550979,0.25559387973886044,0.004097039106330643,1
0.14945936186397416,0.09122242324598179,-0.7094587413479619,0.09075738883398854,0.014553751614479221,0.07602490092842774,-0.012704271130113525,0.04215949971674682,-0.09957582579674144,-0.05770160420068752,-0.002122078883921794,-0.09060730880853539,0
0.1061609163326867,0.8221733094450742,0.11383462872853299,0.10825814587311262,-0.24282024481859044,-0.18626590930199485,-0.18215820225768914,0.046096332530730394,0.05321968441236895,0.040551886839190115,0.2676149887417436,-0.01277415142255146,1
0.20398653978405348,0.08149492957972357,-0.6628477952765345,0.11789190004588407,-0.022451691243047064,0.06311258256933751,-0.04495407161588985,0.028528013201517606,-0.04992726105724606,-0.042680668599744474,0.001437085440087715,-0.0776867672645557,0
0.016858089302614513,0.7944092534253465,0.10205266444066197,0.11252604753232212,-0.28127075651142014,-0.21358545508814025,-0.1277851249269317,0.01743229629291768,0.04266254189331218,0.03963939445986651,0.26218781299395755,-0.02962951230385687,1
0.18990828266016735,0.09020780875364433,-0.6831604567349064,0.1226837937694576,-0.011061951756319247,0.08314686909512269,-0.027050514407158263,0.032480437587609094,-0.06711983380122966,-0.050609923542435854,0.0022527809164607344,-0.08213542946787275,0
-0.14923577344766253,0.7836918417840075,-0.019989819025772584,0.05981575749069697,-0.14897450704675305,-0.22030487250052846,-0.09646476314305141,0.015441168710805236,0.011733391127168123,0.0021562327858792195,0.18957599251271992,-0.023746297378889128,1
0.22360161738532927,0.06778566717584578,-0.6233505984120911,0.08700465634569474,0.030931514943525307,0.015284760222906733,-0.028987509963414235,0.040242678658528826,-0.028465707567225045,-0.038013633962263864,-0.02128487575301493,-0.050717291115672476,0
-0.18057140695206358,0.7493084987812813,-0.011823401674286865,0.09612777330391967,-0.12731413387677706,-0.15196911557786713,-0.10886053872269187,0.021117842730601185,0.015676343571614165,-0.018216820254363754,0.15679468291767176,-0.01582303870203,1
0.12572621130147785,0.09671772440938253,-0.729329367927644,0.07881182689149659,0.04321418312766279,0.0827382232155058,0.03984983288277501,0.04214110127712787,-0.12064933113489629,-0.06461640095218914,-0.0010043094575315592,-0.0867158165749605,0
-0.30641493979199436,0.7546929479366926,-0.1574727591337906,0.06676762193274904,-0.07329538833904232,-0.10722182325704753,-0.09762079572097761,0.0066302519987558,-0.04028250709436164,-0.034789470465139374,0.07444740584837987,0.03445809244966506,1
0.1846205493154965,0.07965673735304363,-0.6614001331378706,0.08689429542406765,0.014029628723732573,0.05102568958213883,-0.009224468005576414,0.04088651932747217,-0.06427447471977138,-0.04432467021059092,-0.015200412248041362,-0.07680536967621471,0
-0.3514836007275216,0.7436004144028758,-0.20679934380840498,0.09177432914022833,-0.07479831414441959,-0.05858219101800979,-0.08732405688381407,0.006067649038343403,-0.05332846048370551,-0.026853391979609426,0.02869284294510959,0.04920297808705046,1
0.20772517941189897,0.07960325384770524,-0.6485343595521709,0.11745586766509215,-0.016530195884761914,0.07153039548612744,-0.019620524642670212,0.04289437050120152,-0.039789940082901355,-0.04031815732147175,-0.008874888926523893,-0.07156136207577105,0
-0.39029713643298797,0.7381904594398958,-0.23848520041884014,0.062150914308413255,-0.05740291837307536,-0.07974277525553057,-0.0843347934499241,0.0023705093637712703,-0.047094743216445564,-0.029013246296912487,0.004038252905900444,0.06318478286645303,1
0.1852571154176909,0.08184271120470824,-0.6729641801633577,0.09472679227169564,0.016530161954366216,0.05581416569114693,-0.014204097053335892,0.03819974116018281,-0.06659811644460768,-0.05036782980401892,-0.00492660252397423,-0.06984765755154838,0
-0.3639217500045266,0.7217619887839148,-0.20871948969094417,0.09809881938352573,-0.11790315134445227,-0.06177852840731277,-0.07549324340446344,0.01021107972326581,-0.04934027240549835,-0.030822488233790808,0.028312726968148082,0.05869599298340201,1
0.16287395682647862,0.09114247916973854,-0.6978458528835279,0.12307582690193858,-0.01665702893958323,0.09023046231942422,-0.004140449701759486,0.03780821949445961,-0.08444121163981125,-0.05015759284426385,-0.0014391119539349899,-0.0953651029405352,0
-0.337468644307097,0.7189264768827865,-0.1671326870443837,0.09367175097694115,-0.07467752947162541,-0.07807117974261871,-0.10298863603420214,0.009356773377116321,-0.04398325673042534,-0.045403640266079806,0.04222048354850053,0.04099138328996615,1
0.20762641361524936,0.07879198592794275,-0.6522673042657822,0.1070935669552318,-9.541845493012909e-05,0.057400757286907036,-0.027317339700960168,0.03869134280105238,-0.04395299032102955,-0.04190069750617717,-0.007940716761504717,-0.06839836102681003,0
-0.3520400416075027,0.7445995334971631,-0.1916567017873363,0.05858681775467586,-0.0842402179268017,-0.12480625484868921,-0.08053453182736771,0.0019582112264121994,-0.04578826946070068,-0.030724342909332,0.044881422702418496,0.04409501764744783,1
0.22197696097737293,0.07141093741193175,-0.6321401735435989,0.09912258775798613,0.011723991248607058,0.026345443885680903,-0.03596527744814209,0.03689460984367838,-0.030836780248350477,-0.037435084029785425,-0.01572897047929734,-0.05767507955924007,0
-0.3338763825014119,0.7741845471308896,-0.1891651441166223,0.04436159501759233,-0.10379327973519291,-0.13585911813981347,-0.08144954288522334,-0.0021826455506572862,-0.043798158208528074,-0.016341903714374703,0.07108966720032052,0.03956357913269215,1
0.195889733907848,0.07920775740633126,-0.662825714733985,0.08847806480847203,0.011239077779562895,0.04262653871309826,-0.024371298460603406,0.026591330246080454,-0.06026005583973158,-0.04563258308178393,-0.004195208304120736,-0.06722160734601765,0
-0.5567503589045988,0.7871348286668784,-0.3929149454695936,0.0007313299013076649,-0.13389073810127114,-0.08707123746058001,-0.033454365249710356,-0.17804798657528656,0.02633352958069721,0.0719300349981506,-0.09856960537217752,0.103425896080056,1
0.15404433909908316,0.08692303102718314,-0.7077801387210766,0.0953763169172183,-0.010570531442733505,0.09846582722491065,-0.032862539262712494,0.040852888717791316,-0.09097827352126532,-0.0575689415062545,0.006882603596775056,-0.08798617419300937,0
-0.5632695781528759,0.7919376548734768,-0.410140134339411,0.010359696630964544,-0.026966224692229607,-0.049812604371678476,-0.08139754840140953,-0.18168619052863302,0.03541048517292148,0.06251948083555754,-0.1349742747165644,0.11694003803174832,1
0.14769395696491458,0.0860548749300148,-0.7069768070208154,0.08183996792536372,0.005985535690181853,0.08091584633620044,-0.01879622870508941,0.04231252161835301,-0.09685502032181875,-0.05930871304188757,0.0005825579437520789,-0.08441626061114152,0
-0.5015329455289352,0.7623485974759403,-0.31121427614447855,0.02149015244421688,-0.11080256496882276,-0.11083986427673793,-0.04795318477503578,-0.1390936954407383,-0.03903748139447753,0.019346756273958658,-0.06014244087937808,0.06045887134011537,1
0.17810815722808465,0.07725453878564403,-0.6714682115297251,0.08909171190131795,-0.0008292832567363323,0.05423529349388239,-0.03822064112730724,0.038727479957302996,-0.06918352369580083,-0.047523387151292444,-0.009103583487687802,-0.07882408331557077,0
-0.5003305487919342,0.7544337967447973,-0.29231269270597454,-0.003750343802486033,-0.16330686815905593,-0.1466639196621522,-0.01431945333588936,-0.14117807126238388,-0.03962229748586418,0.022128138785430223,-0.043846069329031005,0.0387076017666612,1
0.1498369231042477,0.08244691033480983,-0.6991228717600922,0.06817579124817998,0.016348251417619312,0.06544401191032721,-0.022210290826573848,0.04550582366858062,-0.09455550717637748,-0.05609340064099556,-0.005743501864190086,-0.08230734296404692,0
-0.5759899783937388,0.78520915950624,-0.41798246144679757,0.0020587168964052794,-0.10855607133045213,-0.06280219513742952,-0.040920545526459746,-0.1897366885625454,0.05394778959796592,0.08098984905000674,-0.12322517771131031,0.11758644249909879,1
0.13073835660682726,0.09584879012088023,-0.7324310595899522,0.08911379730171674,-0.00864735938151777,0.11149013014982129,-0.013705952677178812,0.04911676321628372,-0.11077342566977769,-0.06185364368678163,0.009394628410231136,-0.09851152058255529,0
-0.5336543429998835,0.7687189540987855,-0.36197469563039286,0.025600644274311586,-0.1449033602098775,-0.0775588802042294,-0.033343499589908315,-0.16556875376535907,-0.01002768871010192,0.049506596440311586,-0.08258442496950869,0.08770842221120434,1
0.1339012119579357,0.09451716472678416,-0.731280084729993,0.10084624123808507,-0.014338713845244051,0.11087516291162086,-0.017078110486419933,0.04344775659631093,-0.10863676280791097,-0.06298631725659153,0.012221614067685802,-0.09593890861169038,0
-0.5484438356976441,0.7744334109062789,-0.37302486302406973,-0.009310987022723106,-0.043831523602793784,-0.08278483184372383,-0.06120406615301168,-0.1759453939181421,0.010874842782682043,0.03872607490464702,-0.11052804110765498,0.08875986434111721,1
