0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,active_hand
-0.6030643575464883,0.6406438823859874,-0.3837539461197098,0.03473577163619224,-0.08683926142135313,0.0004675687599695304,-0.07095090591205322,-0.09486554489456478,0.0602730650592962,0.04127798204260576,-0.16106606962544398,0.04117497766875428,0.018045462726298558,-0.047078027761798064,0.010630690186182679,0.013323204222110073,0.05052224886953774,1
0.18788050039986234,0.08107352733560139,-0.667422544037062,0.07054363799633624,-0.035082420272156876,0.07666037402776212,-0.07373619608392198,0.04080642304046403,-0.06124099905256497,-0.04523390480066338,-0.007767878123795944,-0.08620014108104748,-0.012667892612636391,-0.03698696144503306,-0.019642427880231263,-0.06887898567144131,0.031036026326273437,0
-0.6309084782646357,0.6469766102474134,-0.4276137334843922,0.0384437263603579,-0.1533802020065432,0.01681774738037238,-0.04811174002479416,-0.11210134552988388,0.11246940890429939,0.07940938532562768,-0.16901627292805552,0.056245589415627885,0.007565340669349101,-0.03657385253249242,0.004473402043564876,0.008568398837451616,0.05588688554161997,1
0.17892714433710916,0.08853361556052232,-0.690145135422401,0.09532770628586572,-0.06327550413795194,0.1188288281050388,-0.08372359752435016,0.03709275336100662,-0.07083725340002048,-0.047861160851646885,0.00448679494027599,-0.0992688381508774,-0.012913289385442462,-0.024648030088588388,-0.02289181630164443,-0.06333814941155162,0.03192577882108711,0
-0.6917449329926215,0.6696395854132838,-0.4855141831736766,-0.02003196089583507,-0.16390994452884936,-0.01918936740520375,-0.0078142026585058,-0.1446014602742186,0.2547453438820154,0.14139340155223865,-0.1835689504648338,0.06297817141434327,-0.0055794275975241826,-0.013668637672125145,-0.023018998455205452,-0.03507130052711903,0.058134877992964726,1
0.16867467442443224,0.0862958829581305,-0.6935392748169358,0.06523686336603875,-0.039044993583012826,0.10654146642474562,-0.06195172944291968,0.032758587801498214,-0.08318560693199491,-0.052086145793281746,0.0032886652118919377,-0.09146828265001862,-0.012086444833574655,-0.03792804284765302,-0.020275058542472486,-0.0709654418286027,0.03373055107790281,0
-0.6432560978733425,0.6627318360382811,-0.4276870429597748,0.007107664224146747,-0.24320032195374464,-0.023190895529700183,0.013068044783183042,-0.13821905824963027,0.1284365318989949,0.10937097967909781,-0.15532543848119415,0.04257137447522507,0.015362714102046999,-0.03996730544040368,0.012850332038465218,-0.025229642812888205,0.037879342561352,1
0.18885929752600433,0.08498158066793474,-0.6782523960845852,0.09384045779906888,-0.07560686728860347,0.12911017390004387,-0.08096615424711365,0.030672894020733123,-0.060564486728156994,-0.04527520948331895,0.008581871919912925,-0.09388339266535263,-0.013341959714646811,-0.01784114979682059,-0.01857253965469981,-0.05961209161996106,0.0242063273781388,0
-0.6937077782180714,0.703184616932399,-0.5015447473119327,-0.02392673356888757,-0.1408294040969599,-0.01756940704949901,-0.030237332876019304,-0.1713464507082362,0.2735794253386741,0.14718293982081687,-0.19291043959970594,0.08840583522122525,-0.02911257949919559,-0.01859521821984135,-0.03606160499931108,-0.042703745801227266,0.03642586934262205,1
0.18221464345758404,0.08225715123406635,-0.6801732587201611,0.07222084011396339,-0.04566475623683971,0.10520333488476172,-0.07686022735835989,0.030306259422133944,-0.06945029052923266,-0.04745253166641333,0.002652644455568737,-0.08921986057866607,-0.011640870653321651,-0.032879416966373365,-0.020875092518282415,-0.06681128869728714,0.031330437566144675,0
-0.6552810567184151,0.7193225320014616,-0.46375634834659235,-0.021669703395902677,-0.0998693827284342,-0.02933712069795313,-0.057734700121670236,-0.15908015005505435,0.186981063374455,0.1043046665376554,-0.18067909962403142,0.09406467505175405,-0.01617238181541683,-0.04401150078005068,-0.008310883266202234,-0.035275686935013914,0.016703468272844177,1
0.20790160078787828,0.07207067238078796,-0.6419380186090033,0.06834808608069654,-0.04349557597138351,0.07418942506217588,-0.09419510883092702,0.03667721087518159,-0.039322393117330365,-0.03856723703554977,-0.00853816464362346,-0.07552035848460643,-0.015280069763762278,-0.02740924548076789,-0.013685969426650865,-0.0630005329872983,0.027980890026932433,0
0.48037691618506095,0.22185513399782,-0.2897819813544776,0.05845857802348887,-0.002243851250231346,-0.13653790437363397,-0.09475816206382033,0.01501044772142639,0.046420463507933635,0.015094457920638434,0.0001863395455755748,0.013427934409523124,-0.0005962649956988307,0.023533513873899636,0.041936395413362644,0.024293293852280247,-0.05165106744106287,0
-0.46676735134491704,-0.4230232154371156,-0.3212253146602751,0.19666054807823444,0.04573268618332003,-0.10836394815134315,-0.08625660989189082,0.12265327704210081,0.0192186162662464,0.0023881581464413933,0.004462605480413738,0.025591189526868438,-0.05080613674552788,0.043374079124662054,-0.009245493743120992,0.03394267465844983,-0.019690744147346548,1
-0.4577095871865612,-0.4182080585354762,-0.29372716483974937,0.19324040334751605,0.05137221926448059,-0.11240421030805291,-0.09324050282778866,0.11798972595843123,0.027111294515936916,-0.0029405066389048525,0.01153843768830154,0.025468773159138734,-0.04840277450199888,0.03373612879673251,-0.011589857237455425,0.024385484444436185,-0.02131138827124904,1
0.4891742969710234,0.2213307799941075,-0.28013023225103606,0.052284298125823234,-0.000946663724211112,-0.14250276947907708,-0.09719259730648307,0.024003656725984517,0.04860439132898601,0.011492626838398499,0.0022474774422749717,0.017823020854066687,0.0015527089063321286,0.018779761109925547,0.04186828007758653,0.024729044726913143,-0.052336788651876145,0
-0.4661629894662995,-0.41076112265519177,-0.30223920126493137,0.19939848184740805,0.03507256187690741,-0.11933699088017134,-0.08652702722253491,0.10947102780966673,0.02320983940878138,-0.0033429714844306507,0.01721571799158232,0.029194456894457665,-0.04603808496973057,0.035299308904596836,-0.008478717148668012,0.02795847654782423,-0.01376069840090192,1
0.4964213807117361,0.21749473547166756,-0.2777843255553472,0.07012149800801937,0.0042637761407840835,-0.141751179781854,-0.10382311110409985,0.0251392968557879,0.04727571068623107,0.008692275206743616,-0.002656427677921759,0.02268166755137496,-0.0019331932133447428,0.015952951632337408,0.04466579207469707,0.025211442464568707,-0.050798763600886296,0
-0.45441880387157463,-0.4188653883108957,-0.28491079580320244,0.19747627564939432,0.04158585145982472,-0.11966660160826786,-0.09407211687419936,0.10880054141939886,0.029600152881398292,-0.003223855908242571,0.014469447662916246,0.02567260081050831,-0.04422717505907842,0.031678821313764226,-0.012697881419388693,0.019956736363436416,-0.01738441826172734,1
0.49644135626647184,0.21620870417072213,-0.27438311814292154,0.06280382321688863,0.001529326203771248,-0.14592101399732685,-0.10240477681974683,0.0194853831867458,0.0450038797030086,0.010101838609900245,-0.0026791863683809586,0.018495145729170326,-0.0007319113841240662,0.01567811865326425,0.04390743314460078,0.023466621067412614,-0.05190403994456797,0
-0.4351313148785348,-0.4321378248691359,-0.2527895488979936,0.2089037506914938,-0.0017320469875028131,-0.11892930785728467,-0.08053144186257223,0.1014246656339438,0.043948871835670505,-0.005206446700786688,0.022393988797168418,0.0281656102836759,-0.04070829891145528,0.026493079806695238,-0.015246214880950284,0.0045968644268349415,-0.014324040565211471,1
0.4725579412002656,0.22515802887254271,-0.2999210038106944,0.06871476858542401,-0.009016050054514656,-0.13582395002785935,-0.07646342691194381,0.010784617067747346,0.04983901199496127,0.015141224653283707,0.004048141345739587,0.019026466013000797,-0.0009558126999329015,0.027068490412946317,0.04497567088482946,0.02031380662622726,-0.05282490909429498,0
-0.4498449857513248,-0.4451120300791072,-0.2719525283775103,0.20188823561987493,-0.0312048291956276,-0.14199675380076396,-0.0631465228777033,0.09555386931268024,0.03994083146541905,-0.008653613833007025,0.02553475770043718,0.03516219908548572,-0.030662116047232953,0.03482334294941744,-0.022509120978504438,0.006795919973872,-0.008033856831641767,1
0.47145329607418285,0.22381241819303177,-0.30120203662935746,0.07338407111594954,-0.0004442998679678848,-0.14138653096290518,-0.07937954238574299,0.00424254959467766,0.04700136982763823,0.015316558354622286,0.0034406158233963877,0.019438167239759163,0.0013877296512252156,0.024377965369956813,0.041259089655342,0.022052050389363434,-0.05205289898829548,0
-0.4302994301645459,-0.4678749285842445,-0.24533335412122614,0.20324638056702904,-0.06652346221804492,-0.15237354207195183,-0.07073783170351289,0.09921503997079766,0.05917139001834644,-0.007417389906985012,0.021689182846644763,0.02609597475432103,-0.02108781352528323,0.028153923711335186,-0.028739276915715723,-0.007161135835961113,-0.005015337147832133,1
0.4528094467857479,0.23508439752674817,-0.320634255103006,0.06535659192528863,-0.010669021366313406,-0.1423730894485413,-0.07556743506693746,-0.0019387683566413072,0.04552084951954274,0.020242703486352025,0.008089487001170239,0.008625264080012093,0.003334973190178299,0.033022638996788756,0.03898142160820338,0.021621870137136245,-0.049831664890219056,0
-0.4583744058005583,-0.4636745867892985,-0.2921127764694301,0.19950729550674123,-0.07486114676566094,-0.15982125389048626,-0.04268784527532411,0.09215085105918433,0.03779084359490052,-0.006885351580231587,0.0208278359190637,0.03262520340030017,-0.024100819259780727,0.04487172974081467,-0.028430677983933877,0.007327741142514731,0.00021919424612822463,1
0.5045205209814227,0.2209850303167451,-0.27313815088127896,0.0908409021017993,0.003985160099761337,-0.1270558934887502,-0.09523215765071921,0.016941080520345528,0.042299506350312224,0.012224986002764303,-0.0076493772445251846,0.023130270491359916,-0.00742484236059581,0.018037504538275486,0.04432923482859272,0.02735761650415674,-0.054125575542973224,0
-0.4264108557693746,-0.4720329965657116,-0.24784852056039686,0.1930873853104353,-0.09344260446331813,-0.1679865288153325,-0.06243829880228186,0.09166837137853416,0.06259835802168141,-0.009272734396155603,0.023133720862778265,0.02246801887142293,-0.017134207416574152,0.027938730734143404,-0.029165053396714897,-0.008511031276572916,-0.000497428009967319,1
0.4983593773125649,0.22529260094860803,-0.2771866714963614,0.07469360783850376,-0.008876491357110985,-0.13433889291418183,-0.10186142353854398,0.007068125589946101,0.04045277421502291,0.013433981989990186,-0.0015966353268782865,0.018099914255536913,-0.003598589220434062,0.021439146043678765,0.04213279745716757,0.026813478521715266,-0.05436814288722771,0
-0.40589015835665904,-0.46803952542454225,-0.2348347262056117,0.20572566964621156,-0.0655602019900331,-0.1599015453741757,-0.07977420186155333,0.0848713267076764,0.0654398496803937,-0.002706293178525417,0.021838357680561273,0.01832140165808668,-0.018602014254188382,0.02531705377673394,-0.02833220335439452,-0.010119892361576663,-0.005778616257827971,1
0.4938812243157137,0.22247274325316446,-0.2824626224656296,0.08271692612979122,-0.003944314206189391,-0.13601325671348555,-0.10393382606123183,0.008800214615907902,0.040979825397531915,0.014233984917620113,-0.005068616329103607,0.01669205990814174,-0.0044198550730553355,0.02118990558965262,0.04211389345746924,0.026783911019439856,-0.05251373852200102,0
-0.4219416745917828,-0.45312914666414966,-0.25321630485034213,0.2053772467437985,-0.10433620513076161,-0.1548204767015102,-0.06572563967614813,0.10410725835537274,0.06292704634216104,-0.007072806227627798,0.019568531933907406,0.017938605682792545,-0.033289753583610505,0.02706618845255267,-0.01998008961191183,-0.0018486321595332766,0.0018733109999838266,1
0.46136399400839917,0.23456902397523083,-0.3158743840630775,0.08067186787103037,-0.019278885682315606,-0.13020175468973183,-0.08793317763630211,0.0023750672588439634,0.04458781422751261,0.02019537380665539,-4.108343092178985e-05,0.007098327320455602,-0.0051260831031264805,0.03639493814065706,0.04408791048098746,0.024325432245983408,-0.04988964341621503,0
-0.41356580174222096,-0.4497719073682465,-0.23888787033185446,0.1987441002227852,-0.08038411486514403,-0.16049569917627846,-0.06259787536244339,0.10913117123543885,0.06643889313559719,-0.006960172405871716,0.017004572409939012,0.011779966243622266,-0.03207205557643252,0.021886815630579964,-0.02503948533389027,-0.003709301343251171,-0.002372462911558425,1
0.46307664610438265,0.23630702143279042,-0.30883193740253223,0.06604598859312094,-0.02302258685155176,-0.1493575762870611,-0.07418892892167159,0.00716175692859892,0.048131609897109254,0.02055162975124117,0.005894807989593023,0.008373815582711488,0.0016562086669385677,0.030071572467359343,0.041077490105646014,0.022558951712472037,-0.055497052063076265,0
-0.6792387913214226,-0.3769878355249187,-0.46684208496386814,0.15158595850510062,-0.020524913610232343,-0.14028628866306697,0.009807078978784035,-0.013324467586102756,-0.0580676039011628,0.06532894288269307,-0.00020297850690960366,0.03536271044383022,0.10021048902513931,0.1215054325559735,0.0693089193715625,0.08013084549869952,0.0678501847760184,1
0.4112309253810654,0.24483509040519513,-0.3521630823277146,0.028377284895951413,0.013053396942954683,-0.17280059540731804,-0.06706177134182964,0.0018098924356471438,0.040738320024321,0.02087725162300309,0.013335711716657832,-0.009664865548328475,0.012753826075074713,0.0345003788063689,0.031892758640327964,0.013367163696702253,-0.03977885186400747,0
-0.667999430143386,-0.39126968638959886,-0.46116225073546,0.15656888871116642,-0.017406818092826824,-0.14292247812134007,0.001526969979530228,-0.015707071254808976,-0.06589707003682271,0.05974180144877506,-0.00309128040647541,0.04346000835566789,0.09534718302189527,0.12314600687117606,0.05810741996948954,0.07379226367816245,0.06174055811750357,1
0.39173506250971046,0.24716813679245067,-0.3742352622249069,0.02824794969120054,0.020706544903888218,-0.17122403500823194,-0.062196436585183514,-0.004123982032864576,0.03477935266636307,0.018782934540191136,0.015959299427916768,-0.0137663025537026,0.015911920710724094,0.03589531058896014,0.030205170384989495,0.008158224760221388,-0.03348868130168195,0
-0.5962948263860786,-0.4302110193730336,-0.36453412336234625,0.16246350326001102,-0.024482255920093152,-0.15448603739609787,-0.028037489953945005,-0.007750144618449589,-0.0638123761715257,0.012272372312727197,0.00901540269826659,0.04349373154353443,0.034492613706145044,0.09148464128168948,-0.004838351569482242,0.026368088989602242,0.021701119119690755,1
0.3827775058549275,0.2508664913044487,-0.37868534100703,0.01595741311022091,0.013923774380332328,-0.17339342416172257,-0.05040351204476758,-0.001991735995578173,0.0338761451287093,0.019677625801008916,0.021670431065590662,-0.016339360876731285,0.018222378280989583,0.037179228166366284,0.03101355815746693,0.004261710356913027,-0.03506013181472465,0
-0.5663127986591713,-0.4536160197437557,-0.34767487406347664,0.18783174511906586,-0.021696874441337992,-0.14500028067475046,-0.035937603173890886,-0.014147779301026078,-0.06304222244728663,0.01361773839020864,0.0046836763171421445,0.04015772181530205,0.019933524066815447,0.09795923240346817,-0.02071238380445283,0.01759126725469446,0.011699344399348948,1
