0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,class_numeric
0.2020133760422588,-0.7929144421205616,0.7277600171770146,-0.05537061723941012,-0.13380598645000294,-0.07790286606982559,0.0345640413666297,0.28135700734455843,0.21793220969813157,0.19293907358957268,-0.04849496517372507,0.0221972381959685,0.036794488662108486,0.014549847844213018,-0.011497582529645181,-0.003053992740216885,-0.0262879985213259,0.0709256678939065,0.024301711227114817,-0.0026345045956504966,-0.03942551532046876,0.0317970739658399,-0.024946480846278936,-0.013506027600306345,0.0522501054395367,0.0030702026570965392,-0.014765913750705115,0.018517613190183222,0.02128886106983977,-0.02774942812495876,-0.035652992474853554,1
0.2476983959540247,-0.7442523579503316,0.6786671848160624,-0.04153870619280747,-0.12198755628376587,-0.05500225868510438,-0.027279367526725398,0.20602945941459214,0.14380792511452836,0.14724776956655442,-0.0939452861311094,-0.022316654166958542,-0.020068139646059142,0.03011367851155062,-0.03231552330757099,-0.014153863944988515,-0.04948727303584598,0.08653662312423302,0.028765465979533847,0.019568960196837546,-0.0056742029542618064,0.04594373209105325,-0.0333790482964704,-0.018037403502882687,0.03147927401937552,0.0011697104296339495,-0.013310829619198522,0.011020630991370725,-0.001360911239143353,0.007674620707673302,-0.05238543908444744,1
-0.3854182434187924,0.18367335477017144,0.4232220480148109,-0.021066054281701222,0.056164993094669,-0.010598531307885904,0.09435717717246654,0.1352773388141521,-0.14370090668517288,-0.004543741063207846,-0.037068622209880615,0.007271099180984973,-0.018357108124094187,-0.015536894630938058,0.04166824960553638,-0.006174571324018261,-0.024875199174041736,0.00397976580470837,-0.018373211270686595,-0.006113468802040038,-0.02041471927377538,0.024295108710515642,0.0034841685726616826,0.023638614814620873,-0.021155294128406037,0.0033664475676823185,-0.013548732238587949,0.020864251172782004,0.006941068703886397,0.0032388082653452468,0.011412907496583143,0
-0.37641704059069053,0.18929242323370268,0.38954994574226537,-0.012282430896290506,0.04889201627686636,-0.007534756953877252,0.09047177791150189,0.1409246138916836,-0.13887605286931975,0.01068419293255489,-0.026514592687831323,0.009098249337882386,-0.03016217287697637,-0.018203382709366715,0.04380073093560996,-0.0030990837342991335,-0.023041890680086843,0.006056143394532498,-0.01340782435764951,0.005760778565729731,-0.0163852693047262,0.02323887669673642,-0.0015952436531523932,0.018892864037477877,-0.020739418426178952,-0.0008985170072580215,-0.007258263498245135,0.012713525761505421,-0.0028357302697281867,0.0010364194212084405,0.012312128424214483,0
-0.376877147922098,0.1727003523888673,0.4005081746345906,-0.022717803132457186,0.032992199790495724,-0.00701839806947422,0.09950476284832345,0.13659310541495895,-0.14506365590136483,0.006812645491549036,-0.018819500889986667,0.0015822473803657883,-0.026821089412882075,-0.02518988493338768,0.0335907013663084,-0.009396946874990831,-0.017983432290743295,0.0066228672207079686,-0.012312792423269757,0.009723832328510639,-0.007794648331269188,0.01759155858955479,-0.0008209545640208969,0.0031983741213852325,-0.021467977168919263,-0.006120541162832227,-0.014189019755282268,0.009030794467253933,-0.002712829803088853,-0.004399226155749785,0.005158993210555929,0
-0.3725609472985292,0.1917065424725722,0.3787739344159942,-0.0157420747398168,0.030600867795343076,-0.0047702335955244375,0.09310710435774036,0.14001120482556995,-0.13725921546888434,0.017301312466631243,-0.020048927272097554,0.008250595059491028,-0.035874532782133185,-0.022274978173576453,0.04238681624649205,-0.003372794834719623,-0.021750466986303535,0.00970709534711725,-0.009221234970518048,0.009190298621868119,-0.007231360870359693,0.01644228549126906,-0.006528864457745087,0.007704214728516627,-0.02308717337888098,-0.004999924346910293,-0.007689862041205544,0.006972254890940716,-0.0066074166023861085,-0.0022519352899786132,0.005473785235486087,0
-0.35055580278319504,0.2178750729250484,0.34236347921286703,-0.02078542461564651,-0.015649333007511573,-0.012734828212764974,0.12277173576098978,0.1286095594776189,-0.11141934461584498,0.034166695245806476,-0.01541424980559395,0.0053360553021614635,-0.039267105428632626,-0.027045971469489956,0.041453355671459365,0.0055176965555573864,-0.03771361685975166,0.02339677443149679,-0.004402260466963472,0.022195262243813272,-0.0040037413140781835,0.00010043733339398745,-0.01638214104751818,0.010821684092265043,-0.02326556396277834,-0.0021705551220748327,0.00933301989123434,0.005361737543205214,-0.008206542426213374,-0.0026781909937740505,0.0006093237873752851,0
-0.3667337728301649,0.20132787979733943,0.3709009179538968,-0.024204290315047207,-0.05068619170451169,0.0031967822695173963,0.1408958549670149,0.12860515343935247,-0.113757359784019,0.02005542564600105,-0.01285429278914041,-0.009869278472218593,-0.02190693393980487,-0.03445847741087555,0.026070504146114698,-0.0023955228590527493,-0.03332497884457196,0.03549400724645429,-0.002645355460989292,0.02439298187943025,-0.006848787336897367,-0.007535130840220352,-0.011627875305066619,0.006341142135125475,-0.021851469444977425,-0.008168825278922997,0.008224099486133783,0.01515421143441656,-0.0068356735155086674,0.007054420395408449,-0.0032620531256267312,0
-0.3496957132788198,0.23641495252327133,0.3392731289694218,-0.009134288378395982,-0.09668273193760582,0.00432110463239626,0.16079965275128852,0.11967481534271515,-0.10371484240809879,0.04063222494421484,-0.01942884122978371,-0.004608235130271427,-0.02588944437727877,-0.028012797218654236,0.03809670534933132,0.003580025742478976,-0.03862006152299877,0.050757044098280524,0.008448534545190614,0.016762416819112943,-0.004214775907120657,-0.021998293179040746,-0.02223475807354689,0.006949653107673919,-0.02936720491177649,-0.0024517833688952524,0.023437062250933508,0.014967133200309185,-0.005254196847334732,0.00609606169178306,-0.010173974193799848,0
-0.37461632575403614,0.19774688684075775,0.4011709380242195,-0.031040749678399582,-0.08859983994175105,0.015773490652519113,0.16680287704809194,0.12151838173260368,-0.1112376049917076,0.004209576916812159,-0.024554690265373144,-0.019580010535080027,-0.003585552771654006,-0.03543846315938063,0.017290740702375507,-0.009799475919354029,-0.02767121528830896,0.052947820018744964,0.0032273008115662684,0.01293069134564026,-0.0013263177487815377,-0.023319643852537365,-0.010053551211128388,-0.005432810212315335,-0.026622536134264366,-0.012578030562263611,0.0052704885151167,0.02135437593020627,-0.006791350520881665,0.015788331867187894,-0.014543370386806531,0
-0.33923285141738174,0.24189551209862029,0.3488767068324631,-0.003571202581661326,-0.1298866717673514,0.018407100340905775,0.1687248151459692,0.11348880361282562,-0.09721028987149374,0.038441810744691156,-0.024882938439457193,-0.010543800344946208,-0.02224929986253793,-0.03552449949101742,0.03271363567134819,0.00419188447377075,-0.03979884132667013,0.06405896674752816,0.010021746973575198,0.008897122755786977,-0.0024200222754566223,-0.035656775723007274,-0.022820273189772356,0.0012165202672611375,-0.03003863032625727,-0.004659721377096369,0.024198907343555547,0.017657056357295708,-0.0016452941972661392,0.013137893794039193,-0.01063545189562002,0
-0.32217479439132546,0.2699277320408201,0.33038044487580714,-0.00933323220002585,-0.11154970107017803,0.01570476579331573,0.1416253758797443,0.10666347975409173,-0.09350179793968609,0.05217213482126567,-0.022897593526894317,0.00272693310690751,-0.036346824261596335,-0.036439967379661944,0.04732942634748296,0.009190630060045576,-0.043215952028818845,0.05997041223545808,0.002076076519649118,0.0077745895476432686,-0.00952734387617949,-0.031241782361069413,-0.03274702954214876,0.006685506120833163,-0.03275163793958675,0.0015606672881300194,0.026800996425432523,0.014338867546464861,0.0011631825928494514,0.006187553821034415,-0.004855097024052583,0
-0.3149646323130885,0.24147498231090936,0.3550545223385732,-0.007735366282459595,-0.11910587265754731,0.0006035165244095721,0.1807912489978314,0.10982990021335025,-0.10143992048899333,0.03792786938392538,-0.03682220490117661,-0.004298373826074085,-0.02561804834470298,-0.032961320014490536,0.03646424623171595,-0.0034326263415934456,-0.04162860927708738,0.06477193620965277,0.012310427389813177,0.007203901935661169,-0.0017666551680463236,-0.03482552493372015,-0.024605253223914558,-0.004112308786482899,-0.0358734481705768,-0.0013070071317663246,0.019157268645396165,0.013006560137747834,-0.004817500035129292,0.00037748650209476665,-0.007729551942016016,0
-0.3088268140523643,0.25052277777128135,0.34080346864818656,-0.0016635827611713536,-0.10198547046442866,0.017276552680647893,0.1723761133228113,0.10762008594629253,-0.09791560317844188,0.0423353409705566,-0.036734372391882694,0.0015018133452210907,-0.026076496132855335,-0.028326753347448625,0.04216489387624414,-0.004353804068919755,-0.034028875860203554,0.06628436391358508,0.01139918325154277,0.005881665477005604,-0.010746033629440642,-0.029352209483395484,-0.025750704121903004,0.0007574968153868409,-0.036615043205650614,-0.002043308010088449,0.020761727634048387,0.012350429562542266,-0.003337632002827457,0.0031359605089637393,-0.0007049183851641091,0
-0.5961659628242298,-0.1758508525263134,0.5284119957307952,-0.14868506644769025,-0.06619345069442832,0.06327144321175543,0.0080610266836817,-0.25181685639304396,-0.11967369096678579,0.0823327331590252,0.11387328765219575,0.07079052777830092,0.11140662660930865,0.04016074250437858,0.013879421998676164,0.04740704636593646,-0.028660753813148854,0.054214861206886344,-0.0010206622366970538,-0.011718353109063759,0.018055813356348427,0.009705258819477966,-0.055753806128585576,-0.05475930497650526,0.019341632792581335,0.007238195902457723,0.013675083663592588,-0.03157546311910775,-0.04213683550161952,0.03570117315177753,0.04305374546530326,1
-0.5962148471384857,-0.15248628908087597,0.5247541393137914,-0.1499238318495559,-0.07010657546093921,0.062036535644932084,-0.001248257861208708,-0.23513478256156745,-0.12322189077871948,0.07083141082265877,0.10675829468617723,0.056248210607155257,0.1102025570988494,0.03424359089051682,0.007469699840919077,0.03686072598385852,-0.027382507482099912,0.045064097553192246,0.00034697576795477927,-0.007931887592819696,0.01458455890419134,0.013454085164090402,-0.04355233271442753,-0.05576170657614579,0.02094575581529609,0.010262515408088736,0.009756247698214671,-0.027014215164827694,-0.039661627293331767,0.032844078709627855,0.03144617118499357,1
-0.5544604363998469,-0.046271368670428775,0.4373572021413111,-0.13694566837243785,-0.11513462065032941,0.04874380361171096,0.007991130969562733,-0.0664011797086877,-0.11609333789705922,-0.0002651896390397879,0.05081974812986115,-0.011951255195465388,0.07620361491955893,-0.0029097892473693753,-0.014795582629678162,-0.0410931890284768,-0.011865255437112924,-0.006035265608338896,0.009937581283643493,0.017554738032291087,0.0030781627136630893,0.011529609327350815,0.012682520219398346,-0.00605290238147264,0.007288057168856484,0.011815466562440256,0.011264712624244676,-0.017958068112566936,-0.03595234493015763,-0.003154188242408962,-0.006760123593598433,1
-0.5394587711086707,0.011697001012596358,0.4227361538386834,-0.1549353201854212,-0.11458060479277664,0.03475535404575082,-0.0005826544150202606,-0.014836640311720406,-0.09999121340321855,-0.020167599330924133,0.032838500630570006,-0.013916733094490395,0.06428006415088805,-0.009756008462793585,-0.009309877237061158,-0.05005492743405901,-0.011707677578641726,-0.014438710088428501,0.009142364416050363,0.020478844023112022,-0.009537574978188943,0.011448135561995943,0.016476254611876694,-0.0005234578396144198,0.0035884604737530736,0.015878314531748323,0.00521375945652348,-0.009057206529362918,-0.02698516300478388,0.0029462130756577405,-0.025534334010548068,1
-0.5367878504478065,0.04581465409228181,0.43334378131669476,-0.1525955443551782,-0.1223281433247243,0.05779644858147476,-0.014993198461315957,0.0008440055316319888,-0.09132726217719614,-0.03232631426245966,0.02325069298610631,-0.014255376468046439,0.06441177997671504,-0.011132968295995518,-0.010028077739970727,-0.03917904115889209,-0.012144245563446336,-0.00518559636624718,0.006819107277297438,0.009573800767601014,-0.016262628144673344,0.013267603946147313,0.021456145380142545,-0.0022017855722913315,0.0032724863597620975,0.0173579860682094,0.0011935236533165525,0.003138954439485119,-0.02660413839857149,0.010287288456803476,-0.03386411051603343,1
-0.4968300292091675,0.13344751906866187,0.37596955064535836,-0.13721834290985294,-0.16369455348441586,0.06895862479147744,-0.012406785495915186,0.0844188358005625,-0.05407089327948432,-0.03141466652098736,0.012950464695516637,-0.01538036766098328,0.01703546591823586,-0.032793967827077206,0.004540197735009009,-0.022656988559519697,-0.0204425316905988,0.01402013541520648,0.007505316018040052,0.019614949848472226,-0.014711751331731408,8.761231546390653e-05,0.005858836261756325,0.011866678750297786,-0.013324852097827683,0.0018267865198177554,0.01454028407567459,0.01090635935531421,-0.03881408145974449,0.020266172976501406,-0.046405322661821236,1
-0.4431595453550513,0.23298117338987212,0.28545464554179956,-0.11298220450377876,-0.18226130137810626,0.04223346699448585,-0.019407804613026984,0.121607721764149,-0.020417176791559296,-0.0035334214996615813,0.0036926151257585956,0.013659640061924171,-0.03159765413571654,-0.03122554279730008,0.04756224319408764,0.006348256672287126,-0.02526332616725539,0.0366040543214512,0.008396410825364244,0.022872997387156653,-0.021799280566298894,-0.003969116679770299,-0.029026147257274548,0.02930702271601514,-0.02723192168253258,0.0007625596908399534,0.03455035237456215,0.007149174771414479,-0.040774179318833655,0.03210422451877253,-0.03716358492011167,1
-0.4631830986826097,0.19093585707914332,0.3462884346660102,-0.12237493590240239,-0.17207099891608074,0.057389722322689136,-0.01279208248525819,0.11239204648188618,-0.02911684843077734,-0.026721143428796723,-0.0015013401683726113,-0.0031339665189404494,-0.0037562858081641396,-0.03639155243427081,0.021642873975308317,-0.0028761317836124636,-0.03055545222704283,0.029330783482906173,0.0009112758886766802,0.02053613588597679,-0.020726542994155255,-0.0062343306638252645,-0.009918040377520329,0.02481963614756962,-0.021337843976116808,-0.00027859161121731587,0.02581039024073998,0.01575022265910123,-0.039353287301306335,0.035119323170018785,-0.04207778708163354,1
-0.44288809907639964,0.2222277640477126,0.31662788556555416,-0.12149165106529558,-0.17845386725347226,0.04605277492200307,-0.02313564630805172,0.12388909939170996,-0.02920861835984153,-0.014068030912572629,-0.0023088840861678317,0.012403503299957331,-0.024302451118078796,-0.0344448266047666,0.044496905360062296,0.00028173064299703284,-0.03260535356100593,0.03434241944029763,0.003154956734718117,0.02152773146262052,-0.022630095068478056,-0.007504922451279271,-0.027185420872497267,0.02795132606217119,-0.028096955899240977,0.0023492135224400692,0.03101702544480204,0.009858463854994802,-0.03972987282985891,0.03198209714010377,-0.03934790708383647,1
-0.4659283368391587,0.1888773750677753,0.35361951075627307,-0.11952681683419106,-0.1591164037651618,0.05903722657858045,-0.030715684840125143,0.11350718024214775,-0.038605812042959875,-0.026669187936991016,-0.003713126608176987,0.0021432900553007166,-0.007857337547226203,-0.03436758227889289,0.02593102638479812,-0.001923705799922196,-0.029639525397115677,0.023100892766336405,-0.00023443168550822373,0.014234064988655915,-0.019454653859391127,-0.001572409213934598,-0.00960436686729691,0.021813027509288044,-0.02163230214953368,0.002010634026814977,0.021281096912486062,0.01439440569325121,-0.03882899314743635,0.03087120643210999,-0.04358718041327018,1
