0,1,2,3,4,5,6,7,8,9,10,active_hand
-0.49735517795344714,-0.500835912780551,-0.28983867206696323,0.18451804434552518,-0.01659535960322817,-0.18205580566236199,-0.04758970226923632,-0.03792604637046518,-0.03247407539158052,0.010693913953998246,0.008197921418698859,1
0.4270511854031519,0.2385031770121111,-0.3380027694463285,0.04303565896091321,0.02458718235264425,-0.1765982167726302,-0.06136022838548262,0.009622113185109877,0.04459063916160946,0.020539136468278502,0.0020965498158924223,0
0.4318925175588962,0.23857268557282593,-0.3334217991740319,0.04266425737977289,0.012143798386188643,-0.15674734858224057,-0.07004932409846847,0.005713715212461815,0.043850043946431015,0.022024473016415812,0.004868539462249845,0
-0.4360309757208963,-0.5237431651444632,-0.21493880895375705,0.1999291732900296,-0.01832598346652368,-0.1632248826534118,-0.08562387161570702,-0.037147020386174165,0.009656109354452748,0.017102141763747476,0.013130100223576727,1
0.40557477451591273,0.24696541022515775,-0.3561638158736824,0.03351936975048668,0.01752918173923437,-0.16180099432928605,-0.05149885230698328,0.00031046627452868566,0.0384204412888073,0.024191343341088977,0.009081244702398229,0
-0.46305336059360536,-0.5137971659030344,-0.26062633059308055,0.18620186842983313,-0.023261171756936854,-0.17113777300855584,-0.05855439937415108,-0.037646649017736976,-0.01059664615310785,0.012689598833601372,0.011084280002786004,1
0.3681760019895569,0.2618564843233323,-0.3973217426677418,0.03041477960669829,0.006241687452711445,-0.17342373719564752,-0.039386921266925466,-0.008180754059868203,0.02388964363364966,0.022240757364640318,0.02107100355385184,0
-0.44254240321363847,-0.5161250047181852,-0.23902621731144266,0.20247554154831862,-0.017941897348791893,-0.1689566670029166,-0.08428573866128923,-0.038664987906650114,0.0007511036634330335,0.016961639707217743,0.011268067719350471,1
0.4128625645898954,0.24980848286115262,-0.3477116689228079,0.027543304314325234,0.007464832429943739,-0.17655216084783243,-0.061588061416476374,-0.00209021730398828,0.03792575858342337,0.02428728189917957,0.009361106856324762,0
-0.4645092778636098,-0.5087930619140232,-0.26856635833932724,0.18400989044446792,-0.006223990367872636,-0.17158043278025736,-0.07084803274119383,-0.03921355985027982,-0.014982879010536132,0.014535017868775308,0.006475410306108753,1
-0.4915568043424306,-0.4959506455343362,-0.3002891590726905,0.18513950929990555,-0.028953498048910942,-0.16892849058138257,-0.05668957516397846,-0.03726165785773596,-0.030583288386514647,0.011465827847895144,0.008244651984043802,1
0.424782899152335,0.24455767477782542,-0.3401057622715677,0.041384562454308674,0.006538084331777992,-0.16516750867010804,-0.06993012954878512,0.0009411019133493749,0.04044259274473691,0.023744410257293413,0.004796388121747249,0
-0.502743011949687,-0.4885141609588976,-0.31624552682429663,0.1870159438218451,-0.01395292749813763,-0.16005624187239204,-0.05350224845227091,-0.03645996627084596,-0.04153707560208872,0.016090178421124413,0.002967516366709467,1
0.43665724580634097,0.24396046447128086,-0.32679217508092323,0.04421390681841858,-0.00023704917559555128,-0.16712740326997863,-0.0703176652701478,0.0033165506980059032,0.04186321614769418,0.02461538347937565,0.0019207361157340497,0
0.20001972556011802,0.8434543028446114,0.11321019925815992,0.07955989553300906,-0.22294380173809075,-0.17526277157355466,-0.20065842961563404,0.015795971836729407,0.03214344568779514,0.03187457534487305,0.25554015768397953,1
0.14929272079884237,0.091268235193692,-0.709480306254211,0.0906630031630292,0.014512767038227375,0.07605327960198459,-0.012398598052302359,0.042152339606118534,-0.09974934394837114,-0.05741810395470641,-0.0030355565948684726,0
0.10564524444415305,0.8223712918600065,0.1135087091266484,0.10790841940836389,-0.24257622617127253,-0.18638690680610606,-0.18272230874562898,0.04596726998446286,0.05278405800238433,0.0411575041757019,0.26745721863429767,1
0.2038392173348117,0.08159688616297285,-0.6628927581577236,0.11777452228671512,-0.022496193877035994,0.06310223824512129,-0.04474715578256102,0.028501776913364082,-0.050094807699326276,-0.04242148403210847,0.0006375079265722365,0
0.016348971076469234,0.7945233044343382,0.10176789712695844,0.11220053070392158,-0.28097314953413044,-0.2138551266320428,-0.12828164195258845,0.017324608612848236,0.04230115645776398,0.040245047566872416,0.26192799208239803,1
0.18975122035475916,0.09029536901603902,-0.683202064745884,0.1225706701263968,-0.011137325077236861,0.08314623815955904,-0.02678939947248131,0.03245986759041491,-0.06726286882384183,-0.050341367731888874,0.0014511084446915533,0
-0.1497798327940582,0.7836385405490043,-0.020213736443069313,0.059532184729467065,-0.14859556722423478,-0.2203949633689639,-0.09670283714088886,0.015375602038705008,0.011520443391540037,0.0025992148704639052,0.18942999423856516,1
0.22346905368531833,0.06790360493703199,-0.6233914037913189,0.08691305708173447,0.030990812471570317,0.015360682860172246,-0.02875806042379757,0.0402319628442005,-0.028506053446265445,-0.03789890112696618,-0.02168215959219968,0
-0.18109209462977588,0.7492266618687589,-0.0120306332161358,0.09586533710697462,-0.12707951161507297,-0.15201470285137206,-0.10906414522877565,0.02104708671312216,0.015463456399840987,-0.01782924832445763,0.1567717710030464,1
0.12555110577418374,0.09673711300666502,-0.7293387047493658,0.07873496582567677,0.043178158688415146,0.08278300208224813,0.04026475114872371,0.04215657884449452,-0.12072652200226792,-0.06439712119569833,-0.0017726324609590438,0
-0.30697306623358234,0.7544863713798006,-0.1576542624897805,0.0664957955572085,-0.0730766822483042,-0.10718250527454386,-0.09760971281713524,0.006555578509496325,-0.04033005736216908,-0.03460762576703686,0.07497559013407931,1
0.18447157090888508,0.07973700067599566,-0.661429949081633,0.08680076185391099,0.014026726989549022,0.05105437782318085,-0.008951685747841132,0.04088148042122528,-0.06436464771259037,-0.0441302874625902,-0.015925084351528833,0
-0.35204280006321453,0.7433499915309945,-0.20697136134776908,0.09149996015298979,-0.07466986466454946,-0.05854965017705153,-0.08725144938085935,0.005990979493975718,-0.05330114090300719,-0.02677131758538051,0.029365937968628332,1
0.207581796881489,0.07970813047445743,-0.6485780147549431,0.11734416130487486,-0.01659364969115271,0.07151818567281405,-0.019387045424722586,0.04287793740563076,-0.03987880849939882,-0.040118583578569074,-0.009536549253331977,0
-0.3908633122512004,0.737900151449665,-0.23863777089458446,0.06188988222326281,-0.05721327792621952,-0.07969085053410756,-0.0842297460644377,0.0023124297431932174,-0.047041376994592043,-0.029027094143602925,0.004867256606066437,1
0.1851054329438696,0.08192335430543386,-0.672996503716796,0.09463049081832471,0.016519521787996722,0.055851607485234794,-0.01392367280800941,0.038190523034285474,-0.0666992190858479,-0.05016200739145477,-0.0055574072486190215,0
-0.3644652645143297,0.7215014891070383,-0.20888680512805272,0.09781847397218806,-0.11778034961883112,-0.061834496811632465,-0.07546298689836482,0.01013409724361021,-0.049314317712080995,-0.030751973344593696,0.029109627142365625,1
0.1627124104765935,0.0912028340619198,-0.69787672322083,0.12296722811978421,-0.016753933825794817,0.09020460247445183,-0.0038650669413021754,0.037803036882236754,-0.08459185306278574,-0.04988499955131538,-0.0024097717961356997,0
-0.33800477257209527,0.7186909853371088,-0.1673001722457631,0.09341005389864192,-0.07453065759150608,-0.07803475969809313,-0.10298651136169361,0.009282692332078304,-0.04404022649398116,-0.04527397370705521,0.04279657396841424,1
0.20748209689430097,0.07889600821672729,-0.6523093701920343,0.10698768160898119,-0.00012174087374280227,0.057420078368728554,-0.027079062342694155,0.038674583669671844,-0.04405257964937172,-0.041704468608329735,-0.008573767567339291,0
-0.3526014530527434,0.7443478902197418,-0.1918198831089932,0.058321366177888335,-0.08398071519478187,-0.1248095045457575,-0.08050007918760613,0.0019002023299383866,-0.04579307968732807,-0.030625426410820125,0.04550441717378576,1
0.221841158047166,0.07152846606169236,-0.6321841846838291,0.09902128622626857,0.011754693499175354,0.026391899279891617,-0.035754416203157224,0.036879680995110214,-0.030913796074087053,-0.03728392099852888,-0.016236308457992465,0
-0.33445582944658125,0.7739520815111388,-0.18934285924376537,0.044078074762793955,-0.10350034179708742,-0.13589259580821525,-0.08141799598891576,-0.0022526638543671797,-0.04381568698025182,-0.016198988890298232,0.07163825045012208,1
0.19574177686671612,0.07929922933932863,-0.6628611998822679,0.08837919498123241,0.011256698020298071,0.0426586741003756,-0.024109724034153204,0.02657616483966318,-0.060364091935791064,-0.045428210580912794,-0.004816627459580145,0
-0.5573847372262166,0.7866826786022408,-0.3930031386167319,0.0004928481535359853,-0.13357262687924387,-0.08723862990070821,-0.03306443380533196,-0.17807506941451365,0.026718262028974895,0.07147532602329092,-0.09726369680677478,1
0.15388149902540854,0.08697480608130853,-0.7078051740001027,0.09527065353734597,-0.010658223412745789,0.09846150626622495,-0.03259241096091195,0.04082952016558953,-0.0911990727857192,-0.05723607132024522,0.00596456279758689,0
-0.5639115536782946,0.791475455800837,-0.4102222681235091,0.010147801827689493,-0.02670379817514609,-0.04974752930911965,-0.08092139813552347,-0.18171319106663836,0.0358197789980616,0.06197854553725118,-0.13349857361195294,1
0.147530765047349,0.08609902606491346,-0.706996222595926,0.0817439608246427,0.0059390436081682724,0.08093087903009044,-0.018501203725575156,0.042298246098270535,-0.09703966948034487,-0.05901181869338539,-0.00026207967686856675,0
-0.5021374156744643,0.7619525514714677,-0.3113208559572094,0.021250171149868505,-0.11048453956305901,-0.11095551268298828,-0.047675120393933686,-0.13912735535614346,-0.03882921991776951,0.019130095959001326,-0.05938805681548571,1
0.17795878776972543,0.07732954708567294,-0.6714978702054276,0.0889901389245059,-0.0008425549910766068,0.05425429426928833,-0.03799328957921048,0.038709778645480565,-0.0693574939700257,-0.04726465310502365,-0.009917440710828493,0
-0.5009282762677056,0.7540394928199639,-0.2924137709845859,-0.003993142445850534,-0.16292385110834767,-0.14690712967259137,-0.014087388320850455,-0.14119816129763563,-0.03942927816538307,0.021954517429189017,-0.04333740409819982,1
0.14967652242854293,0.08249267439507042,-0.6991400205411826,0.06808554548095358,0.01633665791262293,0.06547792120005466,-0.021923195925740158,0.04549381870821409,-0.09473434812111801,-0.055813855129735704,-0.00657134851340904,0
-0.5766274168499871,0.7847359500541439,-0.4180600870689323,0.0018331878569119605,-0.1082735286562546,-0.06291722965749982,-0.040482738219316486,-0.18975907110778634,0.054389711510631406,0.08043748309163207,-0.12173033277639307,1
0.1305637693853177,0.09587714434373679,-0.7324483893952751,0.08901191200734386,-0.00874991721332478,0.11147493735623686,-0.01339289072976722,0.049100715114979675,-0.11099872016189664,-0.061499153706966604,0.008367994427411542,0
-0.5342693125556657,0.7682914924363852,-0.3620750337397032,0.025351500040286138,-0.14463095299206527,-0.07774383995153783,-0.03301094203070627,-0.16560786101587083,-0.009716319370894483,0.04916205903224164,-0.08150472254850584,1
0.13372876473452902,0.0945488295455438,-0.7313000869501767,0.10074040924334195,-0.014450067319734675,0.11085415518789388,-0.01677889732382263,0.04343077503184847,-0.10886747074764072,-0.06263130669118533,0.011218690512096615,0
-0.5490701814829151,0.773985843353468,-0.3731049992593112,-0.00951983756420701,-0.04351720073697971,-0.08277253716296473,-0.060781600475817564,-0.17596069792764235,0.011218137333246697,0.03828667661032225,-0.1093783392744499,1
0.13540523678937144,0.08543682211581646,-0.7164117742922627,0.0532161764900911,0.034957028800876505,0.07202756957078746,-0.007686980203428359,0.04733540768875138,-0.11005365315199626,-0.06368116127055973,-0.0034345945460950407,0
-0.5273984506789146,0.7657848732870147,-0.3436565867461894,0.0005267652839799265,-0.042182794873477134,-0.08759782173508979,-0.059891679621037024,-0.16603642662794735,-0.016072452974138993,0.0189190379971003,-0.0908374408526663,1
0.15371934883161498,0.08189776451215937,-0.6934480419491859,0.057129891432623266,0.030820597183939417,0.058291911195201655,-0.011205400225896762,0.04016981005659295,-0.09554959823205315,-0.05828451075377691,-0.006572001975170359,0
-0.5519268235152143,0.7750734124670613,-0.37933298694516837,-0.00939334725321434,-0.026443787935032444,-0.0853364366669817,-0.0721197581382978,-0.17958237737697524,0.014712140068857682,0.038022573343450654,-0.11353224444169217,1
0.1469139025743093,0.08135197402747725,-0.7018733291796966,0.05468922322640984,0.03415850002171031,0.053950927586937536,-0.01950112372055592,0.03957089698772007,-0.10206004472641109,-0.0589282159606754,-0.007045977162102364,0
-0.5377402957007056,0.7650287084645987,-0.349833559304879,-0.017823971705518648,-0.05802502026538688,-0.09394428555596308,-0.04846728283073801,-0.1708249775000691,-0.0042966408891722055,0.02709347984873531,-0.095937587773652,1
0.12837458462413834,0.08677017922269928,-0.717536896964666,0.03957551073002611,0.0386998002444392,0.07127717253452757,0.0014303484284163813,0.04291760711567359,-0.11722878602376167,-0.06297332668052084,-0.005203808851288125,0
-0.5285121063043776,0.760712461577488,-0.34540944037013793,-0.0011330721386974291,-0.12149074796458227,-0.09533536088235932,-0.04021991285223198,-0.1639324886412502,-0.015443383360999837,0.03382635012540887,-0.07934379051987414,1
0.14176519780254207,0.08868521132329375,-0.7164596047695797,0.06671034645313567,0.005726115514404639,0.08837290717327884,-0.02392310941712014,0.04577937459019877,-0.10564498861078285,-0.06178595328328552,0.0019366054437572084,0
-0.5853202749200315,0.7783988579815327,-0.4100929731762052,-0.04202737087801967,-0.0856302463208883,-0.11242578127189812,-0.03332682869840663,-0.18871540704077272,0.07015342609301543,0.06989300530482291,-0.1191344507254031,1
0.16671753557250152,0.07793734313384364,-0.6772166717491604,0.052606449328683955,0.011803600319928767,0.04410758140263618,-0.033881585558872836,0.035532045623473306,-0.08286773247355832,-0.051873742496891445,-0.009237110767903945,0
-0.46318243404997084,-0.3220583103757535,-0.30203758327960967,0.2162124611217998,0.04646654519472602,-0.06408027986687365,-0.07418739601389313,0.10213114913105374,0.005721918472705359,0.0009671057854011959,0.026879576236579026,1
0.5112651880679016,0.1956387017151921,-0.25654330730069413,0.09491661252239239,-0.02707937930060553,-0.11109147245228067,-0.09557924241861719,-0.001010373860065823,0.04015221573858614,0.003189886626992392,0.006414784221458518,0
0.5128328970666971,0.1941352565790559,-0.2545151717150902,0.0956314903563748,-0.02178766941111192,-0.1088751277310621,-0.10103252315408409,-0.006964965961764282,0.03567614888172631,0.0030214609570034462,0.0018057382382951574,0
-0.47329430513798165,-0.32750137169678156,-0.3305227396722537,0.2132798484499771,0.06121466715818093,-0.06040219468484421,-0.07161951442479933,0.09255653362689013,-0.004181744984302856,0.005303063845300712,0.025095363885511146,1
0.5106247010709903,0.1908646398997862,-0.2554730730846245,0.0878715503630599,-0.002860038857989782,-0.12152125868603117,-0.09182028000601754,-0.0046708394069475715,0.03770736095013885,0.001827782129567113,0.005085707612192766,0
