0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,class_numeric
-0.3168978419383849,0.13313296881902195,0.4055065365238059,-0.05675586457819421,0.08588922206774732,-0.04811480500828503,0.08414656194006594,0.12980621212914029,-0.1354991761033735,-0.02257299184128338,-0.03177437459742516,0.003516036642052806,-0.031428264624792035,-0.0249134891433747,0.03355385350369108,0
-0.33601756734066435,0.12709418765654457,0.43889320411776767,-0.06468314425203699,0.09981050180116746,-0.0451169430538823,0.06641160783187565,0.12112584369907535,-0.14061039872936285,-0.03596395130174273,-0.032609065206887874,0.002518634217993473,-0.023737848766680093,-0.026958316823206253,0.027872026120097614,0
-0.3311040046019182,0.15037775957690452,0.42093805520133537,-0.055175049818761084,0.08193633226543635,-0.016630366143890275,0.07306316670644022,0.1256253261250029,-0.12827636462958827,-0.026113575855806807,-0.03417514371935473,0.0025319960355095687,-0.029883152284852697,-0.027597870026719103,0.03085721410295751,0
-0.3160526279390126,0.1820438419482894,0.3883298239294616,-0.03836661331343006,0.04039720746687263,-0.019765439935985285,0.09931696566505209,0.12886091230992477,-0.11456084193435695,-0.007431057892186343,-0.04152412923941698,0.008850114728678136,-0.033093860850873076,-0.023398552616131878,0.042556056611863284,0
-0.313004217309499,0.20672737623793455,0.3864602331956441,-0.03976678627868461,0.013937406841301113,-0.024563608009731643,0.10464965474101012,0.1247408627590172,-0.1056080369582019,0.00354068774668123,-0.037283762054084485,0.006762536279142487,-0.04037182396385041,-0.034870708691540554,0.04166976755098312,0
-0.3131598932053715,0.19795575448041297,0.39972588254784375,-0.03187725424456914,-0.027429200940624125,-0.004104698202316513,0.14339268004679856,0.1202531709970842,-0.1068824894757557,-0.006809936536607204,-0.05149658404741988,-0.0017993323751126999,-0.025531929196301543,-0.027323353214227537,0.037399063355235795,0
-0.27227378987180123,0.2576887643113036,0.33498551763770334,-0.01110783606117953,-0.06577078266132619,-0.014962523246978858,0.1440849350597364,0.0983399859443725,-0.0893907182386197,0.04200971187218029,-0.0476430605698224,0.015178177087874205,-0.03507275402901986,-0.02643663558109501,0.05483656676274842,0
-0.26700258787648434,0.2729280250697756,0.3361857460879906,-0.01194483082542823,-0.03634720212412799,0.0031370638146613994,0.11371490396170926,0.09151715298675762,-0.0814383897627305,0.04591186356316581,-0.04900915577281131,0.020375529537093585,-0.04799030769286354,-0.02838184952635255,0.060303350521407395,0
-0.26986599053185506,0.24709337685142757,0.372361853097427,-0.03221074368012284,-0.016677717987376498,0.0009779795432763078,0.10660976571335629,0.09972228983677267,-0.08259406654890017,0.022644330539738945,-0.0502580572163252,0.01341256936873599,-0.05636840585270884,-0.03712344960968743,0.04791433260372124,0
-0.26987827645871515,0.21140470930501729,0.39812559844841205,-0.03514447343220032,-0.04028797063003327,0.006234870091243015,0.11004307060448616,0.1006791451946108,-0.08327424253608999,-0.001973508685136889,-0.04690745804800656,-0.0014365603343009933,-0.0452154679960694,-0.04752412942415992,0.03099932054264852,0
-0.2912524623956055,0.17016978171609973,0.4512482472442909,-0.04827062246879803,0.028257242182922655,-0.0019226526003397585,0.10408442578339329,0.1065296725983067,-0.10710911456335813,-0.04610935759724794,-0.06322177285383403,0.0017792674113836094,-0.028977851782853923,-0.0337873616893124,0.026517626790309543,0
-0.2518068053621448,0.21554166671202438,0.3832181075754036,-0.02228710166941333,-0.0035166655237727244,-0.0026849917414036675,0.09854730950364286,0.10108107733629552,-0.09030822089596661,0.009058892876638244,-0.047659599935465174,0.012508174409061509,-0.04892070802468601,-0.03826882880898999,0.04279410731308876,0
-0.4634739519131551,0.015074290482000095,0.37751418728764746,-0.17974962431254776,-0.12610158449520148,-0.00889451981534177,0.0028649707716578827,0.04674211736530715,-0.07351748080788265,-0.05699604619606836,0.020759458566261525,-0.022525644109515835,0.03464383257393891,-0.021969549361907464,0.003267163507930706,1
-0.489760123330167,-0.017411868490062803,0.4108798642351727,-0.17856367460606104,-0.0914886482523531,-0.012708648639631335,-0.0019759847111192387,0.002377720039219582,-0.08680044975206745,-0.04812626104931597,0.029558628110467767,-0.017917676637304033,0.0563462124892446,-0.014918733621600035,-0.006091648965819642,1
-0.5319014278735975,-0.07775323892032235,0.47005423866644847,-0.1785703913424662,-0.05156088041329132,0.021830700251836952,-0.032727856019840816,-0.09336499042525435,-0.09990372365005028,-0.024046960259784828,0.04539936514596549,0.014030862208497264,0.09629281949708995,0.011070317222565473,-0.0022584134888196422,1
-0.533330501608274,-0.103163275942723,0.49578799642894367,-0.19604424748043733,-0.044317447151044645,-0.0069215649243517625,0.0003927075966192477,-0.13228721537579066,-0.10164866769647407,-0.013052645334006428,0.07009187738458267,0.017781851813145375,0.10866951428216191,0.01140568937202251,-0.009309215085080536,1
-0.5382440601809798,-0.1217921507695325,0.5128657015576786,-0.18996216715613407,-0.04941890113022323,0.00680286301850601,0.009518988721490053,-0.1571828052657035,-0.10432597756827275,-0.0037072590972831347,0.08000747817448157,0.028844784874101668,0.12213606100468512,0.018714180576521286,-0.009022087300512441,1
-0.5216356038996446,-0.07360347558536345,0.4713548396684398,-0.1791931495295867,-0.0612524642120775,-0.0027926882306950345,0.005386109814774836,-0.08560013789054993,-0.10423846796840505,-0.02911175546832402,0.04980142412673667,0.004143879067080246,0.09911713079612619,0.00557329951460242,-0.011221537392116988,1
-0.5343820428355264,-0.08600284487994218,0.4968916452294657,-0.18384058140745393,-0.057933347080794693,0.013140708643685004,-0.006779456260925027,-0.11987719622682784,-0.10351533549283141,-0.023401155878074526,0.05895241684012904,0.014783734312325075,0.11266918415981901,0.01570315772386671,-0.010698667818308307,1
-0.5122058342177762,-0.02469404675523564,0.45196374560686736,-0.17274527465287984,-0.07354263296747861,0.015461462643153446,-0.013180803309722332,-0.03826200352681011,-0.0910262538782775,-0.04727183740664653,0.028578576331216587,-0.007559946085290644,0.08149591774557502,-0.0002584608972194574,-0.013466918374958978,1
-0.49426037094538067,-0.007221931820759876,0.4419716612630603,-0.1757719771207273,-0.0898556405103401,0.001717606910911432,0.009457944396117772,-0.011695338939616782,-0.08700505669121496,-0.05915349179962376,0.02514685177582744,-0.015783577325763465,0.0779670561185677,-0.008034633430095068,-0.014045101939389352,1
-0.4953758981355395,-0.006155100393386149,0.4510051432641114,-0.1732096799829993,-0.08617364000513963,0.008705359230882352,-0.0043410904641319635,-0.01587565693079834,-0.08722832818096211,-0.06267115208634848,0.021975978805786063,-0.01213946997667501,0.08089879721523748,-0.0054258744636020515,-0.013829780118779096,1
-0.47584526402213023,0.029500141311031854,0.4197559440346475,-0.17224972598496274,-0.08942205872258945,-0.01309499597739594,-0.004511463701684803,0.029148126884175982,-0.07429854144829964,-0.06731770320778009,0.007629729525183573,-0.013886727692162995,0.0560492306542338,-0.010868840346957625,-0.004970921665173035,1
-0.4630564392280041,0.05508215076301484,0.39330969395379883,-0.16314781557517566,-0.09730833623673787,-0.0029972875629575534,-0.007322435991626808,0.059973614125497406,-0.06923434571556641,-0.06152658327800061,0.0026616638497950085,-0.012315645100817967,0.035548125324491336,-0.014085462108659403,0.0050618696569820565,1
0.6189894628834639,-0.18516045581440105,0.18406038785223502,-0.0014010053304902277,-0.12365286808630979,-0.2583544851693904,0.10852945050732747,0.011847121930502916,-0.11274598824263121,-0.012764158454025488,0.06949477825905108,0.018981974290183622,0.054055406678676116,-0.029091695990290184,0.048194178029489866,0
0.6129841750973313,-0.1927951695527671,0.20861019018609622,-0.0005252796297381849,-0.15326951811630674,-0.22963056633402332,0.12069294377016737,0.007820456089950648,-0.12766679943901646,-0.005470460198209943,0.0778762201613016,0.012919567040743329,0.04454216124741865,-0.029988377830596456,0.0371991486715066,0
0.5925544971285528,-0.20908569691384915,0.23213646884298933,-0.003220644535969468,-0.13864630077333578,-0.24248801923144617,0.12500117411436334,-0.015525694746073638,-0.11737767881392011,-0.01861432441063849,0.06389882727477154,0.03062826971700719,0.053740237417098824,-0.023397405647718972,0.022811426313376088,0
0.5794322762473695,-0.20912649146072362,0.2353653448523713,-0.003099911344430169,-0.13914888847015675,-0.23111282434443756,0.11733402615586395,-0.017690827919506977,-0.120425876791602,-0.012929514368205837,0.06610549782580753,0.02906141277777204,0.04553447847020162,-0.02280907967249734,0.01955669628229985,0
0.5746529744639295,-0.18550941154052134,0.19994674637752888,0.011728110299741905,-0.11336831886604778,-0.22395735247157877,0.10255042120568193,0.008581966405319375,-0.12729855337669194,0.00394327466142022,0.0698957698529566,0.02952165724792089,0.04027450472084811,-0.02935715720240553,0.03473457560609808,0
0.5571679895556981,-0.1930418148004745,0.18615163390215853,0.04483082461841408,-0.12300568888303381,-0.13249275339818445,0.10499088069601092,0.015679419706045927,-0.11434596788367458,0.003102539586483319,0.07748061059255418,0.024971963095192642,0.03056324662917372,-0.01683517504052141,0.011317227082249338,0
0.5650564359719878,-0.21672467638768333,0.23623510644292783,-0.02790294254714491,-0.14800881457637108,-0.25712908630264963,0.1298503185329957,-0.03124767162326083,-0.12050623425227568,-0.01982803092477252,0.04658495200728811,0.03959455992229444,0.05533186612031485,-0.0248395706368643,0.02395859092268467,0
0.5790245429544566,-0.17242583113345644,0.1415962159631085,0.02023487903931407,-0.12476388613922032,-0.1822628787581621,0.11124135112905001,0.03174879076832212,-0.11362555675938985,0.006685138113789109,0.06789346632695158,0.01602662483109363,0.03536541676736927,-0.02720490437304177,0.03862278161165732,0
0.5998760695348994,-0.18002142902694399,0.11939076730066299,0.034065914763042056,-0.1385892884162155,-0.15730673184966965,0.12057520986781343,0.04213947475593845,-0.1087845798406909,0.0039937039863784584,0.07115907014819223,0.0033239563609768112,0.02939628309168592,-0.026048687723897467,0.03622448534700205,0
0.6562148143861672,-0.1598373531039321,0.04691319034172038,0.03457296094301778,-0.13507038566605295,-0.20497521826536685,0.1034047622884354,0.07536017783904406,-0.10844487315246297,0.00400347568820828,0.06100593609031452,-0.025465672530451906,0.024013318400370125,-0.030712115390109,0.07197217782533132,0
0.7022078153383543,-0.16889870183379213,-0.0005466710968403414,0.05908021275851305,-0.12580374021036206,-0.1177144780459079,0.08134973276593069,0.10440430063849027,-0.09528625928260195,-0.005290065932938785,0.07963793419310702,-0.05170574330242527,0.004091478514726405,-0.00832629001952917,0.07355379008489278,0
0.7692207189236769,-0.1953071679016581,0.0009276420621326009,0.0730269548622615,-0.1701699716756683,-0.10595040232818684,0.0942329952187727,0.10584392336337735,-0.08539700924861619,-0.02389730006665812,0.0951638009754503,-0.07948182725170282,0.0011580609963666153,-0.011459067411943705,0.07467346652192405,0
0.46721243782235417,-0.47915726703183853,0.3573801492041597,-0.06889001954913523,-0.17198847015536967,-0.04040938259938094,-0.14703615792391092,-0.12592295416130567,-0.09157100015800708,-0.02833067705959576,-0.0031152122068872005,0.007887972708446178,-0.027147030467320015,0.0676431972526896,-0.0025429219234660017,1
0.49614487000291035,-0.3694675156932532,0.2374703045227874,-0.0974312226328898,-0.16108203824520834,-0.10840889014557369,-0.17381209456852476,-0.09245589917922022,-0.11117494547345184,-0.03089091293525435,0.08586169594605,0.029979343379397737,-0.030333748207341176,0.022553689152059027,0.045548397229717846,1
0.47686558269401347,-0.39851261592188986,0.21980814386789868,-0.05633894605292711,-0.1803923146694053,-0.01713645139872994,-0.10319699270116162,-0.09354459919650747,-0.10238324865122551,-0.03374175818522233,0.04908319251395545,0.031729758961712054,-0.014797418675946536,0.0339849559912954,0.028459661273018206,1
0.4373503882335574,-0.4585028364558288,0.312364921266456,-0.06772549382220265,-0.1712825914832329,-0.04863093234382638,-0.08438352905091898,-0.11726821397035146,-0.10625470783619008,-0.020375792959550602,-0.009311337228423474,0.006638675290969363,-0.024472116339826547,0.04039151682817,0.006251009204837413,1
0.34688509013151353,-0.6023162675103185,0.5302118706033234,-0.09456730728033612,-0.10784879037241309,-0.12644667576135737,-0.06722397766497934,-0.006137577103552618,-0.01876085730271598,0.05371456198294676,-0.11929909289786735,-0.06223555688673034,-0.09508759087310471,0.03843145877958127,-0.0238686030216324,1
0.30677944642431665,-0.6584217555429188,0.5621758343023602,-0.059458994714658785,-0.13621450997336798,-0.02399101173651202,-0.035834101612384546,0.05432184832591607,0.024228220836086126,0.07406266885898909,-0.1328475392970233,-0.06285482830080989,-0.06386102947717151,0.0563624489154444,-0.02728144649854371,1
0.17658344522829555,-0.8743092926306858,0.8340186651489475,-0.07405616987016136,-0.08535141440927074,-0.08270191076240811,0.07241006491871341,0.4135804184771771,0.3373541056150574,0.32308543002455903,0.07303710594791585,0.13910246062133017,0.0965218435098727,-0.012354776286213237,0.05298617583083805,1
0.16510219755490518,-0.9079868888979333,0.8508149164395867,-0.07107303889179528,-0.11890947646763651,-0.022139883962173507,0.10794678464740605,0.45028572111939336,0.3801786996025503,0.3505508826997184,0.10992611635485705,0.1847530953858681,0.12074494231346998,-0.02111744760808302,0.05390788068257644,1
0.16378016448722343,-0.9163820483128154,0.866520105134339,-0.06877239092098743,-0.101436680463487,-0.055845415447975694,0.12374917190511614,0.4641381573700247,0.3901534181675297,0.370782925718603,0.12326154162422599,0.2051790350008979,0.13376872969603854,-0.030751884555919356,0.06968185036680978,1
0.19154402590251332,-0.9776848042382535,0.8355120141230903,-0.08080105965990456,-0.29613163709974866,0.017047384760691286,0.2565283212975917,0.4702584970371945,0.4168667931642666,0.3298345923712118,0.051944394014753995,0.17122159246437468,0.15011271708765359,-0.04014623338457407,0.0327748443356415,1
0.2307709577997013,-0.883335747083849,0.7936307577680449,-0.06277051923527817,-0.21053849465792449,-0.0023284582530388883,0.12670757613592454,0.3689362724920287,0.3116522659135575,0.2787490607734569,-0.03184848406373714,0.04924968536811982,0.08063952433949607,0.00021946637908921545,-0.02376486476786756,1
0.25682415820476373,-0.8365083226199487,0.770348003937577,-0.05519506892608303,-0.1629030107271253,-0.018970081049865837,0.04592213492591925,0.315745607988516,0.25969113464881804,0.2452232736748928,-0.06407880025063895,0.007108836819160861,0.034788629294182756,0.019214769319939158,-0.03860417496681147,1
-0.3295751209580904,0.14809769474329237,0.4028452418526052,-0.043966886975557486,0.0006663426575094772,-0.02740558505752836,0.11956798580079128,0.12481890829544708,-0.12186719875735166,-0.02639934814785255,-0.04804195524839434,-0.0013091950312979176,-0.013848278116017463,-0.013432505181602737,0.03775880792481218,0
