0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,active_hand
0.04582797876572332,-0.1709828756954275,-0.41177335122950737,-0.21078738338405872,0.26653332758863846,0.1045664601580045,-0.12798065525640126,-0.05033592607465123,-0.025415178796780534,0.04133803358845199,-0.06609707862187374,-0.02881450894712685,-0.032977276780650065,-0.04537983101799188,-0.07400600441409422,0.030762802979755213,0
-0.5203147746599529,-0.4944205825148103,-0.09503665003620948,-0.07232926477402195,-0.021488023809417216,-0.0296289149775101,-0.15942911963815357,-0.0869879097637646,0.006979025146989985,-0.07109972566463901,0.00834906690569844,0.0007950550265734838,0.0431960182069408,0.025498026209885893,-0.01991233658636876,-0.04791940001306862,1
0.03581982275930768,-0.16515299056195568,-0.42673209759448294,-0.19822006861147845,0.2605601219131102,0.12014350917680985,-0.12497761756649474,-0.05405910173564742,-0.03334488741137745,0.0394879849639365,-0.06488351641607204,-0.03076045547368935,-0.037893989638254424,-0.04913164318342238,-0.07164677162408785,0.03196875632711802,0
-0.4774524481035052,-0.5011291167089237,-0.031057636477688673,-0.047201742086960374,-0.02810387570989515,-0.01405996253735112,-0.18057855843714524,-0.09983228655415076,0.0322332473491442,-0.06408358266400944,0.023834172744167954,-0.006652221239860748,0.05005724092926459,0.010925071780916444,-0.010530359571077346,-0.038552653034072536,1
0.05345112583834031,-0.17293409315604472,-0.4044899653509872,-0.2023041320061368,0.2703209847781532,0.11185356923919935,-0.128742050584155,-0.05345791870008983,-0.02231987061146982,0.044238498533266585,-0.06477124061193236,-0.028118932744868097,-0.029961194955165672,-0.0423493522690929,-0.07406621368687429,0.031448712170697994,0
-0.501850332365893,-0.48819421478165903,-0.06413222170122593,-0.06697514128593976,-0.029374982528893253,-0.027881962509156342,-0.16076064859314504,-0.09189423024655599,0.021005729165360313,-0.07225194358781299,0.024209737384031302,0.004488368676087647,0.043808269030743315,0.015164246791381019,-0.010388815831582578,-0.04275279474667067,1
0.039012067235241824,-0.16881293793241253,-0.4221839607677725,-0.20767489520327448,0.2798568376647846,0.11798883828811184,-0.11876716550007642,-0.052646226183697666,-0.03367163065111655,0.042095362079377155,-0.06715088898277706,-0.027657099497951036,-0.0359953171000964,-0.04700354313009281,-0.07278481426875626,0.028479322760958655,0
-0.5878191825515819,-0.4546873360927037,-0.1848075493330473,-0.10093183642965559,-0.07502217810985891,-0.042267638912911194,-0.10733819951138304,-0.06267315019218263,-0.01879884244979441,-0.08488311417759775,0.021172332747874043,0.0423655974112891,0.03842214022126546,0.031400549078966965,0.01644278898407197,-0.05266821990779486,1
0.08450077535370518,-0.18151393067208052,-0.3622567973390834,-0.19602335925192144,0.25541471649955116,0.10372906580798265,-0.13860821292654532,-0.05032362097736896,-0.0018777825244655876,0.05123013576497464,-0.06509537709714953,-0.031763361059089334,-0.01781074128425041,-0.030172667680285644,-0.07207450155375006,0.0357048396553276,0
-0.5813833032466027,-0.4539957861331034,-0.1956693622673772,-0.0927960415091346,-0.028452990206929873,-0.024136956252557365,-0.12407601216525282,-0.07975590808140783,-0.030022960173007884,-0.07500492595072146,0.02050335961347864,0.04533734244461291,0.04223528067481979,0.04044220629975446,0.011939224533370773,-0.051258193348833365,1
0.056848635518103895,-0.169121073090736,-0.40092515852183613,-0.18662317203453682,0.24406158120476634,0.1197678001575432,-0.1366105788688789,-0.05105508994352095,-0.01630873062495032,0.04364646947038468,-0.06361575889299363,-0.0324244441785389,-0.03130147829018234,-0.04219650420969223,-0.07011862387702844,0.0355318998570335,0
-0.5942082624169687,-0.454597028302974,-0.20674731430351245,-0.08408635758997031,-0.09470040599455795,-0.027876351634703853,-0.11843133352772155,-0.06021931608872635,-0.020846919541253946,-0.08184936542823248,0.02568287048684457,0.05034031180499689,0.041651681008288206,0.034311230711466946,0.02022509706157789,-0.04663322980784281,1
0.05381475911046651,-0.17163002225581464,-0.40542148730911093,-0.19696013759321704,0.26675270788157956,0.12264096022755398,-0.1292858197504269,-0.05103236432061199,-0.022413105256808213,0.044867799686964895,-0.06644773593951124,-0.03157107076434444,-0.033440386858740456,-0.04246311035182032,-0.07140075873292771,0.032384240367729585,0
-0.519384962098618,-0.4882897661027575,-0.08961236933574383,-0.07518319867382808,-0.08233005750780754,-0.03740487765066,-0.14051589948597218,-0.0678776135354626,0.025272253291088776,-0.08569592058858513,0.028163981138430754,0.017001597268102676,0.03973995066931889,0.014561779277818555,-0.0012765170496808972,-0.04893680779228176,1
0.06837657484393139,-0.17410186910273465,-0.3837043684286925,-0.18766475398476967,0.24171529169720507,0.1135150567105612,-0.13918501831060967,-0.052115543662913995,-0.009334936002688749,0.04633900415154848,-0.06477482609374997,-0.03405324210474123,-0.028081875614473555,-0.03409959034832644,-0.06826151951510061,0.03464667769260534,0
-0.5154053417167352,-0.49905875744194783,-0.08928841601523357,-0.06678275472272337,-0.09843108072287025,-0.040558252157358414,-0.14237237053831137,-0.08230757714429851,0.02303005845226514,-0.07935157467142126,0.022300917302229203,0.005861002027061,0.04437682302563432,0.020207269072496488,-0.010254515836967425,-0.048247001587921605,1
0.06625726947364101,-0.17549684565805712,-0.3814667082326951,-0.20110843909996248,0.25457571415099695,0.1028303337598487,-0.12746810283298635,-0.05142551490037047,-0.011767235401942664,0.046298668459411864,-0.06550208931242502,-0.030908129464878364,-0.026087397569928727,-0.03215536728512618,-0.07095872675434062,0.031645365163610835,0
-0.4775710877107068,-0.5185074418386179,-0.03516341586309415,-0.0707334341593769,-0.07451788869716626,-0.051023105723287374,-0.14451212135510066,-0.08692868150653296,0.04386719972219228,-0.07149221176796577,0.019692776565455476,-0.011877007107293981,0.05889659839813423,0.018369311075207426,-0.014355533047917568,-0.04298969257508044,1
0.06279274167739086,-0.17736316167142624,-0.38878643560257453,-0.20488816321279085,0.2742080525256732,0.09004056884605104,-0.13470619140061382,-0.05261502662925802,-0.0149054038541601,0.04536983947816306,-0.06573688613285833,-0.029181484773889547,-0.022024851953233608,-0.04078043384103952,-0.07917003289455742,0.03373709378477544,0
-0.4331234276278362,-0.5330835035545766,0.040095392800068554,-0.0683482004120195,-0.08052117233731619,-0.07725964619719691,-0.15948016844728302,-0.09120726019011995,0.06988196643040898,-0.06503428610636104,0.031062073726474956,-0.025556345391081262,0.08892642923380072,0.005085934603279289,-0.00799234390506132,-0.027258393483679016,1
0.168270179856865,-0.20746847415755254,-0.023622508427820207,-0.15669443510394862,0.0298389753002946,0.10239399211109844,-0.1175762765754768,-0.08968364288291672,-0.02492714681168807,0.023496095565179342,0.01950903461120387,0.0022773274258885094,0.03286255477363207,0.04370476998256613,-0.001203902307791427,0.01805386911581326,1
0.10832536628943393,-0.1966223332579618,-0.10629488707152132,-0.16532171497761852,0.04781933228957392,0.099731449203564,-0.09777403918449996,-0.0858251979813798,0.009317091099224576,0.04311295382435491,-0.007721143316894263,-0.01054903738444348,0.02018308486888397,0.03524470538302928,-0.007967034140752824,0.013167873443478853,1
0.06801841223907507,-0.1693892759226922,-0.13464551465197552,-0.15049946271691267,0.11850955300748497,0.1461173260431342,-0.11754268216115156,-0.06727454837940755,0.010270778638441223,0.03961296860179346,-0.012787803718068156,-0.001595057428843937,-0.0013355871948471463,0.03792350990987376,0.004108609618183094,0.008546351550591368,1
0.06300949618023025,-0.15487841240098524,-0.12186487248117242,-0.14338714197921573,0.08931634331772878,0.14393556612363242,-0.12336252747574178,-0.0748700118137346,0.012152435580890783,0.029826734992743107,-0.002332296489685873,0.011374475257869892,0.0006139431381614375,0.0366060590342892,0.01305229864058093,0.004431226813268461,1
0.07610536205492921,-0.14883320371726722,-0.07208894249206643,-0.1573366972152478,0.10875094225994722,0.13040706036486052,-0.13877022866264868,-0.04990917438251156,0.013220130384518058,0.01992197464322559,0.0022682826117827737,0.015061268607012358,0.0152878832981252,0.034265039613354656,0.009741900164519432,0.007769456017193568,1
0.0024717041529656444,-0.14783684080331663,-0.21606475995457589,-0.2604546708627278,-0.2619503000907144,-0.0911545964803925,0.05375741443933511,-0.09342529357197664,0.04935102899814954,-0.018688724225345496,0.02512989277487752,0.0031796564369316145,0.017670051225005732,0.024352109185261647,0.0003276327668516055,-0.03429529474997872,0
0.11859920431741323,-0.14099187355094164,0.06518644667458671,-0.17175746839288505,0.004400044399034177,0.061410757277180705,-0.11347065870562957,-0.06955933985678898,-0.008840303119465745,-0.01338254646045479,0.03577982698305936,0.03651060243250153,0.04518810317885692,0.03585118143527551,0.014974888822977213,0.007565321360451263,1
-0.04375582977642644,-0.14255073387177017,-0.28778927829515405,-0.28213834204683724,-0.20420885369388064,-0.07862078795477989,0.0818644933619291,-0.0910385225183654,0.010964743075943683,-0.021203754198512257,0.01445128346750437,0.014881952663084674,-0.013293585864743164,0.00917092720714756,-0.011283580102487078,-0.016146580965402106,0
0.09303926116058267,-0.10911236433323515,0.09391435293730678,-0.16263343537371727,-0.013746741366297083,0.060062333398743346,-0.12394598677847059,-0.06951440117325958,-0.0023317984134295323,-0.028068925782814426,0.04158881004073361,0.053768577160665944,0.04581549441834719,0.035617292257430815,0.025476463075884966,-0.0017008051867288708,1
-0.03479881306231253,-0.14775696885730366,-0.2621815240266411,-0.29024011378591585,-0.12095100123522641,-0.10080580420377733,0.07249460359035648,-0.07862501300067848,0.012038463861930596,-0.007217669990159924,-0.008771533761939496,-0.006241474633581752,-0.007529873574188098,0.010405852705119654,-0.02115129959860987,-0.01602706691493936,1
-0.030842934234068746,-0.14859116131584316,-0.25481809616444856,-0.2723738499536859,-0.1616606422188114,-0.08354421621329294,0.05630557198949764,-0.08124350719013994,0.018219415917333885,-0.007371134851226119,-0.0068984844030977556,-0.015427096651681602,-0.010908487344833838,0.01659557799260986,-0.014775497182209588,-0.016357359511067312,1
-0.027933490803280055,-0.150827458813367,-0.24145562047820862,-0.27086769819882195,-0.19636283029813617,-0.09284684163684603,0.0652241931800367,-0.08819211494882573,0.023911371550777605,-0.009223355768445032,-0.00011670207138802327,-0.013197239845808346,-0.005314179200229528,0.02120854397642874,-0.008945822422345656,-0.021973207400090664,1
-0.025074186759655958,-0.14877000090720516,-0.23401841576531449,-0.2653757405499892,-0.20161529025846459,-0.09288642775719935,0.07308948738924735,-0.08077015706039481,0.028558992854433172,-0.007422915084343366,-0.0017955684425662326,-0.015305305438239809,-0.0021492945126871253,0.019402481694750954,-0.011095415663453517,-0.02063326925952524,1
0.012224545508387644,-0.1633418783744313,-0.1938277231169021,-0.2683933988947301,-0.21392570448448175,-0.0973237863402642,0.05460085245883412,-0.08865521492623801,0.05074533015597682,-0.005883571400980849,0.00843879639329821,-0.019106817246959194,0.021888746000494716,0.025298503010997123,-0.015023390223370996,-0.0301523979453527,0
-0.40875188919686534,0.10709328813565269,-0.15580858057652494,-0.1974425969637564,0.1145919993876872,0.10848626417390059,-0.09620673877124353,0.09473389797187788,-0.04330020483836573,0.007526048034329854,0.006510623144437987,-0.04618597267388443,-0.02601876742604398,-0.01876374995415424,0.026667501635661818,0.013944935156069297,1
-0.6326206972765555,0.10421340920835487,0.05622903631919797,-0.25976370109632013,-0.026375425292291723,0.013443477691841524,-0.06900575787531471,0.0874548797547232,-0.005115506184997857,0.054302238048524534,0.09078112196583062,0.013075878122778356,0.009749448362158259,-0.057537929526038645,-0.007899458836423848,0.0235935346588061,1
0.02051174943689414,-0.17532795771196943,-0.17162454950741304,-0.30498610139144766,-0.18566052878885878,-0.1107315441697555,0.062406178876573494,-0.09604474887780476,0.05292079573194136,-0.0016637938993936457,0.010204974855486616,-0.026225396302670827,0.03860050643067764,0.02809323128665434,-0.031699855856515045,-0.0289841090850624,0
-0.6287321181540273,0.09330919962170411,0.08928458558311511,-0.24868784062824606,-0.010307027850425603,0.007519404011729525,-0.07863012721246627,0.054656204310930656,-0.017626966770279695,0.059973833503416535,0.08303409384364442,0.0033638799179289097,0.002999048218988377,-0.060844768531398974,-0.02016341804445942,0.03284587397511209,1
0.0180738960794991,-0.173773796088699,-0.17505129644286668,-0.30713730303198483,-0.17883090428254336,-0.11698935338192971,0.06610909499216804,-0.09542732932322502,0.051437885410431844,-0.0024494588850956416,0.01044374727261058,-0.024944655182782348,0.03866428818741301,0.02762046841838238,-0.033215523381971694,-0.028532922531013225,0
-0.6640718844347108,0.095399929261795,0.09007997934853626,-0.27738814094480674,-0.1034696496543233,-0.0343455933126111,-0.0033548174592447698,-0.027050071690386104,-0.04637039648540841,0.09793632354044177,0.0740470961881563,-0.045861063386817065,0.021180822314859196,-0.07123517075129875,-0.024200508734361442,0.05702319913922501,1
0.03713519744508703,-0.17957916371747956,-0.14149572470376048,-0.30807332139263105,-0.20392103810575532,-0.12812485764308854,0.07072759953229737,-0.10282841209211126,0.06026970431200797,-0.002855232664185001,0.020780830008891638,-0.02468233488105583,0.0546095608818623,0.032675563714115896,-0.028428256954519216,-0.03609680630986562,0
-0.6732740746855216,0.09389452804433668,0.04482456782325195,-0.24197666653306008,-0.018545998209497084,0.023724204650255234,-0.06236519516720326,-0.012474023541109536,-0.02890935482699563,0.07092905645629421,0.10235191796866659,-0.02064164529515668,0.017710010917326612,-0.07392489174502209,-0.0017802697813529757,0.0327340391864016,1
0.029039380688060026,-0.17430818857558245,-0.15907897519607717,-0.2986944439203853,-0.21322033747270291,-0.1219107326120432,0.06142454063576854,-0.10501982878559346,0.057231379610394546,-0.005139924089689239,0.02140858403660685,-0.021060747475133382,0.04780427324954653,0.029486383158511237,-0.025192564330077435,-0.0349575190654774,0
-0.5497080789638873,0.03243286709573243,0.27208730029545786,-0.2133123887539709,-0.01591067508173818,-0.026040821073927616,-0.11261662455947334,-0.026072236534669682,-0.015196396827027645,0.06123174727990351,0.06154897033328906,0.03947047658004355,-0.01579637803865449,-0.04943926520919519,-0.042738419143788536,0.06013017930283991,1
0.031840601393764295,-0.17282818338998096,-0.14015331353464847,-0.31559644952484955,-0.21424655243813084,-0.1533121961009153,0.07587192905998932,-0.0976499848210891,0.06251402267533988,-0.006956966859097606,0.02061320789246481,-0.025425083940684826,0.058712376790268445,0.02974915001871594,-0.026324336118352727,-0.038431185122619234,0
-0.5760457329935673,0.03567689847561307,0.22618116714379696,-0.21074753791364162,-0.055522283649651574,-0.021144718905416034,-0.08950171415375432,-0.03297218102496135,-0.02795975737283224,0.06047694030579599,0.07059917410692172,0.029312357288545646,-0.01128286180187398,-0.06121238057292483,-0.0352222880422964,0.05706736538055874,1
