0,1,2,active_hand
-0.30933323084029823,-0.25777937358070363,0.04619717902459503,1
0.5405263307550928,0.3269805459729471,-0.09435627274005483,0
-0.38096225949915663,-0.2381096117086578,0.008510881420132664,1
0.5337258893701701,0.3338945168944687,-0.114058909413431,0
-0.3954985217594576,-0.22917264736909923,0.005087906497757788,1
0.5373345714339868,0.32945337460066443,-0.10201906802189703,0
-0.38397138217993926,-0.22709314723440494,0.046244915722281274,1
0.5602111282436747,0.33291195526475964,-0.0893093712180019,0
-0.3843627634443711,-0.22178745308603387,0.04318500660678031,1
0.562087250079195,0.3378490166793774,-0.09232263172542088,0
-0.3965940281474101,-0.20916752559902269,0.020390863068553717,1
0.548087861404199,0.3354420868678795,-0.09980130907557881,0
-0.36749081868861944,-0.20871055112827624,0.04675106525203643,1
0.5588289181048419,0.33632025665313287,-0.09049054585862762,0
-0.4012176832409755,-0.19193073074445768,-0.023860213163620896,1
0.5403722704199965,0.3390021469696057,-0.10603969211167318,0
-0.35333990060012993,-0.20203543863912152,0.042429866184344335,1
0.5665980630957016,0.33558250449797294,-0.0705319634720417,0
-0.3348870851695861,-0.20643543800072034,0.06783731580882414,1
0.5309324794655753,0.3439897810737461,-0.11560109675538945,0
-0.36933734033916676,-0.19302782290443452,-0.007585046256995667,1
0.5917517226625357,0.34062257396735385,-0.049430076998823486,0
-0.3757533225463764,-0.19061376231124136,-0.019643158452761104,1
0.5760864732412118,0.33456425574807136,-0.05532079505153595,0
-0.3034643833763904,-0.22291185642699685,0.32939252431398763,1
0.5526777610592956,0.3352600053534487,-0.08228510113490344,0
-0.23663308389742801,-0.24324761885114582,0.4708615552621983,1
0.5209783391161827,0.3351745483099925,-0.10955445492756853,0
-0.28880252241258286,-0.23089232274433344,0.34831867410297884,1
0.5581256661564202,0.344433463015581,-0.091867816386214,0
-0.3203708132373031,-0.21838793588384373,0.2690540266065756,1
0.5524293701648877,0.3370796818707463,-0.08722401292960931,0
-0.32327371284829964,-0.2172689409542638,0.26834126168807915,1
0.5574298422757169,0.3368255698057985,-0.08090466123250124,0
-0.3660473522245639,-0.20212759200401076,0.18181977749470152,1
0.5708555161361761,0.33557851757481255,-0.07146218154078168,0
-0.3836016240624712,-0.1931100681415439,0.13888720750211067,1
0.5528036264171093,0.33735071092441343,-0.08817468883692532,0
-0.3794336861564628,-0.19152150113604138,0.13243021913905056,1
0.5532302249595492,0.3356343149692504,-0.08865668441716396,0
-0.33916000788892525,-0.20565848649357024,0.2078602149550254,1
0.5586351731329253,0.33470263646543147,-0.07285822146777024,0
-0.3297513595778468,-0.20911258112207465,0.22453855399914655,1
0.5663691828964026,0.3423349463561916,-0.08309201141718336,0
-0.3586971388623238,-0.200200501266033,0.14770317720583592,1
0.554002134023848,0.33646646170057776,-0.08795713455042029,0
-0.34982736138370774,-0.20629983506905408,0.17214707105444396,1
0.6070230259394614,-0.46635158856386966,-0.1349821830076538,0
0.14789599888326102,0.15111752424626715,0.1593918577169158,1
0.569938478020743,-0.4561017811704521,-0.17466874246394085,0
0.06066683031796758,0.1533191417450159,0.07842911836836543,1
0.6100537851540218,-0.4678239194477405,-0.1371149837015276,0
-0.02330721279172801,0.15834364736024695,0.03452736953828565,1
0.6035445109178355,-0.46596549567250123,-0.15847942218158242,0
-0.10706946282434253,0.16465623868836707,-0.024864938535802558,1
0.6139739656189515,-0.4721819020142732,-0.13947994863595364,0
-0.17742883841852125,0.17308579455495263,-0.04281403845166372,1
0.5965925380220934,-0.46893437380902625,-0.1601650623090675,0
-0.289816667037278,0.19984499953738669,-0.1414932222179045,1
0.6133403949718185,-0.4763337461915726,-0.1440535410343903,0
-0.3729187505806477,0.21346024261276084,-0.1687248263632131,1
0.59395059772501,-0.47042099698971984,-0.15288906029679256,0
-0.41182375104262287,0.20534121143232184,-0.16355374674780537,1
0.6135436166891565,-0.4815735221499821,-0.13682778313560628,0
-0.407384776727796,0.18677037556899823,-0.10266828437719686,1
0.5819134994564077,-0.4669129629868651,-0.15934887967281022,0
-0.3481684829852958,0.14302443993447567,0.03684844801024754,1
0.5670955649249779,-0.4735347866945855,-0.16455073754445418,0
-0.3453273703262008,0.12453037293394287,0.09439295274307838,1
0.5958702556171611,-0.47632677457221845,-0.13324385082886994,0
-0.431572870334509,0.14884713562462498,-0.013435245979917711,1
0.5586986893106226,-0.47936392023673685,-0.1742083603849729,0
-0.30250831073477524,0.0958583962571268,0.33140540585217915,1
0.5884996780144195,-0.4934850640534497,-0.1486456919906349,0
-0.22756876597027537,0.06955069185601899,0.4786414964282628,1
0.601431422782014,-0.49290852996588086,-0.13654913829282272,0
-0.22937896294496524,0.06717748303704368,0.4683265035203306,1
0.6177029139653673,-0.4932489540343351,-0.11852244144017068,0
-0.22721046646541138,0.06749216179619034,0.4577277109102306,1
0.6483396494192463,-0.5017256628447858,-0.0903237670610333,0
-0.28578415740795704,0.08588475676872494,0.344025488718336,1
0.62275496093301,-0.4884493680213437,-0.12155870621719539,0
-0.30124458718675284,0.09307455706748904,0.2956289619125572,1
0.599506052608959,-0.482452293321363,-0.13430235926688258,0
-0.29225131338089916,0.09171359487203765,0.30600292599578177,1
0.5912612473346255,-0.48012897580501007,-0.15496153323533762,0
-0.25179641979933304,0.07912720393702379,0.3738557246198981,1
0.5973246505337174,-0.4814651399139704,-0.14765893717250056,0
-0.25204024682984894,0.07834210590005557,0.38526124607556395,1
0.6045250231380932,-0.48281793398855,-0.14249390364575934,0
-0.2763054449729125,0.08731801763331662,0.3364253266516007,1
0.5928641927485706,-0.48570727970093386,-0.14862175260647809,0
-0.2778614453712426,0.09131694702411837,0.33440998803445005,1
0.6046212755385174,-0.4832590794383844,-0.1454572507107817,0
-0.2907777501400146,0.10618901684988821,0.2711053002205054,1
0.38256968094123794,0.3771451197820468,-0.25594129714500014,1
-0.06894407404346695,-0.26298577062159767,0.10103020683696044,0
0.3837559625826629,0.37673741345860806,-0.25460607017889675,1
-0.007461750709602032,-0.2900912521036054,0.25645359782492855,0
0.35798376628814743,0.38452351112265576,-0.29800315966355817,0
-0.20359126944841918,-0.22612377317850343,0.03178334237773155,1
0.3149289014210113,0.39687435159751666,-0.3494752926059955,0
-0.32238256122630293,-0.1893999287314003,-0.09788554826271434,1
0.35231176131714736,0.3868828539966627,-0.3049964222540966,0
-0.41264888456430904,-0.16072680699369002,-0.17569714321740848,1
0.36071377019453454,0.38353294062857524,-0.29295111282233033,0
-0.3645229213316782,-0.18243815121533993,-0.053813887263073394,1
0.3842644545990808,0.39169084476156835,-0.2843955646324625,0
-0.30312477183552694,-0.19555996029319972,0.07411106879521799,1
0.40295383349370456,0.38120449860311173,-0.25789718506507203,0
-0.3299804252511995,-0.1827386799371169,0.06641468301301322,1
0.37937415061224833,0.39272682767565736,-0.2883645382169537,0
-0.31872745592425394,-0.17676990113931126,0.08480665888692095,1
0.40891120519876356,0.3904206311395257,-0.2637077289721853,0
-0.3053544965478189,-0.17572451944647396,0.10743158708837593,1
0.3388022924976964,0.40257806515259265,-0.33805769777249456,0
-0.2974510805250723,-0.17648096070976077,0.12011163225966315,1
0.3954993645020485,0.39622150423546215,-0.2830124988029815,0
-0.3014665946606992,-0.16983522426609912,0.09513174498958549,1
0.37470481482633816,0.3896100363921057,-0.2865920684440574,0
-0.2599564059208096,-0.18540880114935354,0.3287282263401253,1
0.3793306211265487,0.386974262342078,-0.28316499105053217,0
-0.40298851043496126,-0.1416660337086242,0.08710729314444735,1
0.33023927153903604,0.4000618811482541,-0.3404148129894607,0
-0.3159731750876506,-0.16658052108630522,0.2417594095098278,1
0.31901914996061753,0.4064108507328335,-0.3533062607146919,0
-0.26027446184395764,-0.18342980485651433,0.3480242218214341,1
0.3363335076024799,0.39677326857740713,-0.33239420821665544,0
-0.23532686076568463,-0.1931227399194703,0.407908081758074,1
0.3673424799076588,0.38999024740864846,-0.29380029910435396,0
-0.23608319219608467,-0.19461818670177267,0.41425702846478973,1
0.3876510839170277,0.38369717719044366,-0.27415953259192827,0
-0.25995988789793845,-0.19360970562295857,0.3657038150576388,1
0.37152994721176696,0.38407136215419224,-0.2917980840493861,0
-0.27434531420411706,-0.19959202527910613,0.33018911038020243,1
0.37100580560228663,0.3884741219205688,-0.2930546782459669,0
-0.3046040587433261,-0.19488799790363134,0.26173776149229055,1
0.35835042518856164,0.38831580295123375,-0.3016483758116047,0
-0.298589216626474,-0.2057811401066901,0.27304886568397146,1
-0.3208952733215559,-0.20562682814920802,0.24023096195081353,1
0.35532828265634786,0.3873849764249089,-0.3028108339494847,0
-0.3281244834427173,-0.20505861795022734,0.22494927418537344,1
0.3626229451879095,0.39125887929963843,-0.30131482101961443,0
0.6285329614498765,-0.48996894607649777,-0.18593202954609828,0
0.44697905351130196,0.3431651509383736,-0.23557730144924374,1
0.6233611562424385,-0.48385525945549684,-0.19543548594359797,0
0.4278366320759923,0.3421811035664607,-0.25788187411166724,1
0.5980093711117538,-0.4722425960422009,-0.20879160397133767,0
0.40832301165728097,0.33492358684320783,-0.27682153988188446,1
0.6141508167377645,-0.4739160087076345,-0.1923161157607191,0
0.5437859493079716,0.3039388493925711,-0.11514141058685413,1
0.5985183926328915,-0.4666915572779529,-0.20001264071180355,0
0.5878775400143178,0.2814921193646358,-0.041922704072719065,1
0.6013086850150441,-0.47017108828245574,-0.20938431107609173,0
0.5881096146866881,0.27777160793989475,-0.006367346237292025,1
0.5922689525143611,-0.4596648077895141,-0.20878951009179397,0
0.6011170845362347,0.2694343824116448,0.04765480171315801,1
0.5657121265049034,-0.454250070272517,-0.24033672099581363,0
0.410192067184862,0.27040118447132255,-0.09656999731171667,1
0.6181695206775678,-0.4669533213649067,-0.18853299246101024,0
0.5303150055929867,0.253455699787034,0.11485460490927106,1
0.6193706268606871,-0.4749116670162499,-0.1900545629533863,0
0.23379503564926846,0.2795353057611545,-0.12121229541577759,1
0.6245592352557743,-0.46542612692664115,-0.19116940683510464,0
0.23509909964736983,0.26667871524679615,-0.04286862198773878,1
0.568045704241468,-0.44764361549982595,-0.23625923208153674,0
0.2270427141234651,0.2587515304100941,0.03760073741775221,1
0.5707045261859165,-0.47726410125348556,-0.1895789167675174,0
-0.23917981079502704,0.17036697948764137,0.23940709912899183,1
0.5722054199361188,-0.473490541813685,-0.1935743145617428,0
-0.254396817669201,0.17497390742739172,0.20242510881755843,1
0.5734300447695253,-0.4804039605408775,-0.19412640651782026,0
-0.3005972134276089,0.1932369200119386,0.1166522396662945,1
0.5737763385246172,-0.4773361051923925,-0.1949806090980699,0
-0.30511498665902637,0.19347947715698385,0.13089232198097797,1
0.5801665489072245,-0.4787956282689214,-0.1835672744730107,0
-0.17768470872375874,0.13224779967775738,0.43219454399632834,1
0.6229477999112019,-0.494267583953422,-0.15698434305590508,0
-0.280816052985614,0.17510195897493466,0.2464474252579162,1
0.592459711136239,-0.4810429473815747,-0.1801709838607786,0
-0.21675558618377272,0.1481785262677819,0.38992787946399476,1
0.5553553090571438,-0.47585018202490537,-0.2036707003495538,0
-0.1862949788198741,0.13319019459658676,0.4679822079098131,1
0.5718060694890463,-0.47584983072594966,-0.19661210008282307,0
-0.196069207943497,0.13607556116986852,0.44332584370888595,1
0.5675087940723168,-0.4775115294581562,-0.20177213795381632,0
-0.2390097235741042,0.14214262847727105,0.3739949886631285,1
0.5733617404790631,-0.48535524748157105,-0.19060217408234817,0
-0.2585541819319227,0.1446078438224254,0.3409264324812472,1
0.5631125811213622,-0.4745628516704756,-0.20232741774037433,0
-0.32802628043896936,0.1704443377100079,0.20889315772775324,1
0.4531132368301207,0.38815698764464274,-0.25008210940773884,0
0.34254661429104283,-0.3568450040159321,0.011267744648802798,1
0.47566957816367633,0.3820115190340445,-0.2177802742315185,0
0.21162665766135716,-0.3427680308519139,-0.047217793840560546,1
0.45793694445911504,0.39014604867120034,-0.24949367751585352,0
0.18999526201096903,-0.32146107766934023,0.03534561173645081,1
0.4407122668870995,0.3801859256307569,-0.23283419722241216,1
0.12106948500756434,-0.33458815478854614,0.06225131214589804,0
0.44295966554371435,0.3645970000692358,-0.20293016078581552,1
0.0029911868202806098,-0.3195030902688582,0.05175149008053092,0
0.457990556062918,0.36478701426765764,-0.19337268940720495,0
0.03914728463623279,-0.3431209366955322,0.1455623889982538,1
0.4357281509855091,0.36285190929690136,-0.2059064177440837,0
-0.18101939438556644,-0.2783312213527344,-0.039808683935205195,1
0.44176500185069406,0.368605755983128,-0.2101849897586419,0
-0.32469968853664216,-0.20579936984584354,-0.1944129356157183,1
0.4594313288000675,0.37422583733936016,-0.20239553569093705,0
-0.49971143689214925,-0.16267445617766385,-0.3349002890355626,1
0.47531012205109835,0.3706068747469146,-0.18119868410201628,0
-0.37707100346718503,-0.213395953304825,-0.12115121905100909,1
0.488994286380072,0.36619920850507504,-0.15473323061669766,0
-0.3449958435643829,-0.22143755678207383,-0.021892601624898093,1
0.4760187385332317,0.37856582088172125,-0.18856435520580042,0
-0.340053636587868,-0.2050738874479552,0.03369990732297218,1
0.4843961304286561,0.38439248426394934,-0.173504115202258,0
-0.1897158150487379,-0.16330860177561193,0.3887726852811958,1
0.4955746618608339,0.3830847489102019,-0.1606441965666848,0
-0.25890459600456794,-0.151278736044246,0.28447557897206455,1
0.467283894259633,0.3796407938628728,-0.17474093873831512,0
-0.2878353970272658,-0.14753163698997346,0.26776068045248225,1
0.44702995425605524,0.3812950144152789,-0.2031787241763263,0
-0.20950203914378315,-0.1768601458284472,0.43994555048970135,1
0.4625716630232162,0.37378252030948217,-0.18016923438453278,0
-0.19529580269041835,-0.18758443565824243,0.4876594341951963,1
0.4540731707566256,0.37793316169779567,-0.19114765200970166,0
-0.2223027910768311,-0.18623551999537338,0.45467808121358755,1
0.4484280029589524,0.3872175238678128,-0.21890781669364612,0
-0.2606113482676861,-0.17188967535172361,0.3534829374725669,1
0.4613328266476735,0.389313305683374,-0.20572950314661667,0
-0.2978668764102897,-0.16300128610016187,0.2830626677398107,1
0.4548388343367394,0.3851965103753982,-0.20444512114858185,0
-0.3065744916620654,-0.1660564480964203,0.27880591913618435,1
0.46499574318542775,0.3881586396945337,-0.19956445972835118,0
-0.29843160972737015,-0.1697307516333861,0.2723553084672084,1
0.4574817519252771,0.3825791426238507,-0.1944559433129358,0
-0.3119730386173203,-0.1709308254453996,0.2649195667656803,1
0.4880934351960454,0.3788834422772386,-0.16506849551316322,0
-0.32329060009034377,-0.16862208266123457,0.23300313659049673,1
0.4610025461162311,-0.12875267424682668,0.005521944818947351,0
-0.13026768463423044,0.4364211026805379,-0.03710942074310828,1
0.4689576733247084,-0.11967453522679614,-0.002836112245708976,0
-0.20830758728989673,0.4324852054358251,-0.0611826567081505,1
0.46892708897052476,-0.13840190411019354,0.025401197334868498,0
-0.3715681399656991,0.4632363415419488,-0.16792418961753272,1
0.4874790602976608,-0.14752385040719176,0.06421151598278553,0
-0.3829292319821764,0.4319415103171729,-0.07585242206151604,1
0.4852569118088452,-0.14886991736118507,0.06644329103530976,0
-0.4553336368440737,0.4318630410805149,-0.10598353074036998,1
0.47142571429762564,-0.1514503539001623,0.05163140252677167,0
-0.4599297735213396,0.41067374461159356,-0.052695929929045086,1
0.4728287142634814,-0.15003021287083926,0.060729731786053225,0
-0.44294138507644526,0.38453040179606013,0.014830995435560781,1
-0.4358690359281878,0.3693812925719189,0.07888685013791802,1
0.46768121304031324,-0.16288644045361256,0.070832191286944,0
-0.4263993217148885,0.363863880861303,0.09481883690226928,1
0.45911096679706076,-0.15978169895022107,0.052400040497151044,0
-0.42497336128756374,0.3628144651842286,0.10789871335649083,1
0.45941635849658524,-0.16493443850285577,0.05525568711907106,0
-0.4091472669016078,0.3551783957856621,0.13667945135134768,1
0.4583766926986587,-0.16860088259992556,0.054337748895580476,0
-0.46181590394513977,0.3856012175736253,0.045432061301083064,1
0.4748982229752071,-0.16820870246909825,0.07340348180987773,0
0.4757908691483623,-0.1737607252750277,0.0793583621256721,0
-0.38674308615214564,0.3773482897683741,0.21050204812435255,1
-0.3124537539688845,0.3386630048188282,0.3736004596828364,1
0.4782412157423055,-0.17094296771901935,0.07885446745888669,0
-0.4037570317578464,0.3911015262712969,0.2274739869160945,1
0.464382185787061,-0.17584237088491667,0.07043745551935421,0
-0.3078602132671713,0.3446727247432592,0.43049396712424287,1
