0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class_numeric
-0.15312483172605604,0.5265079246055209,-0.26956229637229356,0.05756276655164404,-0.07995099131763714,0.004651370864483923,-0.05143539825265322,-0.08548360062495759,0.08710134907074236,-0.012229402725305571,-0.031071403927818143,0.039641481613994174,-0.08819841511609125,-0.08119850708911815,-0.007051155644313856,-0.03713842514933971,0.03515451541398361,-0.04863912877411322,0.04755641142798363,-0.03649131084049298,-0.03288591134535757,-0.09004193592429542,0.039607287823630016,-0.02613401291977485,0.02294753221085931,-0.012396611994152549,-0.003809633700581937,-0.017444333861594805,0.07383956312578754,-0.003774068427177957,0
-0.33461563184937393,0.07019274892327086,-0.09048180618293424,-0.15932992165835597,-0.017903646387725902,-0.0827799839123107,0.0950850190497796,-0.04871620446428271,0.03529255053725326,-0.00953846627540848,0.010090479770820514,0.008336198999925796,-0.04997683693319647,0.07571625047897491,0.0032240222650548153,0.00030676417229159007,0.010777870204528457,-0.025633397250646103,0.043532187306292214,0.018677864972898944,0.016248778208876956,-0.026746876474775513,-0.008538289980254467,0.01225082135906094,0.003750039238636493,0.0005016236354248802,-0.0111793708215352,-0.02068325626172117,-0.020926234741440106,0.011119222856857281,1
0.9204164423234976,0.3673529359763901,-0.2949160059262843,-0.04817045788211152,0.2732789289679143,0.024239444587904772,-0.028599200782645752,0.03195661994284556,0.2795937114579264,-0.019113552534416725,-0.16413169176084874,-0.1785816287609109,-0.009875913715240393,-0.008082689914966449,-0.04219240084849132,0.09615699392452291,-0.019310361432823372,-0.07064591685445236,-0.009597033635016121,-0.09449816259045601,0.03188821345736182,0.028067475476550172,-0.08971304553614218,-0.02440853204613819,0.034952162709235006,0.024818170702622013,0.045152468147409155,0.010653535934380913,-0.010147032958033667,-0.0327697261143885,0
0.337615621649973,-0.1670128686025363,-0.07716819309407247,-0.0993964993990381,0.0917144473442535,0.03181623961877568,0.05871945274837952,0.012839445926665586,-0.011226653880629359,-0.01996063933977942,0.055208404541876366,0.02258661843911333,-0.0802909156224312,0.02974774659643655,0.0005988599422670785,-0.0022825053719644564,0.007131825658060253,-0.011254512953176721,0.031620026826662415,-0.017365826613590943,-0.0028359661500115575,-0.03407704545850816,0.020355856888460526,-0.03125929919655924,-0.007411630899679684,-0.0008764857280940641,-0.03390047625862999,-0.008315451730430795,0.009888840798211332,-0.01338378120243419,1
-0.4228768296022597,-0.2357122513106025,-0.07856487462415301,0.05898079369035646,-0.23153191750932414,0.06303757174434502,-0.08181746097673867,-0.06128473540851013,0.05028488268844418,-0.04626336541728361,-0.014645362765451218,-0.008669188931345552,-0.021365086292803245,0.0626482807065756,-0.01751545767964805,-0.014387984957066169,0.007047901519310395,0.04461846619158254,0.05108826077835487,-0.028837209470189515,-0.005806545770450869,0.04392816109734982,0.014996695342507239,-0.03149873042321545,-0.055721919586020664,0.015283219286582144,0.014055774265251186,0.002829657748493714,-0.009969224116757127,-0.0005550135802605297,0
-0.5486117225258856,-0.21625823842563405,0.011621633515279856,-0.09025256598354825,-0.12261353593126875,0.1579378839200094,0.11966860930434638,-0.06367693894800863,0.10494162847990786,0.05169613132462597,-0.06599143680500648,0.002336969236419145,-0.03853149976906169,-0.004632819163828151,-0.06269878194896868,-0.02392531974626878,-0.03354198434094434,0.004768668457750487,0.017237577276300733,-0.03724885340659722,-0.03962999662289,0.011770131494233898,0.026072988235276574,-0.010213605752422443,-0.04040100724305725,-0.03202494782954637,0.0053163473289572485,0.012078419078431948,-0.009777529424599368,0.002968842577093345,1
0.42514900594679883,-0.21757248342260205,0.10116245088278326,-0.004500745978353548,0.02826809785075662,0.1921089173526638,-0.08897958779208442,-0.040313747155172386,-0.1059706615611471,-0.03779495483917861,0.0009884173313294174,-0.06891910147292954,-0.030993968504869785,0.09141197313461548,0.022393779489587633,-0.03476395867636952,-0.02306525327106769,0.00013387769564007296,0.020239832427755348,0.013048074370259061,0.027852048864417243,-0.024726947742296706,-0.0035091450476913227,0.0119924913751444,-0.0066932814969726485,0.03382692573310384,0.024556377679671372,0.01205434880497046,0.04062818084048722,0.010100907433396145,0
0.3714684180163764,-0.27026822985572474,-0.04233214938237816,-0.13419161691688186,0.09126281481180104,0.20690465943940273,0.07358560293712402,-0.02313906475846937,0.050497806617711236,-0.019779446348840057,0.03632416364700388,-0.013716499075644921,-0.052206796654335814,0.009799044860973976,-0.008577258666929512,-0.04890158564328868,-0.024469858952269677,0.013523815216570475,0.03169446916842733,-0.020862360358433796,-0.021283741865318947,-0.0389139925512743,0.033148421011008414,0.00865627240955535,-0.015362923679802729,0.023847772575499356,0.00716127105274052,-0.006555270370262871,0.0422792611537399,0.00573881980410663,1
-0.5219165277377318,0.03282280139495962,0.17444761071031045,0.10124882352767164,-0.01891174482209831,0.14801018607919642,-0.0489844894676575,-0.16510430688090294,0.07705953170194134,0.12469002696365035,-0.04040283373819332,0.005387004134110414,0.024006360146070566,0.07188725432069222,-0.05757871679444663,0.002787425818455926,0.026565809541988807,0.019198110294674452,-0.0946789022791015,0.017857816258687854,0.03398107408197317,0.039069037792049344,0.02874875928975437,-0.005138728881091826,0.017780958667009194,0.035117056688012106,-0.02601483047942551,0.01106753471824771,0.04608598017732226,0.0015795928276037697,0
-0.46050295082950987,-0.039110903370484375,0.1458104096372564,-0.10323987224371797,-0.09147520771469933,0.18484767911011546,0.06505541198033385,0.03671559735091378,0.14577036602470206,0.07333534756395525,0.03108824714679484,0.042661972541995385,-0.026003338009493872,0.035460555387618456,-0.030532672096433167,-0.02170204903497387,0.017045856232959105,0.03301663149517567,0.0005443387481639768,-0.007991204884162531,-0.002957347910855173,-0.007152067572949109,0.03241577151778748,0.01982833101104479,0.01534589594844236,-0.019407957342612928,-0.028707127996442375,-0.002566787437657388,-0.0162646638448537,0.019965096730669648,1
0.31436922931966865,-0.33251175377928494,0.009047264878978807,0.042043173076205094,0.11323554552243092,0.120323953040845,-0.12565651934902664,0.031982448635757714,0.022982752049192354,0.05676987578204689,0.028358460571162546,0.015660044546887842,0.0023334284552987603,0.042367963443839016,-0.01793092007237028,0.02097045843684777,-0.04406222348226306,0.013260782033149579,-0.014807853615803276,0.040501986968204104,-0.021164961843728382,-0.033316367996233894,-0.004383581657762665,0.030801036833530897,-0.00735708495567281,0.010369338304937064,0.0005516773170001659,-0.001422952420000164,0.0177771324219648,-0.020665505330909165,0
0.2729895742488629,-0.43466521812890424,0.01749885800256109,-0.05289694097948435,-0.004806743624502844,0.17306571114176972,0.02982247592784296,-0.003952967926829059,0.061832505514805784,0.0033451791558131217,-0.033036132010384314,-0.0040508283716906976,0.01872753977741787,-0.04150616222022969,-0.005254833132349548,0.07182049199448944,-0.06061523481395227,0.006014182196752934,0.032584858282282206,0.004497011522454196,0.03518171210717843,-0.01761968306206118,0.007206403949184271,0.036099066597900055,0.03740323269439966,0.007204238258599773,-0.0057030225595705395,-0.016161896544942395,0.027645997062396184,0.0002809460459649127,1
-0.5517701388594715,-0.030108270416142714,-0.12768377433936032,0.12143829297501404,-0.0911381255527045,0.005607766378807049,-0.06697378312300263,-0.042632797114468185,0.01185875488716803,0.0009570361148277188,-0.040949455788379614,-0.00987960321559508,0.03286652175828745,0.02146940817353093,-0.029806701681483423,-0.025663158951715215,-0.04520170225036818,0.0576968312165959,0.05393221734761943,-0.01052882745850619,-0.005347962657458799,-0.013852375179202195,0.021225345083597524,0.0007855832161538042,0.007212407547487973,0.027450417654186963,0.0032176440832318584,-0.03633636952159338,0.007094624164602781,-0.015585510605409582,0
-0.6059264780658806,-0.2529763275841068,0.051267990369628584,-0.0651278298954014,-0.056189730377944426,0.1404964582499449,-0.028439615521841734,0.09192971226504205,0.04529121081254221,-0.0008866977755348142,0.06075342290899496,-0.08553169596609339,-0.05101435897435826,-0.013376736367889403,0.0017607292293108242,-0.11016876019105358,-0.016743747197621776,0.006573834800438479,0.06259736499431057,-0.004302575023843207,0.01280633258459732,0.008900131691245932,-0.015815773421737626,-0.0429424600222379,-0.042547136343105245,-0.006798006706634613,0.013485264110054192,0.023737303081486066,0.025639957684013285,-0.010755171157523533,1
0.649576649706343,0.19592948159122525,-0.5063044805927286,0.34676750999253464,0.024547445926766262,0.08314445072619085,0.09658984928546359,0.13331227955712924,0.07289120123391316,0.03423277331674717,-0.053589023222418555,0.07665610076244692,-0.01965510606944092,0.028494844968018494,0.016942298493293265,-0.00541030982611146,-0.0021965849703257036,-0.010995469673104016,0.062002592150048184,0.018573444238074374,-0.017127821624249463,0.04968926832215766,0.008789449989542687,0.036520553487770134,-0.019929608053799078,0.04839926222237668,0.05131696198773241,0.04442328425825529,-0.014301213942520272,0.11752860988525413,0
0.14269691789556993,-0.535793553273381,0.01410925500839614,0.1497291623582635,-0.08995298920039967,0.14131883167075207,-0.049216852447772304,0.004276447692363605,-0.0039512164405130995,0.0015079005742991473,0.053667389265559536,0.03507997718231032,0.012375975894864132,-0.0047948282060397045,0.0617121788749536,0.06852811208824877,-0.02750211797755893,-0.019625452484300077,-0.01630396631726145,0.026139353101980595,0.045592482879737155,0.0027236505067996346,-0.02407492610860058,-0.02130067182956161,0.0015619665037762119,-0.01590445123499683,-0.0018571238570074511,-0.04403459252886526,-0.03336497115007662,-0.020276743639292896,1
-0.34115868314444076,0.03225210668900233,0.05751427231061589,0.034832487738232734,-0.22119598684592742,0.17718998127866356,-0.07307881171004965,-0.025140622692059512,-0.05109789276092461,0.0018079072803828865,-0.01028616336049481,-0.01599701410892493,0.008599454536593547,0.07000214247003153,0.0067695879819636645,0.018903869978426906,0.032600023627771244,0.009927672554313786,0.01652933242591087,-0.008910695862982635,-0.010335939040659044,0.002582136510847328,0.05270650731982371,-0.015538699125661096,-0.004180209600212687,-0.004165888472982823,0.0020641325062197634,-0.03068552234167526,0.0004842019881605955,-0.002818909663977718,0
-0.38611610865441204,-0.09793370832710219,0.06679764904022466,-0.06851611794583144,-0.14439887942835986,0.2184200826087268,0.10912769902979898,-0.01210269816454792,0.09079501599064145,0.024967638706426168,-0.02342202434614999,0.05153740243007402,-0.014459038051734421,0.035101665403937554,-0.02249814113709986,0.009956626250827341,0.01687887198805269,0.02455488964498181,0.027186084476345563,0.0033816441951662695,0.019762887028075077,0.016417346664093557,0.01958221936848776,0.005785990360151112,-0.0023763964907144892,-0.023271733634671048,0.003727335535138032,0.0022373778058447247,-0.018115627757800522,0.028096837457751187,1
0.5854704080253064,0.07494762859992539,-0.40398053378921306,0.4478485805242146,-0.10544786918447696,0.07098585295033691,0.11988008932744385,0.14015711557493618,-0.03962988983023166,0.01405202016058755,-0.046909686160571805,0.10843736805344319,0.01660362986343578,0.03713931521429169,-0.08756117584264674,0.05225424944572149,-0.004935696641696633,0.019326989250186395,0.0744423469795699,-0.0038734986179008806,-0.00028580530995306054,-0.009247587548219305,-0.014484331925845311,0.04672973921301452,-0.04729599001041275,-0.03633251006348488,-0.019332199739581737,0.038153849018184104,0.00474144174740563,-0.024543494909931338,0
0.132702530340242,-0.5927815825273143,0.009166531323307772,0.12738506516582188,-0.16471078333471625,0.1272693144062133,-0.07992492697992407,0.03887786439175264,0.025426331715484436,0.0038854649523357887,0.02854977478557073,0.04443619926557011,0.002077485225717658,-0.01272674799216575,0.0706000640129735,0.08591823576429002,-0.009045873077608003,-0.0041383020578177835,-0.01929327019022379,0.01040767802871269,0.05339059250262804,0.011500851039190116,-0.009233563642342955,-0.04234265650293188,0.01568181568924888,-0.02337614249741664,-0.0034974442073139322,-0.037229339201753774,-0.03961338914779379,0.00407611283344213,1
-0.4669138442510733,0.19358954973685089,-0.12689021925693839,0.27687652519114536,-0.089100845429801,0.11687259700089832,0.04460781012562759,-0.0087476857705401,-0.038292930928348824,0.04104011260608081,-0.0024369485082121932,-0.044223800353463925,0.0293986620911257,-0.0031932458958284964,0.032659688427873604,0.016838927538815718,0.009177401793398838,0.012522680432108236,0.03913250471889841,0.030074963463568964,0.018472689091779942,-0.0267166574410476,0.03718465915256708,0.05148685581169008,0.049848514859228574,0.024149533055694204,-0.025929178728853038,-0.032885526960627576,0.002345576562859783,0.012784376541280045,0
-0.5648148898859839,-0.1726383290583888,0.024268581070532112,0.03150373413348915,-0.1023792967063723,0.17667481438384067,0.10143347182303235,0.011272461875130797,0.017529991081506338,0.0014169405283278314,-0.0835452516338025,0.005769073561140678,0.04383269048294401,0.0023249538083665497,-0.06006927409938276,0.017049193589973418,0.010712042886974216,0.03894954802628647,0.09232913066821175,-0.015588669344605564,0.02827367460561647,0.00828831451368876,0.015425314794877172,-0.0359282399317466,0.01358070441785624,-0.0335482762922698,-0.0011824475027233255,0.018150661954933794,0.03121188927906357,-0.03147529734477091,1
0.22761940321603277,-0.4521550003121124,0.08739416759339576,0.1521448081790209,-0.010351408413268436,0.1177740076603789,-0.17481191490209405,0.02486161532914879,0.028045302424267386,0.0689011080418267,0.00715493834341052,0.019740838848788272,0.023033120597148727,0.03799037433545288,0.0026534182101689394,0.05799820875961472,-0.04270329046679982,-0.02931028880661251,-0.05850095639904783,0.07413083165705914,6.296025890900627e-05,-0.006242581337428978,-0.020007808414518317,0.030137896582797738,0.01772757177961008,-0.0035721487785076596,0.04039443230395128,-0.015867073101334173,0.05133684229420129,-0.017057230924413958,0
0.19606476802686784,-0.48338900878190866,0.13758368819840405,0.002450202763978106,-0.01926195852706776,0.13844609438065514,-0.013506432366483306,0.05957908804329201,0.08123528482973262,0.0262499824266336,0.03324928238889171,0.016401545766356898,-0.009083356676854958,-0.09694335530892631,0.05751599395313181,-0.03274642638366636,-0.04300523348643522,-0.03006515005374266,0.005355835477278106,0.0017257232574242598,0.001981570617184433,0.008944913144432914,0.016086620208210875,0.028588704163475507,0.02876795830912272,0.018125547146982675,0.06070423329985031,-0.05296634694428762,0.004831496462557183,-0.0009764988521038663,1
