0,1,2,3,4,5,6,class_numeric
-0.3949159094857119,0.07458776070285428,0.41202817122167934,-0.05424486417015777,0.07692467738387797,-0.002964476029763755,0.07899055859783945,0
-0.5591270594777282,-0.11844839187166865,0.425411990997665,-0.1926686351547739,-0.08364054675566636,-0.016745498645765258,0.0031840241824197795,1
-0.5686189854042789,-0.1555140428662849,0.43535016154522294,-0.1786200863427598,-0.09169861273681322,-0.019912623717249316,0.03002476655765315,1
-0.5936411177584755,-0.2133670036136001,0.4785440349664602,-0.17774777344667045,-0.07186761689698597,0.002048442263494208,0.03385071945624812,1
-0.5796487216345522,-0.19102256737611276,0.44414292523458576,-0.18875482279590966,-0.108213196502753,-0.012482763597377763,0.042615660340470686,1
-0.5934962056623528,-0.22631747745725736,0.4575625447012026,-0.1775751602776945,-0.12110553300653851,0.0041136318426608105,0.07282682720479902,1
-0.601053077361869,-0.19858793261878213,0.4653265757192998,-0.18737346909478184,-0.07872802021830753,-0.0005175071649462115,0.026782383381773727,1
-0.5794294290787992,-0.15032807622230032,0.4164547262389985,-0.17642391998694848,-0.13054540581552643,0.015654472115473782,0.0513609871362802,1
-0.5542996243320091,-0.10052307539378315,0.3876627009740505,-0.18005247788079282,-0.16910702926201168,-0.003224297675029505,0.08381814236283712,1
-0.571820559477267,-0.10526106495447592,0.422551572667565,-0.17507399358384798,-0.15062686392070432,0.026006876268363514,0.05410188254296109,1
-0.5546344235925242,-0.05448564755764725,0.40202662760467284,-0.16893545373192914,-0.14553675401464067,0.013073436058688846,0.05202946682590972,1
-0.5404533539180603,-0.020708191947657863,0.3918923670529689,-0.18102372822341323,-0.15677862175394044,-0.013079178977930539,0.04223850137016006,1
-0.5385034717631297,-0.010450686386118267,0.38495217006685184,-0.1679993443890641,-0.1626524024359915,0.006012571652878806,0.04233439717368428,1
1.1166755315127337,0.26049246078757327,-0.44528464152858843,0.13937973211442134,-0.28253173875543464,0.05330435855682958,0.03740152987621329,0
0.9593449916440383,0.09483940022106589,-0.1774687323808918,0.14103097058828165,-0.18651639179019697,0.01090189734289675,0.04136803703992036,0
0.7805035110917976,-0.04772817283530178,0.0903581097903286,0.12634084517195324,-0.13877670943638007,0.029365146955658936,0.04432619814430264,0
0.7096049238240022,-0.08773105982111955,0.09908881347298382,0.12955679635332845,-0.12443642824441124,0.014289499711177198,0.07257846864132439,0
0.6844246535025839,-0.08949983323601633,0.0885534806662411,0.04858652405150766,-0.13999348173357565,-0.11497544525909144,0.08956332370237031,0
0.5878840666756648,-0.15947330060084278,0.19237680275627675,0.07604816250885349,-0.08438342850253855,-0.053963653960604194,0.07264235837952922,0
0.5829888767871654,-0.14894534997177333,0.15585297777998805,0.07900588300707534,-0.10576742073476159,-0.043155916152865036,0.08529489508625293,0
0.5686297022286458,-0.1682844590509283,0.1777917729859079,0.07698702730551037,-0.07414604155587777,-0.037986642682948206,0.07262134134209795,0
0.6121729996470453,-0.13809646841762885,0.09695878386615282,0.08639419169750692,-0.08924442307060064,-0.03944364697024896,0.05376516992510085,0
0.6569118704453014,-0.15630864953089293,0.10944933385680207,0.07073390651579911,-0.1267678574850953,-0.06504058696444963,0.051787981776849984,0
0.6994852901197391,-0.15687975812051622,0.09663218168584739,0.1242445088748064,-0.11681046673592037,-0.001959446220190554,0.05460806848288593,0
0.740532626219058,-0.15883124809266605,0.10066097705026761,0.14446089976597803,-0.16060811055643176,0.037656411695026044,0.07664069085970006,0
0.5130418730030795,-0.3845719115460208,0.23191676376601394,-0.039947059142342374,-0.2511561465115288,0.08098455978846968,-0.10292684571597781,1
0.544105321205352,-0.2803320295333019,0.08865348392653814,-0.06816248201523131,-0.19477211904629085,-0.0530278680725505,-0.12873194520970574,1
0.4928031124152277,-0.3199568368911311,0.15524956699398984,-0.07640164400159379,-0.157066344885858,-0.02845966942823526,-0.17381453830239757,1
0.5182737667478571,-0.2663616821745844,0.047119574155046105,-0.04620436127938688,-0.15390062790562345,-0.024515691598191745,-0.09857953143440408,1
0.4693277626601451,-0.3116793388637884,0.12885995997722044,-0.0444268656483241,-0.13632557544571242,-0.007327731442743964,-0.11426724458646105,1
0.47202673693978864,-0.30339642283186435,0.1264084533720409,-0.06672959243674743,-0.17279831867571843,-0.029684477178513493,-0.08298568979057055,1
0.40035858820519743,-0.39184602773194105,0.26181892187054123,-0.0495241258788786,-0.14457403004365696,0.04219174955882687,-0.12595108790042964,1
0.3480762141885137,-0.45453817567289234,0.3740621601014307,-0.05471506030192878,-0.06381179069162307,-0.011621155376396452,-0.147860606275748,1
0.3503070374729106,-0.4674524336794331,0.38318259742898386,-0.04415394257881632,-0.07666287153581726,-0.0034977542092216084,-0.13747928646879415,1
0.3944304999579517,-0.4162647181947934,0.3158894250533045,-0.035159471857178715,-0.09644638151643477,0.04004409481338869,-0.14900363383786835,1
0.3839539791407458,-0.4846628322523871,0.3987346216115919,-0.02687092450266537,-0.08073660217915966,0.01270138126623723,-0.15311351257286637,1
0.43729852873935005,-0.45153107291658884,0.3422833505682859,-0.017092563877452904,-0.13615677305200502,0.05244044261713751,-0.14889873993438124,1
-0.12791235822476016,0.2469799148730056,0.0493319754546818,0.06884668908278577,-0.008242748231072884,0.12930282369708532,0.11548146793725005,0
-0.18431953354206027,0.13835034600835366,0.10385329151429966,0.06511215159347805,-0.023943656457264827,0.17879887689025775,0.1592711446222068,0
-0.19047875606277556,0.11222961430942086,0.09007234052689171,0.043329306195805904,-0.027530141724308444,0.10743046917729339,0.17621779283325342,0
-0.1867010095684711,0.12781132334124204,0.03430202188933317,0.05922161535049632,0.009002491366568808,0.12059012931468197,0.1635767791844902,0
-0.1783601950758331,0.11902840172644276,0.03289156437124056,0.04919643379278484,-0.02606926360791592,0.06998748203986559,0.16584739403989357,0
-0.17756115139144032,0.09677605297800676,0.05802616026859886,0.024599493810570344,-0.02580642135008949,0.05902532202210803,0.18043900327733575,0
-0.16472415573264299,0.14316301989202157,0.028863905213441496,0.028655414741943778,0.030313521310469375,0.09324134324035466,0.13211634529461835,0
-0.18397967867122073,0.09720679741397652,0.11645395483377624,0.014867461047686185,0.04653082075529186,0.09314546749738452,0.13679196633401322,0
-0.1344943871134762,0.16018392760728611,0.04266370077051337,0.03356036813400089,0.01666068757086429,0.1039269614089697,0.14915978958930068,0
-0.11728694258828236,0.18155501734666304,0.02266510884787148,0.0518839518246401,0.0004087450043168762,0.1223592643188895,0.1497469456133852,0
-0.1406323827608411,0.1333507869077571,0.10923030657017443,0.01595302394920721,-0.0048965054969944055,0.08893121878657871,0.13668425538198076,0
-0.14374965017547778,0.12623099276978605,0.12336599657593629,0.02109678621092783,-0.0008824703023760584,0.0927184027210222,0.14277977305099357,0
-0.14641894465067454,0.1708349444102732,-0.3080413507004487,-0.11974684779858008,-0.13621015567036723,0.15735638916778372,-0.02016133843975742,1
-0.10444516547709695,0.27921959872203156,-0.5111217210878086,-0.13175088941702098,-0.07082725745357499,0.14596414488598494,-0.06413115104898723,1
-0.15515811520824,0.20791512918270685,-0.34237849545488647,-0.1152716614134917,-0.05371434025934777,0.18882354206048654,-0.0647846487520825,1
-0.15567740718699213,0.15483332570926153,-0.26020366344771106,-0.13440378935015,-0.10223416556845587,0.07865207557134778,-0.010016014007190883,1
-0.1659530875579069,0.15503646010758118,-0.25145132359265726,-0.11152925039590922,-0.07205276853238154,0.12590988979755344,-0.02459611270419876,1
-0.1972929343541032,0.09273172235860977,-0.14142009098892167,-0.10490512894515039,-0.07046848997204769,0.12709350837294495,-0.0066861184878567225,1
-0.20932023140407216,0.06908654784115609,-0.08914130873955808,-0.1054325985741521,-0.058965790910423393,0.13286936507694425,-0.002289297276149017,1
-0.20739074068393704,0.07933814471676055,-0.08124842390723466,-0.10848877521528734,-0.03474824210870637,0.13734177638614825,-0.014937587020670627,1
-0.17196647601990442,0.13701875741729294,-0.1696939718687601,-0.1016103460885071,-0.050586161234108654,0.14476165320753012,-0.023662590927293618,1
-0.1651622606404086,0.1529066593524962,-0.1828529900394914,-0.0973066937126447,-0.04603533528585183,0.17355456857059504,-0.020216010599331254,1
-0.1808127948598101,0.11275772307005656,-0.1051709967835212,-0.12203965595451885,-0.05483845307189993,0.09370067759354288,-0.012337863937265145,1
-0.17956995482793908,0.12711618699005844,-0.12595136520373668,-0.09825597571996818,-0.05513230994051207,0.14172997661227743,-0.018008745563059845,1
0.5854689754140967,0.4140553753045716,-0.0962237399794084,0.20428638178303357,-0.023630934791888495,0.009112613899019923,0.16337508252023952,0
0.49809228910908315,0.33354303715681877,0.036030079442452956,0.16894210560283662,0.014590625260846321,-0.012646979971777019,0.11669579086666527,0
0.43052748287256426,0.25614900692437514,0.10422537904460898,0.18223151535712745,0.03226495797028756,-0.0033154768004935186,0.0988738513305194,0
0.3646984633475512,0.19166247797568114,0.16880392794220683,0.16820568606878902,0.04327937959528595,-0.025122243169683263,0.08702066800431693,0
0.3139187083495665,0.13013961183314765,0.18832924992554587,0.17632144469517794,0.03665458631312773,0.015236753308307822,0.07932294963388536,0
0.23076478574389883,0.030333824600534378,0.2817096009551989,0.14997742718949347,0.07450742522075775,-0.005882726416893299,0.02175951742513458,0
0.18330801170088393,-0.07438522147825388,0.31693601172293834,0.16392565245959267,0.04131025379185433,0.0246877886899696,0.06648813493932544,0
0.13394425813829244,-0.11960950100347428,0.29825817068098476,0.1575016980613818,0.05151777167871611,-0.000999631047248915,0.05850405411203285,0
0.11470860784870997,-0.11352056099531778,0.2196290130206373,0.16664637974746863,0.05610993735109437,0.007832836530185676,0.06268923558597293,0
0.14382094289833874,-0.04857163575994222,0.04872471414179968,0.16220781339281812,-0.00482045543737878,-0.02491160052002775,0.10482744661056494,0
0.1247110323468173,-0.045753356775663875,-0.01700380418796789,0.1864858513453542,-0.01089153994977756,0.008890342580414016,0.09386199592563148,0
0.050948341346326254,-0.1498903137264846,0.09377266712171768,0.14732576667345704,0.016874676644004473,0.004002754716857495,0.07885329727341107,0
0.11885269512764472,-0.053506576018038425,-0.29438619147538875,0.008132614528158486,-0.20880280532054313,0.07656349875073837,-0.034562972732504214,1
0.17848684179672902,0.04113138469192571,-0.48149712594384775,0.05313414536683085,-0.18748448301866263,0.08890386586090372,-0.027216414424728372,1
0.1754203824245487,0.041237369056329534,-0.4722967334893602,0.04610586543181238,-0.17846944713888027,0.06852927899213768,-0.02857226163119801,1
0.17242479853214984,0.050415842211536055,-0.47000993638553024,0.033580304751177646,-0.13718080174708994,0.04532798339850823,-0.04779206722963768,1
0.12090352660278084,-0.013213564350213943,-0.32500642272552055,0.02923806034276135,-0.12770904931106888,0.06583919526358113,-0.05534232558484613,1
0.11903589310983156,-0.03545423172230246,-0.2665262371637986,0.02208247792622182,-0.16261250446410816,0.025567115737848506,-0.029374817613225697,1
0.11955256989930121,-0.020297873590746966,-0.28245153388421906,0.012064303615303966,-0.12567485344510346,0.025692245328990265,-0.06162003516821412,1
0.1609466566086941,0.018841975441358433,-0.3597798888631623,0.024019687357331457,-0.1692782560867441,0.009858569240429702,-0.028093701492257307,1
0.16769612467137246,0.013742699858088557,-0.3695171613755153,0.03612281303968509,-0.18898134882889137,0.016977452506909605,-0.0019363945042198284,1
0.14776608083709383,-0.014113292887253064,-0.3120879507552557,0.03921773389251267,-0.19383785427008413,0.006788422427858294,0.004252539406316494,1
0.1445529455497756,-0.015579330312879265,-0.3007439018830828,0.046045538554625516,-0.18548634487130738,0.0438690611701955,-0.017660476664204814,1
0.11842323776542794,-0.006905836063713599,-0.2680031289050175,0.02408285231539875,-0.06380778573790907,-0.0284355830527341,-0.08563005040707879,1
0.7804425184920882,0.4670759606909339,0.5764795075808014,-0.003175540245839523,0.04816368906461755,0.275253401193171,-0.18772026789125748,0
0.7784108310949098,0.4720789628731994,0.5768422535968004,-0.0050865343999560945,0.05932931303548571,0.3037010378291145,-0.17959044439775154,0
-0.06544869263635203,0.360294897656149,0.09121335917694577,0.11814021825635396,0.05797720071999989,0.2736681769551673,-0.05210148954293812,0
-0.15094693685464142,0.20484222274380387,0.24902311665649549,0.04875983485348863,0.07241922956590675,0.2520666383874605,-0.10056192639798217,0
-0.22359441160014526,0.0860726713580443,0.34098573908381374,0.03421135576998769,0.13143138780168187,0.26409643869249455,-0.07874824061604492,0
-0.16530394714598307,0.14978719101267116,0.18565546121783263,0.09139369570667524,0.0815791388263343,0.2291247877286496,0.01707532924292648,0
-0.09638781124661425,0.2205670880887087,0.019448948365778977,0.08042911411226844,0.04128134895473176,0.15437512490944516,0.08013335962450405,0
-0.11361440556525179,0.1820050174236127,0.03243369979771762,0.09046615702196735,0.05639687098158828,0.19079979339717618,0.096957376892135,0
-0.10011392416108489,0.1915675675830331,0.0041498638233518036,0.06862001919624051,0.0591320666424216,0.16198683476659695,0.09538567624047584,0
-0.08474640587549447,0.20371960656286173,-0.0272025809132067,0.05989299063816654,0.052867101661797096,0.13420857670639172,0.09756457604254613,0
-0.08349109020679554,0.21438573045684012,-0.041362785656598976,0.07353383634949177,0.05480208689002652,0.15636648878242587,0.08091718452247408,0
-0.08027878282466905,0.20837718180136627,-0.024014717164931698,0.050404368991780815,0.06510737954614179,0.09948706504805077,0.07661201204286615,0
-0.07997993926020157,0.21746617193415171,-0.27554244736092914,-0.0283973457659018,-0.09697541883684178,0.23280540225028543,-0.060278071869047246,1
-0.19196990555390273,0.014469670090249659,0.017637835944336117,-0.03696466993271893,-0.08553842655299798,0.24333386319535535,-0.03203684935625355,1
-0.13132968906084397,0.14232366819053976,-0.18457442068855334,-0.06484296002225806,-0.0667257290783277,0.21985958640369532,-0.09358498745260349,1
-0.09434275280799626,0.2192681093620982,-0.322733456221313,-0.08253252309044883,-0.06580746298901051,0.21636111799760785,-0.11273674690635463,1
-0.08877949602745552,0.2621479113577316,-0.4125477178740622,-0.076180488466293,-0.022708862623432167,0.23018779509267814,-0.15901934767114037,1
-0.08225239068867231,0.26047980313688246,-0.42214250466974157,-0.08043970271549526,-0.027090850806492192,0.21288270966430936,-0.12547671109475064,1
-0.10152157103682664,0.2296728015377225,-0.3579824399710518,-0.06688588731425399,-0.03825975967107359,0.2096345758936213,-0.11186528041687184,1
-0.12060479044879982,0.2148201409798532,-0.3065557423430048,-0.05408377805445816,-0.05926301874354651,0.22008356862220865,-0.11479267521093212,1
-0.14987617946085782,0.18275411423506951,-0.2417968588689897,-0.0842004512260246,0.006724310906037059,0.1774113412190676,-0.12134519261547737,1
-0.1495437577745119,0.19500388732782406,-0.24260721925719678,-0.06246770097001521,-0.027477579230317094,0.21710306229033566,-0.10914038976748887,1
-0.16752967796059795,0.16383515051279432,-0.19651786665075927,-0.052758452492063866,-0.041833974990932436,0.22238237974946654,-0.08599617245294759,1
