0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,class_numeric
1.1113626600090183,-0.021998247337172046,-0.0016133695856841307,0.150768533613389,-0.18023025858217656,-0.041740342225461684,0.016665556705956656,0.08174919756609927,0.009807330790797451,0.023500187884036114,0.006964726865181095,-0.2443137066014104,0.05163251451247278,-0.1221084463981249,0.19734159060475767,-0.170978994471134,-0.11265745226560667,0.12100076902138282,-0.027579440333263202,-0.04645750913142696,0
1.0473771091492878,-0.07659891290801342,-0.00408282175903686,0.15404059973922568,-0.19480256000591145,-0.05182287659508848,0.07958874385841071,0.10486948363991105,-0.021746141820524225,-0.002513843338150198,0.04520876199590683,-0.23730299463206941,0.04475863996195608,-0.06621429113080696,0.17314194752971931,-0.13735345539747618,-0.07790960248504253,0.094043696614523,-0.05363683057140671,-0.028182439562598527,0
0.9754061506849603,-0.1303767568301968,0.01429321597750289,0.12870474594120357,-0.2480768260552968,-0.028725583393326384,0.12156717743335951,0.10922985026634592,-0.0289428264877225,-0.04448626685418682,0.07278282018669267,-0.19945007603788953,0.05537759499084905,-0.021394036032003908,0.13126576945660248,-0.09695717610709968,-0.04547549089335768,0.05131692961966273,-0.06827783558330974,-0.019205695072266098,0
0.8245774523944793,-0.2247925740722733,0.1528605437673547,0.12636767154347864,-0.1875642709480711,0.04989223921007456,0.09888974219121725,0.091871316107685,-0.08124304970458855,-0.07132800183065377,0.1341230964424384,-0.06345090786397585,0.03571117436203885,0.05580281155394335,0.05129343847142723,-0.04145767430288065,-0.034929325280151684,-0.017509700922452444,-0.08579609846424022,-0.06485138467718296,0
0.7675380292298776,-0.22465058098649784,0.12470370670385378,0.10030647161030334,-0.14778057413153908,-0.005323242289640372,0.09154292105645337,0.07966167413985101,-0.08264838652993424,-0.049037106168516795,0.11992954129070454,-0.045301809961702334,0.017360723208919016,0.04600751472613489,0.052602237589220904,-0.02766700947330192,-0.025084726575150856,-0.0298543493969935,-0.07501103701273952,-0.04115146316161803,0
0.6551263715865726,-0.32316161049940006,0.2894885219200236,0.08464372608852191,-0.10957106242039269,-0.01563319667736864,0.03719910863124318,-0.028816211819122806,-0.13430600915141364,-0.05004778051889775,0.1108302684777337,0.02437789345556754,0.011340999659806191,0.06666489755772959,-0.028103210983822565,0.0018995751292084848,-0.057516734357564124,-0.08934063608025002,-0.06646056107797141,-0.0557577905005605,0
0.6062260376892463,-0.35491992987245397,0.34059407093826516,0.04998578981583947,-0.08841859496767414,-0.059228210131795286,0.031932107472600856,-0.07355388255239603,-0.1450534633323538,-0.03830950053498528,0.0722474280059583,0.02871235679943462,0.0028641052331990434,0.06662937220468826,-0.04147122488908327,0.00988930078403043,-0.052559590182043106,-0.10195707559339309,-0.05725278850902573,-0.05049445521377198,0
0.564710151698914,-0.39262322882885425,0.38582655593404613,0.06230573721507411,-0.08510975658967194,-0.02313833843006066,0.013271573589193864,-0.09032272335505252,-0.15607163811970584,-0.017986598889566496,0.04824721764807676,0.017507398156894376,-0.01737071325296077,0.0727724917164688,-0.07182696626514759,0.013571332925657811,-0.042261276565016444,-0.10504926973093705,-0.05347974983199007,-0.03929827844747012,0
0.5866699192680266,-0.36161610898094787,0.3425645060065003,0.04437661441660402,-0.12107096544132855,-0.07100228793694267,0.06359056428528184,-0.07992343301984782,-0.14777928841695137,-0.02486578780825865,0.06131134190488516,0.022062741955138184,0.004760846697188346,0.04737321491006758,-0.056829302817069625,0.03071544076504664,-0.05357006963398537,-0.09376299282095814,-0.04487469631220916,-0.03585437610519179,0
0.5988997268672802,-0.3296840024500141,0.2918123457345886,0.05467866469064923,-0.10282491862651164,-0.04356171637090638,0.03366481142858227,-0.047434036071779116,-0.14605204749732267,-0.025212035961855974,0.08878199801192412,0.025658972609268523,-0.002883399362097524,0.0482735964340056,-0.0245616249701259,0.010067609585462949,-0.04981791577535662,-0.09097282323212359,-0.0461492127005948,-0.039826110793964836,0
0.6105513783009512,-0.3640854195383564,0.3331870410555519,0.07103458798530811,-0.13112452259289029,0.009229086333129502,0.041222268246306364,-0.06354873843221902,-0.15080085682187996,-0.03275926902763758,0.08116243215882803,0.019038730013059516,-0.0031405846089921823,0.0766349288241453,-0.054652705938750504,0.030638867304047374,-0.041135367632187905,-0.0963295456278851,-0.05138633175270611,-0.05777538171059848,0
0.653027821365011,-0.36639258177663175,0.3306808056777483,0.08722145192732128,-0.15199721145588307,0.00847925135856403,0.050079450346830305,-0.05460263909146954,-0.14317877993483036,-0.04936032503907471,0.09732408996930006,0.015823141508179307,0.005032701467333913,0.08313753063857299,-0.06216053939088447,0.04443853309614732,-0.047396243717072135,-0.09319028766353073,-0.05394755949971718,-0.08987448089568689,0
0.4193526421800556,-0.6619401162978291,0.5939138661218268,-0.05419237736707718,-0.21938867440992316,0.0026918578673325545,-0.07507440614550981,-0.008804278361965137,0.04817760966409145,0.09232414459360302,-0.12413214381163623,-0.06826193394954749,-0.07236175762518833,0.09362157259827812,-0.12248426279316019,0.0126121264338643,-0.0306844186902443,0.0008286109216449579,-0.0015053202119912049,-0.005007899940186832,1
0.3916957804986736,-0.6470487973504925,0.6104614524772853,-0.05101368945593457,-0.1150576722966276,-0.015890926324663716,-0.1459267100184407,0.02549276854209193,0.04178361029580631,0.09602819098765938,-0.105513243945932,-0.0575346605535993,-0.1191634562495623,0.086764412330309,-0.08364236579496957,-0.01754743455136057,-0.05546765291655083,0.008465627614700467,-0.027078788557352275,-0.008480339100434239,1
0.45735790909750135,-0.5717764300083087,0.4791082129382235,-0.04418426091906491,-0.22025877175753664,0.0363564103291973,-0.0891333965110073,-0.10057253928819587,-0.04217510513978369,0.0256052502301142,-0.06202621119658735,-0.035106282357828526,-0.05431975510761103,0.10900475431897806,-0.09131498599789727,0.03525731261050687,-0.031120471185178303,-0.046121053602751406,-0.007835459836911318,-0.01902060670401137,1
0.4636819440608547,-0.5819775654659584,0.4625350222224593,-0.037146240185122296,-0.2808635731954909,0.07398533174765612,-0.05385921336787983,-0.11397170328103311,-0.02989710049924378,0.01592634928278791,-0.06693036806646115,-0.03497690056423981,-0.026578297992679384,0.11907042702579437,-0.11090093039100005,0.06177040608655345,-0.018484859006987507,-0.04727612837849171,0.01037608950325743,-0.02958223153524729,1
0.3891843619431945,-0.680701121413637,0.6278097154379926,-0.0603883385956836,-0.18115857631625337,-0.019314666538409648,-0.08887543491207131,0.04158372558562627,0.07862431282569077,0.1088059266475523,-0.12888566412391952,-0.06987804514596448,-0.08154131393409207,0.07938834875271464,-0.10938216869386733,-0.011744823918891145,-0.03428500986146703,0.022216111153970607,-0.011199302759260227,0.008081529012683336,1
0.4315417636599134,-0.6210767165889777,0.5465999817682752,-0.06583710796462096,-0.22764560299896847,-0.010684669930285181,-0.07531907667122562,-0.05728457406846793,0.012259024627558977,0.0577029686851004,-0.10557832576426068,-0.05914241265406692,-0.06351520188297599,0.0941010397164316,-0.11177278844776084,0.017542707275456957,-0.03033028840331621,-0.012363083639011497,-0.00594659315077543,-0.00026586127763234186,1
0.3987717612709933,-0.6269283120625343,0.5652685307278991,-0.03732090339580223,-0.15048355152455187,0.03130049321410445,-0.14191975435520757,-0.016589617434312566,0.021361907898568563,0.06803880177255406,-0.09056624807166978,-0.05018886415654367,-0.09967238672825585,0.09884880375709575,-0.09520257974480155,-0.006212136105567995,-0.05401887049279523,-0.005085461319726307,-0.013226997707961229,-0.003001816105072459,1
0.4158975522017343,-0.5935074506128628,0.5234795706776202,-0.036795442113521856,-0.15557760798026185,0.03896114091418604,-0.14335473514599992,-0.058575512878908186,-0.00880077306303356,0.044784226363408425,-0.06791461398426296,-0.04155876008920146,-0.09234855645618538,0.1034921350557231,-0.09247737387761924,0.004203118724451065,-0.053658645244864404,-0.027827516412123755,-0.014620647122148752,-0.006143930005344127,1
0.39312670700256686,-0.6274962449611833,0.574307200491524,-0.036612521598485236,-0.13914952488687643,0.034950468939425654,-0.1554009910408105,-0.004120716898629529,0.01891486923207779,0.07364406780254035,-0.08902191518191246,-0.051188117368114815,-0.10911876414704522,0.09838724605837335,-0.08762040262099509,-0.01222027749003841,-0.0544380767298702,-0.0008934319565534521,-0.017760882141713986,-0.002385005119917319,1
0.40742833421133445,-0.6131261074248118,0.5360029570609132,-0.03153767325130989,-0.16977817176195042,0.0483849298507647,-0.13685332083686944,-0.044532977832498814,0.012212196173140264,0.04790812536661826,-0.08295537257719678,-0.04291897142386018,-0.08221024753055019,0.10600720644846182,-0.09913826137727597,0.0015992921897410566,-0.0512386605984562,-0.01664442323116711,-0.007819600742065953,-0.0044416942781875446,1
0.42809082585600133,-0.6082589577467138,0.5268049301795593,-0.042342609239885434,-0.22252246929663205,0.02338497696929662,-0.09757353655302647,-0.06559870548510897,0.002496333204098911,0.04327405952185604,-0.09251968049460597,-0.04501552747695041,-0.0609717198490475,0.10361335275869572,-0.10963010628454858,0.022065185377925876,-0.0449292291538288,-0.024605857566873564,0.0006628034040156828,-0.011283138391294373,1
0.37316071479499946,-0.690154277270904,0.6280529093689374,-0.029221202135593673,-0.18780414778824517,0.055149978921830246,-0.09293640964971683,0.05980354580364545,0.07877166903117959,0.11730774415764243,-0.11915431547079018,-0.0637483266133797,-0.07883992385330298,0.08773292340920413,-0.11746439539167361,-0.0059933212075899,-0.04512818572051172,0.019091789040863248,0.008310997709685793,0.009641455512316991,1
-0.3168978419383848,0.13313296881902184,0.4055065365238059,-0.056755864578194246,0.08588922206774739,-0.048114805008285036,0.08414656194006598,0.12980621212914029,-0.13549917610337303,-0.02257299184128331,-0.0317743745974251,0.003516036642052794,-0.031428264624792056,-0.02491348914337475,0.033553853503691076,-0.021833938175728117,-0.01884961529179214,-0.01346503352333817,-0.025833960140346144,0.01843521141753098,0
-0.33601756734066424,0.12709418765654443,0.43889320411776767,-0.06468314425203701,0.09981050180116749,-0.0451169430538823,0.06641160783187569,0.12112584369907535,-0.14061039872936235,-0.03596395130174261,-0.0326090652068878,0.0025186342179934645,-0.023737848766680107,-0.026958316823206315,0.027872026120097593,-0.014247554114579439,-0.027448726805734704,-0.026408237287184482,-0.03788565865838796,0.01072345237401903,0
-0.33110400460191813,0.15037775957690433,0.42093805520133537,-0.055175049818761104,0.08193633226543642,-0.016630366143890272,0.07306316670644027,0.1256253261250029,-0.12827636462958786,-0.026113575855806738,-0.03417514371935464,0.0025319960355095527,-0.029883152284852707,-0.02759787002671916,0.030857214102957508,-0.014117332796896549,-0.02495570795153289,-0.009843112740634189,-0.03197715590388659,0.01017369430552215,0
-0.3160526279390125,0.18204384194828932,0.3883298239294616,-0.03836661331343009,0.040397207466872656,-0.01976543993598527,0.09931696566505208,0.12886091230992477,-0.11456084193435653,-0.007431057892186329,-0.041524129239416896,0.008850114728678143,-0.03309386085087309,-0.02339855261613192,0.04255605661186327,-0.015135551257153039,-0.029783717958319206,0.01311229879857364,-0.018595712384719257,0.011607458792943576,0
-0.3130042173094989,0.2067273762379344,0.38646023319564415,-0.039766786278684636,0.013937406841301167,-0.024563608009731633,0.10464965474101018,0.1247408627590172,-0.10560803695820153,0.003540687746681208,-0.037283762054084436,0.006762536279142482,-0.04037182396385041,-0.034870708691540624,0.041669767550983096,-0.00708059266656291,-0.045157044178976424,0.02203216630945017,-0.02176417459315971,0.01013405460945107,0
-0.31315989320537135,0.19795575448041283,0.39972588254784375,-0.031877254244569185,-0.027429200940624118,-0.0041046982023165085,0.14339268004679862,0.1202531709970842,-0.10688248947575525,-0.006809936536607188,-0.0514965840474198,-0.0017993323751127183,-0.025531929196301536,-0.027323353214227585,0.037399063355235775,-0.017954093449795833,-0.029386489120929508,0.04272746930004805,-0.004184977440370487,-0.005505640257558382,0
-0.2722737898718012,0.2576887643113035,0.33498551763770334,-0.01110783606117961,-0.0657707826613262,-0.014962523246978858,0.14408493505973646,0.0983399859443725,-0.08939071823861933,0.04200971187218014,-0.04764306056982236,0.015178177087874221,-0.03507275402901987,-0.026436635581095054,0.054836566762748416,-0.009731406654214157,-0.041652000687428345,0.054939386170938714,-0.00025386842445948864,0.0005874250896794887,0
-0.26700258787648423,0.27292802506977554,0.3361857460879907,-0.011944830825428276,-0.03634720212412801,0.0031370638146614132,0.11371490396170934,0.09151715298675762,-0.08143838976273025,0.045911863563165636,-0.04900915577281127,0.020375529537093616,-0.04799030769286352,-0.028381849526352598,0.06030335052140735,-0.00038176488440377004,-0.053305368928993034,0.04628336327374104,-0.0078199189327444,-0.012455735353405727,0
-0.2698659905318549,0.24709337685142743,0.37236185309742703,-0.03221074368012288,-0.01667771798737648,0.0009779795432763218,0.10660976571335629,0.09972228983677267,-0.08259406654889986,0.02264433053973886,-0.05025805721632516,0.013412569368736,-0.05636840585270882,-0.03712344960968751,0.0479143326037212,-0.00421380134437713,-0.05310563315401406,0.041123771159851955,-0.013977615065981263,-0.012117924943321043,0
-0.2698782764587151,0.21140470930501717,0.39812559844841205,-0.03514447343220039,-0.040287970630033254,0.0062348700912430305,0.11004307060448619,0.1006791451946108,-0.08327424253608966,-0.001973508685136886,-0.0469074580480065,-0.0014365603343010087,-0.04521546799606938,-0.04752412942416005,0.030999320542648506,-0.00836075659147695,-0.05942891327730936,0.03925701698501536,-0.021608290724831183,-0.0007729562788146693,0
-0.29125246239560537,0.17016978171609962,0.4512482472442909,-0.04827062246879806,0.028257242182922696,-0.0019226526003397412,0.10408442578339329,0.1065296725983067,-0.10710911456335771,-0.046109357597247796,-0.06322177285383392,0.001779267411383593,-0.028977851782853944,-0.03378736168931247,0.026517626790309518,-0.023114581411351108,-0.02937311560834867,0.022655348564762305,-0.03262032932652533,-0.0033735166767069934,0
-0.25180680536214467,0.21554166671202427,0.38321810757540364,-0.022287101669413372,-0.0035166655237726845,-0.0026849917414036527,0.09854730950364292,0.10108107733629552,-0.09030822089596627,0.009058892876638204,-0.047659599935465126,0.012508174409061514,-0.04892070802468599,-0.03826882880899007,0.042794107313088706,-0.011888295051468725,-0.056474875043346535,0.030538858474867845,-0.025223930644068318,0.010353134489515912,0
