0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,active_hand
-0.2773736322998568,0.4918953647233945,-0.006424542978135136,0.18138031310681033,-0.17588460475583292,0.013394746015864949,-0.16679852802694226,0.0818650245981994,0.0020584694614774555,-0.07512449167300682,0.013854737574001519,0.01920564784527845,-0.016386527941766378,0.010279970014069155,0.0331015063000639,0.01975552898580881,0.06941719855830644,-0.015653292023653297,-0.00811112543507569,-0.03887337366434604,-0.0312780346719876,1
0.21356690508647275,0.08501217118156602,-0.6503588626278368,0.12046971754976654,-0.07480760022368403,0.11797547229934222,-0.07083699138334541,0.03720346631459454,-0.03404474480400398,-0.03259942445940842,0.001878762177685062,-0.09209820216435628,-0.007857574852209207,-0.00985441962893963,-0.016835596496216847,-0.053966291193824595,0.011935487567535829,0.0006102304215710057,0.020391700746280536,0.03128361676773167,0.00097333485444851,0
-0.2876053765196147,0.5099032064547218,-0.017298665474085855,0.1572356722583209,-0.1641684712475311,-0.017511826470282266,-0.16072540765178994,0.0748071012335461,-0.0008234051578314873,-0.08031166189266224,0.019562818315924057,0.023399636267476594,-0.013645567690044843,0.005871143997725659,0.03327622146536982,0.015428758925576543,0.06291409721289334,-0.017800909255847493,-0.010274318524667004,-0.04019942291266882,-0.023751298264979917,1
0.20704852532053852,0.0832331814917552,-0.6456858697166413,0.10427189334339444,-0.06537660425219599,0.08616585348285083,-0.06716712571331393,0.034095019309359625,-0.04058481742018984,-0.03219760587586355,-0.0034178802513563046,-0.09157848556824871,-0.00809020751571862,-0.01724668934146669,-0.018334222755115086,-0.057488574566887114,0.014289050328251784,0.0010874627693293008,0.02083257940382912,0.029259133450989874,-0.0013779597992785995,0
-0.3328251157952672,0.6038291371290752,-0.004715695638382496,0.14986700256434624,-0.14855054308421287,-0.0551773405627004,-0.17073321140760403,-0.09925480563954418,-0.05093612381891743,-0.07546088705561912,0.02294063561248838,-0.040307383261952434,-0.005990225812984691,-0.023251134030802416,0.040936919164038146,-7.280083793931221e-05,0.022431749611378653,-0.0042353130337295,-0.03418512052725714,-0.017993965325943224,0.010566387169008824,1
0.2219996145763333,0.07549497445396386,-0.6308112004284916,0.09684355850207564,-0.06555674549512296,0.07832401404890206,-0.08846972532153957,0.031200725209176744,-0.027092436078999735,-0.029877831955653564,-0.010498707936108223,-0.0836708018228489,-0.014016721898740073,-0.013690604300072259,-0.00789460394433085,-0.059025715427076665,0.018414214987658894,-3.859305883240055e-05,0.015991957001899905,0.029636435329416462,-0.0022391434993432797,0
-0.3954387250382519,0.6216044975703547,-0.11292418667736813,0.1427673219633755,-0.14914836477911958,-0.01707538410728625,-0.13896931032325044,-0.15324546021891464,-0.09068140246034183,-0.07182135595076412,-0.004370729891620394,-0.014480459473885932,0.01064655812957307,-0.0357637239530118,0.0496634299726112,-0.0014385491966288782,0.030811381362127303,-0.020723743154415938,-0.05411118478297626,-0.01223857316118794,0.006051219898001563,1
0.23314211675243923,0.07559695333604388,-0.6216254136752184,0.11789935851134391,-0.0865554523119577,0.09597404078557703,-0.10317110561470215,0.033576520508838685,-0.013291095009385202,-0.023093213312916822,-0.009377483170831242,-0.08708554747454442,-0.014492991399717407,-0.001183669890460619,-0.008115040209754294,-0.048827433257773854,0.012375639013559486,-0.00042511911459518453,0.01801940717214156,0.036798269216866596,-0.0011411475744539732,0
-0.39302634339174825,0.61131973204658,-0.09910263296647462,0.14667233124495554,-0.11961066823739286,-0.0031336004931197497,-0.16158106183874468,-0.0552205372903934,-0.06366519008279872,-0.06933772901865402,-0.024957145827491683,-0.017747907129302985,0.0016379092425348224,-0.03793438736682296,0.04053485513245724,0.010159230706382673,0.036126648052867,-0.005193160742392028,-0.05060611668311007,-0.017560508745439945,0.011031369063256372,1
0.22250261409777713,0.07673525933361634,-0.630428281298779,0.10731624577715916,-0.07621767757622566,0.0937691131778084,-0.09374735386845874,0.03340390897551475,-0.024401211406718908,-0.028471057994388094,-0.010417428485203882,-0.08732147368584621,-0.01758126730504903,-0.006170316540901868,-0.006205145377869752,-0.055651139852899066,0.0174487113365878,-0.001823233065784348,0.015394173079338373,0.03241856360886246,0.0003334067166424963,0
-0.5311640958259236,0.6456955542847053,-0.29433578014993805,0.07004453737636067,-0.0817467325860067,0.0007352997843324901,-0.10184617226910704,-0.08433839052439139,-0.02703831194716407,-0.020795918328420662,-0.10953734554335673,0.042124442426014166,0.019325784315257517,-0.05773894752642081,0.030964056283420797,0.008981313565759631,0.03749999736244751,-0.017912372348822238,-0.037997250631171056,-0.016811042158177046,0.012797507595310105,1
0.18892831392503637,0.08312975324953795,-0.6689954950769782,0.08201286875046654,-0.03613765598591398,0.0867878466076353,-0.07191690148973322,0.03639172530313785,-0.062109527206011976,-0.04418626601465927,-0.004866116531877549,-0.08810753058518414,-0.011868993509925669,-0.0318076834014233,-0.01826444465809592,-0.06837650178510542,0.03140604027197964,-0.0033585370453315362,0.01950356412582866,0.02623829168127607,-0.0031039856129308845,0
-0.5648315763152515,0.6487528166434172,-0.3491944068053276,0.08175840006134287,-0.05737751055560203,0.034331626427997225,-0.10705403684519332,-0.10993449960349386,-0.001659193475753452,0.007106988334630744,-0.14908267823542376,0.04639389292863665,0.006960810099819476,-0.054135780672722504,0.019536560477676095,0.020091805164484246,0.04760688084876501,-0.01950722321500557,-0.02543604682210279,0.0008921213101881586,-0.0012107841235205993,1
0.19036265009578912,0.0838725184787133,-0.6743550187268393,0.09619018028313268,-0.04038931540511978,0.10327266125662726,-0.07743544685074472,0.043130308350550275,-0.0588966860648531,-0.04571715479027347,-0.0028965631493026987,-0.08898050521713517,-0.013260082188783419,-0.027925713512150854,-0.017907212407054857,-0.06675225730103927,0.032889838919120826,-0.005248124013748585,0.020759523797011663,0.024650164741907378,-0.004059009994132479,0
-0.606960060195741,0.6532238768708913,-0.39448483829645326,0.045915184084822556,-0.08959072394922707,0.009175650057177472,-0.07162360772004663,-0.11594864531118738,0.06359657729577957,0.04587587266393956,-0.16581985693556944,0.052398163068339845,0.007434410017939555,-0.048217172494751985,0.013071430406431389,0.008549909690542968,0.04889176582251975,-0.0172162096701312,-0.007981467531001594,-0.00721757245610395,-0.010401011520425402,1
0.20028144947707183,0.08029164560314105,-0.6612778527313088,0.0874735223141896,-0.043275525915655005,0.08706076267926821,-0.0825494640156543,0.03932458604669888,-0.05074497444245088,-0.04283357312166022,-0.005564361575722189,-0.08362603939977466,-0.014921768858144656,-0.026355540102695783,-0.013204332469666537,-0.06751313243571296,0.030886140871703306,-0.0041348285935160186,0.018415900749612246,0.024709337803028218,-0.003422678665748309,0
-0.6025323680701256,0.6411387938912785,-0.3837078150373654,0.03492099826761967,-0.08693505152575844,0.0005222351329913966,-0.07119458348419509,-0.09485312340797548,0.060070243051689134,0.04171186756922979,-0.16155314699218926,0.039310949513966555,0.01948492777502733,-0.046599791715707745,0.009713523025125414,0.014168743514498242,0.050314733632960296,-0.013706441346007816,-0.008158968974940261,-0.0173194208438292,-0.012114328920648076,1
0.1880323554698416,0.08098523266838523,-0.6673866666549882,0.07066154178139913,-0.035045610450343094,0.07668606594364945,-0.07392677520273971,0.04085333493790493,-0.06099750709127043,-0.04558336243607886,-0.006821802677371435,-0.08639813501396694,-0.012187399806500184,-0.03731024079993402,-0.01853767904165099,-0.0688860961261036,0.0316013207856384,0.00020372914657133443,0.017606005338618554,0.02314663087953398,-0.002605387298941849,0
-0.6303693305116231,0.6474967541265833,-0.4275719478672698,0.03864350770250935,-0.1534556463093278,0.017007317387076094,-0.04836550621613992,-0.11208635205336079,0.11217862185693964,0.07993401057228505,-0.16970890844631417,0.05443122022418096,0.008984603943713596,-0.03626782593919756,0.0035103894362551995,0.009227478024258856,0.05555825305744017,-0.004949638098605346,-0.00028267016281955515,-0.0065406073079456025,-0.027801796833357626,1
0.17908671476104124,0.08845207224535777,-0.6901053479344497,0.09546073288711529,-0.06314903694021397,0.11889702508059374,-0.08390805789295912,0.037150151153735475,-0.07053349399933773,-0.048291888793060615,0.005622333328997238,-0.09933856708490003,-0.012533908193601114,-0.025052892899275193,-0.02210538777229183,-0.06348583620274391,0.03205068498614421,-0.005210451443122418,0.026031711555125105,0.03307294882561441,0.00015183677742309115,0
-0.6911751106663826,0.6702292424209891,-0.48551989779772187,-0.019877231820490514,-0.16408820774897775,-0.01894127353882045,-0.008145708793729473,-0.14463649915055937,0.254263638698453,0.14214643593976178,-0.18452547251569434,0.06108042651523478,-0.004734708404969921,-0.01383263435136879,-0.02316232116039493,-0.03511103757965198,0.0580158355548008,0.001967571266165545,0.021784521833014863,-0.012370760090584342,-0.04414305918631021,1
0.16883555875934902,0.08622690852721897,-0.693509390889823,0.06535421080020395,-0.03896742422426905,0.10658622604570767,-0.062194436581130594,0.03280977876843013,-0.08293283056295718,-0.05248400755363901,0.00428306301802683,-0.09151799474441777,-0.01156850418252622,-0.03826087254664825,-0.019141825194817767,-0.07101976024597222,0.03420552033684743,-0.006724941193539807,0.020889959354839414,0.028955405589775923,0.0015355653129070874,0
-0.6427041817904382,0.6632638985243406,-0.42765375609410444,0.007316806396887899,-0.24336400609780542,-0.0227819242999905,0.012812127607287572,-0.13821828362642863,0.12807820207712428,0.10990449239405721,-0.15588624469393467,0.040845942179290176,0.01644115038358645,-0.03953292355594409,0.0127816015758179,-0.0246186422594661,0.03805984414464918,0.01571478842817406,-0.011024692982177316,-0.013211618638962017,-0.03484682080622771,1
0.1890135554356523,0.08489001197302781,-0.6782097047651201,0.09397774713205949,-0.0754629186725021,0.129202398971354,-0.081154820715927,0.030737740867880038,-0.060283243677082196,-0.04569900618244084,0.009644841899275178,-0.09387723200443707,-0.013080913805238853,-0.01820268589117318,-0.017856224525219636,-0.059759954123821804,0.024233356646976578,-0.00412346436083175,0.02221517076729992,0.03575382831401069,0.0036209818177132453,0
-0.6931124452280442,0.70377722840726,-0.5015470918164483,-0.023771794134032433,-0.14102539610138398,-0.01738106411059561,-0.03062614588403871,-0.17137416092960653,0.27305493268857267,0.14800328625876183,-0.19418310080569087,0.08636112486203668,-0.028299610065429488,-0.019298609314582518,-0.03595831183894952,-0.04299301168918511,0.0364069154870575,0.013912871527568316,0.015190218983496493,-0.008860891913976845,-0.03752164821206534,1
0.18236945964582138,0.08217402170486858,-0.6801378354143315,0.07234313715960362,-0.04558169749684778,0.10524874126712211,-0.07707080541933606,0.030363677738161024,-0.0691863181169502,-0.04784904377512888,0.0036451434686664975,-0.08928757507629008,-0.011158022370463884,-0.03321017754521172,-0.019894773264842146,-0.06691002432848807,0.0315927219094725,-0.004307959938605575,0.020265125928773244,0.031127232325382434,-0.0014144239885859461,0
-0.6546798144125577,0.7198748778769855,-0.4637343745550231,-0.02149951498848739,-0.10008969493750076,-0.0292465265400311,-0.05812928472097169,-0.15909065079532805,0.18653647232708054,0.10502012809227596,-0.1819679426190668,0.09200287684999886,-0.01506592873521154,-0.04435787462437628,-0.00820489339834968,-0.03502743601111418,0.016849363709960947,0.010044927665589783,-0.005068009732193922,-0.012458286521040144,-0.012550761343625387,1
0.2080420011151964,0.07196170380246104,-0.6418962744651768,0.06847083608848925,-0.04345992863164611,0.0742162774717389,-0.09434673463766578,0.03673657174381729,-0.03908078260654643,-0.03890682202900192,-0.007695778680922826,-0.07570149266233392,-0.014838698128580765,-0.027697617590704264,-0.012900203827820082,-0.06294017007269243,0.02828700692297322,-0.0005831658102277665,0.014399682818130973,0.0290472442811992,-0.0040148456176055105,0
0.480552665404979,0.2214528189949965,-0.28963049057457013,0.058592447006425366,-0.0026071990452238543,-0.13660461895971515,-0.09485725714478095,0.015057052353843177,0.04634118380917528,0.015106341413638431,-6.555474933462963e-05,0.013425510321250413,-0.0011647771492038109,0.023869480641033506,0.041798735453860175,0.02448856356975625,-0.0521456889781848,-0.020115816634216008,0.013604629134333215,-0.0011125906460234553,-0.025286978137119442,0
-0.46709385538909787,-0.4227068921292431,-0.32125325557915846,0.1967119005523442,0.04561710510435528,-0.10854019151610295,-0.08606422262863667,0.1226865395970565,0.019288045344663354,0.002381783117336333,0.004265601791421207,0.025706635245538453,-0.05143609177675214,0.04253047842960924,-0.010211640520946376,0.033969026659788494,-0.019533363232736845,-0.020399703862329983,-0.034059193375015104,0.007187441858391411,0.004939609221281975,1
-0.45803731532129033,-0.41790308713637486,-0.2937547533566392,0.1932848555675156,0.05124657618326864,-0.11259385434022873,-0.09305465043328495,0.11802153749717664,0.027186149837445186,-0.002953591605047429,0.01129824441050836,0.025650478903214532,-0.04896408874567485,0.032900217955743924,-0.012218539340687338,0.024304327193650534,-0.021159600576145462,-0.02449921711390435,-0.028504239815624745,0.004272797619076273,-0.0011086306907668476,1
0.4893482625012985,0.22091978499892145,-0.2799769176934147,0.05241734890776243,-0.0013239791806492355,-0.14257394149796299,-0.09728395639344735,0.024051754993445522,0.048528001893971495,0.011502455099619512,0.0019248710921790568,0.01785326325097087,0.0010867126405776886,0.019150269915421386,0.0417736517054431,0.024896939084191497,-0.05295266511168087,-0.023353121841937812,0.013525425186134438,-0.001457963621317163,-0.02719267222179327,0
-0.4664831274340465,-0.41044745347549977,-0.3022677777955654,0.1994478604443252,0.03494130266674328,-0.11949139951552763,-0.0863279390715916,0.10950119291233824,0.023287854889062706,-0.0033633924923312398,0.016943784520852722,0.02944753711121855,-0.046550797337419125,0.034539403328001435,-0.009284835730020343,0.02796161862458447,-0.013645132468925923,-0.027810827161490935,-0.026445003632432084,0.0045451186932107005,-0.0019745765969163423,1
0.49659164577148734,0.21707685211727337,-0.27762749902677547,0.07025474414887237,0.0038992443431338304,-0.14183894912510514,-0.10390353142902052,0.025186112365327157,0.04720077423068576,0.008713875803537259,-0.0030408106669049463,0.022662979937779132,-0.00232070819105871,0.016300178436298534,0.04451551239884466,0.025466381634242335,-0.05137714799678421,-0.02894844636779708,0.015668242825476818,-0.003863024117186027,-0.02822485601881617,0
-0.4547499966769307,-0.418565505339867,-0.2849368745324109,0.19752363901561926,0.04144841787644547,-0.11983863542172582,-0.09388578941707404,0.10883185087983635,0.029673230354952077,-0.0032359765821986953,0.014217450339940776,0.025873745216621332,-0.044763805294551505,0.030903316772609844,-0.01323565691673766,0.019845688203376486,-0.017267359101562612,-0.030167268278142905,-0.02686969605119857,0.002045052852910041,-0.0051909759186627505,1
