0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,class_numeric
0.5866699192680266,-0.36161610898094787,0.34256450600650046,0.04437661441660398,-0.12107096544132862,-0.07100228793694259,0.06359056428528186,-0.07992343301984772,-0.1477792884169514,-0.024865787808258658,0.06131134190488542,0.022062741955138184,0.004760846697188375,0.04737321491006748,-0.056829302817069806,0.030715440765046634,-0.05357006963398567,-0.09376299282095771,0
0.5988997268672802,-0.3296840024500141,0.2918123457345887,0.05467866469064923,-0.10282491862651169,-0.043561716370906334,0.033664811428582235,-0.04743403607177904,-0.14605204749732273,-0.025212035961855995,0.0887819980119245,0.025658972609268523,-0.0028833993620975018,0.048273596434005486,-0.024561624970125984,0.010067609585462963,-0.049817915775356894,-0.0909728232321232,0
0.6105513783009512,-0.3640854195383564,0.33318704105555214,0.07103458798530808,-0.13112452259289037,0.00922908633312954,0.04122226824630635,-0.06354873843221896,-0.15080085682188,-0.03275926902763761,0.08116243215882839,0.019038730013059516,-0.0031405846089921576,0.0766349288241451,-0.05465270593875066,0.030638867304047374,-0.04113536763218811,-0.09632954562788469,0
0.653027821365011,-0.36639258177663175,0.3306808056777484,0.08722145192732123,-0.15199721145588316,0.008479251358564067,0.050079450346830284,-0.05460263909146948,-0.14317877993483039,-0.04936032503907476,0.09732408996930045,0.015823141508179307,0.005032701467333951,0.08313753063857277,-0.06216053939088466,0.044438533096147315,-0.0473962437170724,-0.09319028766353028,0
0.4193526421800556,-0.6619401162978291,0.5939138661218272,-0.05419237736707715,-0.21938867440992324,0.0026918578673325636,-0.07507440614550985,-0.008804278361965153,0.04817760966409144,0.09232414459360314,-0.12413214381163679,-0.06826193394954749,-0.07236175762518803,0.09362157259827786,-0.12248426279316056,0.01261212643386428,-0.030684418690244453,0.0008286109216449748,1
0.3916957804986736,-0.6470487973504925,0.6104614524772856,-0.05101368945593453,-0.11505767229662762,-0.015890926324663712,-0.1459267100184407,0.025492768542091915,0.041783610295806344,0.09602819098765951,-0.1055132439459325,-0.0575346605535993,-0.11916345624956186,0.08676441233030878,-0.08364236579496984,-0.017547434551360555,-0.05546765291655108,0.008465627614700454,1
0.45735790909750135,-0.5717764300083086,0.47910821293822375,-0.04418426091906484,-0.22025877175753678,0.036356410329197314,-0.08913339651100732,-0.10057253928819579,-0.0421751051397837,0.025605250230114222,-0.06202621119658763,-0.035106282357828526,-0.054319755107610786,0.10900475431897777,-0.09131498599789757,0.03525731261050685,-0.031120471185178487,-0.04612105360275121,1
0.4636819440608547,-0.5819775654659584,0.4625350222224595,-0.037146240185122255,-0.28086357319549105,0.07398533174765612,-0.05385921336787979,-0.11397170328103301,-0.02989710049924379,0.015926349282787914,-0.06693036806646145,-0.03497690056423981,-0.026578297992679235,0.11907042702579403,-0.11090093039100041,0.061770406086553424,-0.018484859006987604,-0.047276128378491517,1
0.3891843619431945,-0.6807011214136369,0.6278097154379929,-0.060388338595683544,-0.18115857631625346,-0.019314666538409644,-0.08887543491207135,0.041583725585626216,0.0786243128256908,0.10880592664755244,-0.12888566412392005,-0.06987804514596448,-0.08154131393409172,0.0793883487527144,-0.10938216869386767,-0.011744823918891147,-0.034285009861467174,0.022216111153970527,1
0.4315417636599134,-0.6210767165889776,0.5465999817682755,-0.0658371079646209,-0.2276456029989686,-0.010684669930285166,-0.07531907667122563,-0.05728457406846791,0.012259024627558979,0.05770296868510046,-0.10557832576426117,-0.05914241265406692,-0.06351520188297571,0.09410103971643133,-0.1117727884477612,0.017542707275456936,-0.030330288403316336,-0.01236308363901144,1
0.3987717612709933,-0.6269283120625342,0.5652685307278994,-0.037320903395802185,-0.15048355152455192,0.03130049321410444,-0.14191975435520757,-0.016589617434312542,0.02136190789856855,0.06803880177255413,-0.0905662480716702,-0.05018886415654367,-0.09967238672825544,0.09884880375709547,-0.09520257974480184,-0.006212136105567989,-0.054018870492795516,-0.00508546131972626,1
0.4158975522017343,-0.5935074506128628,0.5234795706776204,-0.036795442113521815,-0.15557760798026193,0.03896114091418603,-0.14335473514599995,-0.05857551287890813,-0.00880077306303355,0.044784226363408466,-0.06791461398426327,-0.04155876008920146,-0.09234855645618502,0.10349213505572283,-0.09247737387761953,0.004203118724451061,-0.05365864524486469,-0.027827516412123627,1
0.39312670700256686,-0.6274962449611833,0.5743072004915242,-0.0366125215984852,-0.13914952488687646,0.03495046893942564,-0.15540099104081057,-0.004120716898629529,0.01891486923207779,0.07364406780254043,-0.08902191518191288,-0.051188117368114815,-0.10911876414704479,0.09838724605837307,-0.08762040262099537,-0.01222027749003841,-0.05443807672987046,-0.0008934319565534315,1
0.40742833421133445,-0.6131261074248118,0.5360029570609134,-0.031537673251309864,-0.1697781717619505,0.048384929850764674,-0.13685332083686944,-0.04453297783249878,0.012212196173140262,0.04790812536661831,-0.08295537257719719,-0.04291897142386018,-0.08221024753054987,0.10600720644846151,-0.09913826137727627,0.0015992921897410553,-0.05123866059845645,-0.016644423231167025,1
0.42809082585600133,-0.6082589577467138,0.5268049301795596,-0.042342609239885365,-0.2225224692966322,0.02338497696929663,-0.09757353655302649,-0.06559870548510892,0.002496333204098896,0.04327405952185608,-0.09251968049460638,-0.04501552747695041,-0.06097171984904723,0.10361335275869543,-0.10963010628454892,0.022065185377925848,-0.04492922915382902,-0.02460585756687344,1
0.37316071479499946,-0.6901542772709038,0.6280529093689378,-0.029221202135593635,-0.18780414778824522,0.055149978921830205,-0.09293640964971688,0.059803545803645386,0.07877166903117959,0.11730774415764259,-0.11915431547079067,-0.0637483266133797,-0.07883992385330266,0.08773292340920387,-0.11746439539167396,-0.0059933212075899,-0.04512818572051193,0.019091789040863203,1
-0.3168978419383848,0.13313296881902195,0.405506536523806,-0.056755864578194225,0.08588922206774748,-0.04811480500828503,0.08414656194006594,0.12980621212914026,-0.13549917610337306,-0.022572991841283325,-0.031774374597425235,0.003516036642052794,-0.03142826462479194,-0.024913489143374712,0.033553853503691174,-0.021833938175728103,-0.018849615291792205,-0.013465033523338108,0
-0.33601756734066424,0.12709418765654457,0.43889320411776783,-0.064683144252037,0.09981050180116757,-0.045116943053882294,0.06641160783187565,0.12112584369907534,-0.14061039872936237,-0.03596395130174264,-0.032609065206887944,0.0025186342179934645,-0.023737848766680014,-0.02695831682320627,0.027872026120097686,-0.014247554114579439,-0.027448726805734826,-0.026408237287184364,0
-0.33110400460191813,0.15037775957690452,0.4209380552013354,-0.05517504981876107,0.08193633226543647,-0.016630366143890275,0.07306316670644022,0.12562532612500288,-0.12827636462958783,-0.02611357585580675,-0.0341751437193548,0.0025319960355095527,-0.029883152284852586,-0.027597870026719106,0.03085721410295761,-0.014117332796896542,-0.02495570795153299,-0.009843112740634138,0
-0.3160526279390125,0.1820438419482894,0.3883298239294617,-0.03836661331343007,0.040397207466872705,-0.019765439935985275,0.09931696566505209,0.12886091230992475,-0.11456084193435656,-0.007431057892186317,-0.0415241292394171,0.008850114728678143,-0.03309386085087296,-0.023398552616131864,0.042556056611863395,-0.01513555125715303,-0.029783717958319314,0.013112298798573601,0
-0.3130042173094989,0.20672737623793455,0.3864602331956442,-0.03976678627868462,0.013937406841301176,-0.02456360800973163,0.10464965474101012,0.12474086275901719,-0.10560803695820153,0.0035406877466812297,-0.0372837620540846,0.006762536279142482,-0.040371823963850265,-0.03487070869154055,0.04166976755098325,-0.007080592666562902,-0.045157044178976605,0.022032166309450093,0
-0.31315989320537135,0.19795575448041297,0.3997258825478439,-0.031877254244569185,-0.02742920094062412,-0.004104698202316503,0.14339268004679856,0.12025317099708419,-0.10688248947575535,-0.0068099365366071874,-0.05149658404742002,-0.0017993323751127183,-0.025531929196301456,-0.027323353214227526,0.03739906335523588,-0.01795409344979582,-0.02938648912092961,0.04272746930004788,0
-0.2722737898718012,0.2576887643113036,0.33498551763770334,-0.01110783606117959,-0.06577078266132624,-0.014962523246978847,0.1440849350597364,0.09833998594437246,-0.08939071823861935,0.042009711872180215,-0.04764306056982255,0.015178177087874221,-0.035072754029019736,-0.026436635581094995,0.054836566762748576,-0.009731406654214146,-0.041652000687428505,0.0549393861709385,0
-0.26700258787648423,0.2729280250697756,0.3361857460879907,-0.011944830825428281,-0.03634720212412802,0.0031370638146614067,0.11371490396170926,0.0915171529867576,-0.08143838976273025,0.04591186356316572,-0.049009155772811466,0.020375529537093616,-0.047990307692863346,-0.028381849526352528,0.06030335052140755,-0.00038176488440376435,-0.05330536892899325,0.046283363273740885,0
-0.2698659905318549,0.24709337685142757,0.372361853097427,-0.032210743680122875,-0.01667771798737648,0.0009779795432763153,0.10660976571335629,0.09972228983677267,-0.08259406654889986,0.0226443305397389,-0.05025805721632538,0.013412569368736,-0.05636840585270859,-0.037123449609687435,0.047914332603721355,-0.004213801344377126,-0.053105633154014266,0.041123771159851816,0
-0.2698782764587151,0.21140470930501729,0.3981255984484121,-0.03514447343220037,-0.040287970630033275,0.006234870091243032,0.11004307060448616,0.1006791451946108,-0.08327424253608968,-0.0019735086851368775,-0.04690745804800671,-0.0014365603343010087,-0.04521546799606922,-0.04752412942415993,0.030999320542648617,-0.008360756591476939,-0.05942891327730962,0.03925701698501523,0
-0.29125246239560537,0.17016978171609973,0.45124824724429097,-0.048270622468798034,0.028257242182922714,-0.0019226526003397492,0.10408442578339329,0.10652967259830665,-0.10710911456335774,-0.04610935759724784,-0.0632217728538342,0.001779267411383593,-0.028977851782853822,-0.033787361689312394,0.026517626790309626,-0.02311458141135109,-0.02937311560834879,0.022655348564762232,0
-0.25180680536214467,0.21554166671202438,0.3832181075754037,-0.022287101669413372,-0.0035166655237726893,-0.0026849917414036597,0.09854730950364286,0.10108107733629551,-0.0903082208959663,0.00905889287663823,-0.047659599935465334,0.012508174409061514,-0.04892070802468582,-0.03826882880898998,0.04279410731308886,-0.011888295051468715,-0.05647487504334677,0.03053885847486774,0
-0.46347395191315494,0.015074290482000095,0.37751418728764763,-0.17974962431254776,-0.12610158449520156,-0.008894519815341752,0.0028649707716578827,0.046742117365307125,-0.07351748080788242,-0.056996046196068226,0.020759458566261615,-0.022525644109515883,0.03464383257393875,-0.02196954936190746,0.0032671635079307266,-0.05154958255313381,-0.007794390638258611,-0.021035238753406783,1
-0.4897601233301668,-0.017411868490062803,0.4108798642351728,-0.17856367460606107,-0.09148864825235314,-0.012708648639631311,-0.0019759847111192387,0.0023777200392195944,-0.0868004497520672,-0.04812626104931587,0.02955862811046787,-0.01791767663730408,0.05634621248924435,-0.01491873362160003,-0.006091648965819644,-0.04436120615384311,-0.008050117061546713,-0.030128253260944704,1
-0.5319014278735973,-0.07775323892032235,0.47005423866644863,-0.17857039134246613,-0.051560880413291314,0.02183070025183696,-0.032727856019840816,-0.09336499042525424,-0.09990372365005,-0.02404696025978476,0.045399365145965646,0.014030862208497296,0.09629281949708954,0.01107031722256548,-0.00225841348881964,-0.02070042483196197,-0.009612121801254628,-0.014599280886232736,1
-0.5333305016082738,-0.103163275942723,0.49578799642894383,-0.19604424748043736,-0.044317447151044624,-0.00692156492435176,0.0003927075966192477,-0.13228721537579055,-0.1016486676964738,-0.013052645334006378,0.07009187738458286,0.017781851813145406,0.10866951428216144,0.01140568937202252,-0.009309215085080544,-0.0009253920920416522,-0.010632941570164228,-0.0076247062749900335,1
-0.5382440601809798,-0.1217921507695325,0.5128657015576789,-0.18996216715613404,-0.0494189011302232,0.006802863018506009,0.009518988721490053,-0.15718280526570336,-0.10432597756827247,-0.0037072590972831044,0.08000747817448185,0.028844784874101713,0.12213606100468458,0.018714180576521303,-0.009022087300512458,0.013391592151368998,-0.015748258424295402,0.007536039216103822,1
-0.5216356038996444,-0.07360347558536345,0.47135483966843994,-0.17919314952958673,-0.0612524642120775,-0.002792688230695023,0.005386109814774836,-0.08560013789054986,-0.10423846796840475,-0.02911175546832394,0.049801424126736826,0.004143879067080255,0.09911713079612575,0.005573299514602423,-0.011221537392117,-0.021608121563037087,-0.013481306279696797,-0.016971843318129048,1
-0.5343820428355261,-0.08600284487994218,0.4968916452294659,-0.18384058140745388,-0.057933347080794693,0.013140708643685021,-0.006779456260925027,-0.11987719622682776,-0.10351533549283114,-0.023401155878074453,0.05895241684012924,0.014783734312325105,0.1126691841598185,0.01570315772386671,-0.010698667818308338,-0.006601464476594545,-0.0027229842106275414,0.0013286188922112575,1
-0.512205834217776,-0.02469404675523564,0.45196374560686753,-0.17274527465287987,-0.07354263296747861,0.015461462643153455,-0.013180803309722332,-0.038262003526810064,-0.09102625387827722,-0.047271837406646415,0.0285785763312167,-0.007559946085290665,0.0814959177455747,-0.00025846089721944215,-0.013466918374959003,-0.028665683109021647,-0.00278026131286337,-0.018743658193766437,1
-0.4942603709453804,-0.007221931820759876,0.4419716612630605,-0.17577197712072729,-0.08985564051034012,0.0017176069109114435,0.009457944396117772,-0.011695338939616757,-0.0870050566912147,-0.05915349179962362,0.025146851775827553,-0.015783577325763506,0.07796705611856736,-0.008034633430095058,-0.01404510193938937,-0.034511102694014244,-0.013635541772719235,-0.020131688006765333,1
-0.49537589813553934,-0.006155100393386149,0.45100514326411156,-0.17320967998299927,-0.08617364000513966,0.008705359230882363,-0.0043410904641319635,-0.015875656930798315,-0.08722832818096185,-0.06267115208634834,0.021975978805786157,-0.012139469976675052,0.08089879721523713,-0.005425874463602051,-0.013829780118779118,-0.028317265081303052,-0.013044259396986732,-0.01909142446809559,1
-0.47584526402213,0.029500141311031854,0.41975594403464767,-0.17224972598496274,-0.08942205872258947,-0.013094995977395921,-0.004511463701684803,0.02914812688417598,-0.07429854144829941,-0.06731770320777995,0.007629729525183627,-0.013886727692163045,0.056049230654233555,-0.010868840346957618,-0.004970921665173049,-0.036384346298776946,-0.012280882625696944,-0.02347059082410679,1
-0.46305643922800394,0.05508215076301484,0.393309693953799,-0.16314781557517571,-0.09730833623673787,-0.002997287562957542,-0.007322435991626808,0.0599736141254974,-0.06923434571556619,-0.06152658327800047,0.0026616638497950398,-0.012315645100818002,0.03554812532449118,-0.014085462108659396,0.005061869656982076,-0.04036324206049762,-0.007760025729731025,-0.017841840462829,1
