0,1,2,3,4,5,class_numeric
0.3569870161791029,-0.4403521900477476,0.3946943186704168,-0.06917200371685789,-0.04541115554449491,-0.017266330671519836,1
0.3593963183746273,-0.45266687017796625,0.40437196783234725,-0.059352256158304154,-0.06103436063082277,-0.018311514294067868,1
0.4047759722196164,-0.4020316376011808,0.33702795954791953,-0.05122616164862906,-0.10094762020544644,0.008131052644765845,1
0.39343382721119996,-0.4686798480094783,0.4208851563991277,-0.04421331456360691,-0.07420727433726154,-0.005268532405850124,1
0.4485516794088193,-0.4351436964910139,0.3654721232236121,-0.03834990227039331,-0.14147675841465845,-0.0018114203833679763,1
-0.12826212508382684,0.251041679025698,0.04289717507827902,0.07000442509421635,-0.07931724254172175,0.11204575812915693,0
-0.18441096348153946,0.14394591071896395,0.09530162277772451,0.06573274308043482,-0.11921120609465088,0.1449100823092069,0
-0.18918797805600027,0.1169756712471468,0.08397468596149005,0.0386016187089199,-0.08148510329202249,0.08915593718355011,0
-0.18581761900767674,0.1299263317135604,0.028472835541660226,0.06004603221592763,-0.058871903085955836,0.11606074414947944,0
-0.1757150751011713,0.12164812750439669,0.029313771671373758,0.04261752524847845,-0.05932715828527012,0.059668586109911,0
-0.17472842063292535,0.10040167500637827,0.05434344874685277,0.01737721914023274,-0.051862285807170554,0.054151644583498026,0
-0.16449306408856126,0.1444835655382304,0.02259222912849142,0.03127177610908169,-0.024738930228193696,0.10486541113919591,0
-0.1844813699574384,0.10099051118462557,0.10886355826942522,0.018856195776815726,-0.011054851670527572,0.11300029966274869,0
-0.13396200869294342,0.16302637154925068,0.0368125835033733,0.03465488286983694,-0.04224563268041701,0.1094977559045174,0
-0.11640680032818597,0.18434038664536143,0.017334235807676433,0.052819054958295725,-0.06694688671547064,0.11452396442143002,0
-0.13962390874372976,0.13912533905238186,0.10274219007612209,0.014208515827708155,-0.051312243814768246,0.08535225462515285,0
-0.14296294248052258,0.13232094978537295,0.11679693447862788,0.019500771548365443,-0.05016211019297882,0.09078024833292178,0
-0.14079205885118934,0.16234597862890576,-0.3138252485975128,-0.11119200190257417,-0.19585451854919497,0.05413101025845385,1
-0.09882856621768449,0.26248622264342514,-0.5139671206567297,-0.10679551282738924,-0.13712394251178764,0.07097104144467517,1
-0.15247251543644827,0.1959077008532825,-0.3501541975531979,-0.09336681043340986,-0.14542798186729936,0.11553263476781117,1
-0.1499112442670728,0.14752984754753784,-0.2646026777494881,-0.1314377396175552,-0.12202943925551687,0.01672370011721198,1
-0.16200201251133786,0.14703706288977103,-0.2578209612113819,-0.10180674132084713,-0.12422299709452653,0.06392001097889095,1
-0.1945068622391461,0.08799547383911192,-0.14945270388537096,-0.09859291155904835,-0.12281254188866178,0.06509874490348562,1
-0.20753043768440685,0.06549837993640244,-0.09796533718971721,-0.0985843071462317,-0.1162361346895266,0.0754456070957147,1
-0.206603105732186,0.0755884172830878,-0.0909331332780685,-0.09852157515919671,-0.09850184670905604,0.09050717836399222,1
-0.16973911208411144,0.13155686786671056,-0.1776311900344668,-0.09029442984626188,-0.11680035430210108,0.08864522335110073,1
-0.16358379179334845,0.14701613134240515,-0.19152457724648977,-0.08279460978353675,-0.12947480539827952,0.11294560032088692,1
-0.17834813354106294,0.10976106276363132,-0.11265058051877874,-0.11627331712943734,-0.09064190477852356,0.04901082461375804,1
-0.1776143408047473,0.12325537105319082,-0.13412354934634355,-0.08911537308401761,-0.11876636553415494,0.08486895185007612,1
0.6000240478590605,0.4175031831856828,-0.05783478721840951,0.1924471266673129,-0.03467225536743527,-0.0021889886546843577,0
0.5107498970111546,0.34087987857918517,0.06644291077460839,0.15789394215458702,0.012293003037961827,0.004019665745751748,0
0.441979770467156,0.2659616285946311,0.1285574693219481,0.1733555231514429,0.022744277781602196,0.017861981324802514,0
0.3747843442130723,0.20349570971819697,0.18771456507079656,0.15872255789679718,0.045808177307046644,0.006659904363704128,0
0.3232357367021544,0.1427505349951934,0.20312170918353142,0.16748898842743162,0.017936559375110163,0.037006973438375244,0
0.23906021375411926,0.04554139146342653,0.29190292585672384,0.14539970423081205,0.06102051975259602,0.039180988496368786,0
0.19147366297258026,-0.0585486150938345,0.32740140064957857,0.15891541725370045,0.014385373283619413,0.05056722263192388,0
0.14173101774608143,-0.1062579436622905,0.30973654813599677,0.15636273104621792,0.03630014816133159,0.029376558627416536,0
0.12250159863483509,-0.10368032920797461,0.2312026467559581,0.16656432246450004,0.035465598429966994,0.03719235054403679,0
0.15457293314800438,-0.0423274734309931,0.062345515367786535,0.15475980038360504,0.006105900392824723,-0.02229751809948254,0
0.13590337810152714,-0.0422883103105228,-0.003575765233745107,0.18121817689555186,-0.018864497750303123,-0.001920762588191614,0
0.06011636658452113,-0.14616617227726886,0.10684675969211109,0.14725575047529052,0.006619363761200773,0.011034390430537529,0
0.13472004128502502,-0.05765964893069412,-0.28396909853265256,0.003216260487685294,-0.2157043532848878,-0.0628757558168211,1
0.19484704998236863,0.030102999769826243,-0.4668696851996033,0.05660031319712372,-0.20945037428788785,-0.0522739586467473,1
0.19196463282315407,0.030672815915973015,-0.4573469844044744,0.04883975603001881,-0.19022061654484462,-0.062121187291228216,1
0.18810432919892756,0.03922371772931951,-0.4551693636782733,0.039766767252114796,-0.14248190400153757,-0.059361610361653286,1
0.1352609254577217,-0.019865708239439287,-0.3139251978376349,0.03199052837517174,-0.14337906687383659,-0.031083030239781612,1
0.13426780725686202,-0.03933783825592285,-0.25466421807983775,0.016074812651259398,-0.14921430247405226,-0.07633907330569195,1
0.13389992666578707,-0.02526708080213064,-0.27106560239922045,0.012000917973093564,-0.1184412314392961,-0.06051270032281419,1
0.177065173452511,0.012289509471158488,-0.34531797234408174,0.019735213746577555,-0.14748801650977864,-0.09597360134392312,1
0.18462524649605772,0.007562682667935352,-0.3544309347283091,0.02972066244312011,-0.16815895587687602,-0.09958038082302888,1
0.16445312691676456,-0.01864923616426634,-0.2979457845365806,0.028545471428395402,-0.16550850034832187,-0.10662637259146406,1
0.16052878909688417,-0.019944690089972673,-0.2876361316668696,0.038963823628625785,-0.17964795918511367,-0.07548357096951447,1
0.13091841158309428,-0.013772852553204741,-0.2557781125094187,0.024960208252899067,-0.03599756756532045,-0.07132151717433559,1
0.7979051074351478,0.4979753473426855,0.6093286680593759,-0.03960906050298866,-0.09865996231077656,0.3526172764741944,0
0.7955440987920251,0.5025038231190099,0.6088658703509497,-0.0414147779459313,-0.10530668576625718,0.38791687092771976,0
-0.06976150964120843,0.36267724493790376,0.08209451626461974,0.13889911483946274,-0.1097533296175451,0.24739941294019732,0
-0.15425471428907753,0.21366539040966986,0.23314209242659434,0.06970632259916923,-0.0822101542746903,0.23765301639063155,0
-0.2290846141602557,0.0947147468339809,0.32390239263243076,0.06308034294012815,-0.04086054677412043,0.2781595654333524,0
-0.16853379416723369,0.1552097502636546,0.17357161944465505,0.10830935322405005,-0.06261931060876237,0.2276198947117033,0
-0.09677867796774692,0.22212436049470585,0.013801573129074018,0.08966792516690282,-0.05308158335281787,0.1533621243917875,0
-0.1143003556169069,0.18371321484883157,0.02557824816702658,0.10236642204023472,-0.06092632411970792,0.19086283483510086,0
-0.10045907449072684,0.1921679632146854,-0.0017699370656568294,0.07983400070798066,-0.0418258565286568,0.17091429634868371,0
-0.08433700496688117,0.20347242994492384,-0.03160923943021838,0.06974254041221345,-0.031344496057386005,0.14607846354477685,0
-0.08338010181094578,0.21320371865747414,-0.04568469865084344,0.08559467586331267,-0.04288092958530983,0.16245887750365892,0
-0.07971115429024615,0.2077953262560548,-0.027392461630809176,0.05965599850524909,-0.0015214565592279901,0.12485297415959414,0
-0.07599960276543291,0.20978889473289486,-0.2789861104413669,-0.009427755145294965,-0.20887581336350872,0.1232754476152175,1
-0.19065560477033308,0.014786654453862645,0.008561700303471982,-0.02468041336229415,-0.20366249524271057,0.14011946215995832,1
-0.12888019648019114,0.13641002329271684,-0.1918186256549101,-0.04607041337601776,-0.17446170687560034,0.12816618822490777,1
-0.09121580392138648,0.20816234976349315,-0.32759548875001515,-0.05821531856259681,-0.17285487274065137,0.12416600785148887,1
-0.08613824983517042,0.24685656987872967,-0.41656703937739176,-0.04095070151032771,-0.1461043744604447,0.1491385695671836,1
-0.07899729310165088,0.24538068836147503,-0.4255005507309598,-0.04766549053399298,-0.13990777625151485,0.13687925947920634,1
-0.09815944977971171,0.21709600505699342,-0.3620385173835111,-0.039597411235114115,-0.1470073563551538,0.1320736372591853,1
-0.11763752677528157,0.204045397558921,-0.3117046495254914,-0.030778636423965715,-0.1702893139016873,0.12936669353574343,1
-0.14825076695769804,0.17348208622880038,-0.24879247932257353,-0.05890710861151827,-0.08935053440250255,0.1334711716919105,1
-0.14812350137073158,0.18595617300898135,-0.24998389424819828,-0.03880821356890351,-0.14096325564886497,0.14641784607404204,1
-0.1661772032491084,0.1566535909959791,-0.2048402029544935,-0.03281645614581691,-0.15558005209085282,0.14432657146888137,1
-0.16533373954026598,0.14680105562708837,-0.18584214749326944,-0.04818646647549265,-0.15499678584457993,0.1262803113149056,1
0.8239556664873208,0.5791503593241814,0.5124089541265338,-0.0809765984555348,0.10545889563069079,-0.002026415630192571,0
0.8134628788882774,0.5633448987432462,0.547872553394798,-0.09946790618569332,0.11186904072932395,-0.04567527534001735,0
0.7848516517758608,0.562195787360521,0.5733715398386328,-0.10293703250701351,0.15162655512757517,-0.03831224075378504,0
0.8626602628813245,0.7109122740591046,0.24828976653767604,-0.10330142132447762,0.1319330996636116,-0.072211779048395,0
0.8871452488390018,0.7707271390605546,0.09319564359578081,-0.09260864034495422,0.07183406374971583,-0.11479058114787093,0
0.8855576567365017,0.7865109525011579,0.022027064490056453,-0.07054602932641506,0.13745510832781954,-0.102407329228817,0
0.8954301728869952,0.8117864121634405,-0.0834479683183435,-0.03771497753378474,0.15797406166789812,-0.1218894979485298,0
0.8066779188250491,0.5955155869872507,0.2711015758522406,-0.04912822554718855,0.07426629027433448,-0.11607496834406317,0
0.8667291702115298,0.7557124783298952,-0.1602640196909528,0.03475554328573493,0.128058922171264,-0.11644979991537174,0
0.7286492193170329,0.41420083721520895,0.37823811379666256,0.02778827221565516,0.0017960354954955535,-0.025469404736460987,0
0.7593938031119372,0.41229300601087404,0.2624634578116019,0.014042958950744044,-0.052723110242570106,-0.10563167743623827,0
0.7566317250227708,0.4142221430950164,0.13471865151916276,0.016708484283685633,-0.04784819863787532,-0.10335533190071888,0
0.30131360733575696,-0.003996804477064214,-0.13146971963646464,0.1774371940722618,-0.13595892878164673,-0.06800982212359777,1
0.2840754273033783,-0.00812194905416386,-0.1035473100552696,0.15525718850332246,-0.0734201678976078,-0.06475115442269883,1
0.22136571991892892,-0.030687512236615037,-0.03007316815680976,0.12613176544773375,0.003886789726869178,-0.010298135002634937,1
0.2136508613528102,-0.043059806070741106,-0.04983863867147265,0.07390111041760054,-0.029823611558056046,-0.02708781667187286,1
0.31835312471097826,0.048600554232565416,-0.3732454797104726,0.06507883644736405,-0.21583894274382281,-0.09718021527667317,1
0.23169720877271446,-0.05239461260994531,-0.1609566517836745,0.02442733636329253,-0.18990806760809031,-0.07279196827153557,1
0.27936212504941754,0.005586838447308584,-0.3395607537560684,0.0014785522598153701,-0.1806072695563382,-0.08361065110604587,1
0.3002587232232609,0.037053033283848735,-0.43416604843486756,0.029345364149441732,-0.1992636105046344,-0.06198197338413438,1
0.29126779255221014,0.030643794121418422,-0.416266813782437,0.015983501440050136,-0.14885683824166307,-0.06404174264051436,1
0.2588441932276597,-0.017429689136622413,-0.3115094947694944,0.017672073228898126,-0.22010723277149313,-0.07873036467781505,1
0.23447053364163808,-0.029597372056471276,-0.26760889052618037,0.03170545359495696,-0.22833000189150227,-0.04149851613087174,1
0.18351697382823046,-0.10041068393552928,-0.13119995653568828,0.0036015928078815497,-0.18683767569535403,-0.055067515254180556,1
0.24832108961534943,1.0099616662924031,-0.05996261516372278,-0.041784235520646085,-0.09741412548032043,-0.06673189653883116,0
0.16004585864905088,0.8620904234356083,0.09660343991565166,-0.0437541776043062,-0.11243048704541973,0.016980524614204323,0
0.189729125191991,0.8456789528411659,-0.023211585034655473,-0.045720270145958884,-0.07991480216886529,-0.03156020619064198,0
0.8623819131392448,0.5459471195316379,0.5392553566580569,-0.1711852768900697,0.0059198486468161815,0.12782172328542626,0
0.8405843839409683,0.5563367638444651,0.5056392028339413,-0.09626873197968987,-0.09033915603540812,0.26418996955424306,0
0.005197738249275004,0.7006174295077261,-0.14208325363906193,0.1441459189401696,-0.05584522174695159,0.15793926034809785,0
-0.07831457146640171,0.42270680076400174,0.16280544781907075,0.09663941501285238,-0.15500943369792988,0.2248973967053001,0
-0.1421880226766984,0.2462415363760747,0.3307940194098998,0.06800314005154715,-0.05032752527423902,0.22704971473406824,0
-0.2869760767905017,-0.015472571917225585,0.5113642199621077,-0.10286524501851398,-0.06970071247542665,0.1885703645518524,0
-0.17737842641543977,0.16296368688338514,0.240968603842795,0.04208575712772749,-0.03778847893279792,0.14731779897660588,0
-0.15928670393695968,0.19800395470852453,0.12132604068208087,0.06824311502746062,-0.036731727503595865,0.16873342331384264,0
-0.11804378672193243,0.18347756522056435,0.05229803210745918,0.03238140654834338,-0.04954692729240776,0.10323623672972314,0
0.015091637737956898,0.2929542163679549,-0.3786743167748167,-0.061802937776864214,-0.058322855877832216,0.11699419366679736,1
-0.04103298124489768,0.1961572694371176,-0.23298260951794822,-0.09928150191847016,-0.1397752050161465,0.07755578248055059,1
-0.07510767720685377,0.15919881723813098,-0.20927279149978625,-0.08716692570752242,-0.16178120728082335,0.12806966722970453,1
-0.03568076252606786,0.2653538217988897,-0.4485554211927164,-0.10867981993043312,-0.13850079687324868,0.12473040918854908,1
-0.0358457936179764,0.29180036683492333,-0.5207820301882335,-0.08161481613609536,-0.10440409917242882,0.15540704207166606,1
-0.05158314510317478,0.2529005905485557,-0.47070050798399804,-0.08133711604490236,-0.13355306967303768,0.1408108236730453,1
-0.06994813190546449,0.19817148935959414,-0.36014834194308315,-0.1297554055749948,-0.08585940383021703,0.07462150332525509,1
-0.09052346606416518,0.14567159501069368,-0.26417524419585686,-0.14601092754336853,-0.11791656458671326,0.05085602873631093,1
-0.10844304290520748,0.1389047862607255,-0.2541255471567837,-0.1304990435944792,-0.1259659769169716,0.09271551732430668,1
-0.10054232149497935,0.15559059777604267,-0.25760038398586455,-0.14340399183983826,-0.09075580862713425,0.06507904292701047,1
-0.114302078642365,0.13726681722068565,-0.23267168778549055,-0.11682066400138902,-0.14075571105651768,0.09523018671666064,1
-0.12352329538398937,0.12537397338504785,-0.19820166886415813,-0.126726568493326,-0.12378255343604021,0.08836744344106254,1
0.557642381549626,0.07276146815066994,0.1820406663853443,-0.12227286707196038,0.2566355562968901,0.07892087102069285,0
0.502166147452915,0.008107314867444431,0.18138144434942016,-0.14876428494380933,0.27710926563091237,-0.011768051381583988,0
0.3588922016640178,-0.1534562833848687,0.30139626959149146,-0.11799576523115558,0.21831987355969107,0.11849281494909514,0
