0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,active_hand
-0.5653599680994574,0.6482991014608686,-0.349269215873713,0.08155404132305719,-0.05736129099248866,0.034360665823522867,-0.10680893139354941,-0.10998421420375369,-0.0015244121922860984,0.006785089646008351,-0.1485677500095193,0.04807679906912634,0.0053470283183904895,-0.054598658847307,0.020628133104011237,0.018934640408601013,0.0476317596055379,-0.01914895068579324,1
0.19020922571961454,0.08396382982410701,-0.674395961608054,0.0960661074349091,-0.040489297887710995,0.10324438324147214,-0.07724467795779008,0.043080398313476986,-0.05914726993183433,-0.04535033627755201,-0.0038744285707857933,-0.08885015692622958,-0.013649493801098514,-0.02758942644678578,-0.01882292819229591,-0.06671341933313558,0.03252435741353056,-0.0050465447348264705,0
-0.6075013225808006,0.6527249467661811,-0.3945334973133748,0.045726035123251,-0.08950690603874652,0.0091160274527023,-0.07135178829479785,-0.11596587648127428,0.0638401389778434,0.04541346860721128,-0.16515906832242272,0.054247055086963494,0.005944390405938568,-0.048574319703206165,0.013946647058367725,0.007645681021474877,0.048972350673117275,-0.016866078543230748,1
0.2001328267225282,0.0803927972845353,-0.6613208137485038,0.08734846169569979,-0.04334255094451093,0.08702973470537835,-0.0823759282851238,0.03927177459316657,-0.050983339724388316,-0.0424819753884841,-0.0064804181451404595,-0.08348005961715188,-0.015293487909367109,-0.026058886336468464,-0.014092606286207577,-0.06756716640195197,0.030456773652190308,-0.0039397810125614005,0
-0.6030643575464883,0.6406438823859874,-0.3837539461197098,0.034735771636192174,-0.08683926142135301,0.00046756875996954093,-0.07095090591205339,-0.09486554489456483,0.06027306505929615,0.04127798204260583,-0.16106606962544354,0.04117497766875465,0.018045462726298662,-0.047078027761798286,0.010630690186182824,0.013323204222109992,0.05052224886953799,-0.013357013119035454,1
0.18788050039986234,0.08107352733560139,-0.667422544037062,0.07054363799633621,-0.03508242027215682,0.07666037402776205,-0.07373619608392216,0.04080642304046405,-0.06124099905256491,-0.04523390480066346,-0.007767878123795953,-0.08620014108104812,-0.012667892612636344,-0.0369869614450333,-0.019642427880231475,-0.06887898567144134,0.03103602632627349,0.0004113862112720521,0
-0.6309084782646357,0.6469766102474134,-0.4276137334843922,0.03844372636035782,-0.15338020200654298,0.016817747380372387,-0.048111740024794285,-0.11210134552988396,0.11246940890429928,0.07940938532562782,-0.16901627292805507,0.056245589415628364,0.007565340669349196,-0.036573852532492596,0.004473402043564964,0.008568398837451524,0.05588688554162024,-0.004615157076107482,1
0.17892714433710916,0.08853361556052232,-0.690145135422401,0.09532770628586569,-0.06327550413795184,0.11882882810503867,-0.08372359752435037,0.03709275336100663,-0.07083725340002041,-0.04786116085164697,0.0044867949402759445,-0.09926883815087816,-0.012913289385442438,-0.02464803008858855,-0.022891816301644698,-0.06333814941155166,0.03192577882108717,-0.005049799373299433,0
-0.6917449329926215,0.6696395854132838,-0.4855141831736766,-0.02003196089583514,-0.16390994452884924,-0.019189367405203717,-0.007814202658505815,-0.1446014602742187,0.25474534388201525,0.1413934015522389,-0.1835689504648333,0.0629781714143438,-0.0055794275975241244,-0.013668637672125212,-0.023018998455205664,-0.0350713005271191,0.0581348779929649,0.0022977593857154187,1
0.16867467442443224,0.0862958829581305,-0.6935392748169358,0.06523686336603873,-0.03904499358301275,0.10654146642474548,-0.06195172944291984,0.03275858780149823,-0.08318560693199482,-0.052086145793281836,0.0032886652118918978,-0.09146828265001929,-0.012086444833574619,-0.03792804284765326,-0.02027505854247272,-0.07096544182860275,0.033730551077902855,-0.006503817362034181,0
-0.6432560978733425,0.6627318360382811,-0.4276870429597748,0.007107664224146675,-0.24320032195374439,-0.023190895529700165,0.013068044783183071,-0.13821905824963032,0.1284365318989948,0.10937097967909795,-0.15532543848119373,0.04257137447522546,0.015362714102047106,-0.03996730544040385,0.0128503320384654,-0.02522964281288821,0.03787934256135207,0.01592129379715928,1
0.18885929752600433,0.08498158066793474,-0.6782523960845852,0.0938404577990689,-0.07560686728860334,0.12911017390004373,-0.08096615424711384,0.03067289402073315,-0.060564486728156924,-0.04527520948331904,0.008581871919912875,-0.09388339266535332,-0.013341959714646785,-0.017841149796820728,-0.018572539654700022,-0.059612091619961075,0.02420632737813884,-0.004039112776922552,0
-0.6937077782180714,0.703184616932399,-0.5015447473119327,-0.02392673356888764,-0.1408294040969597,-0.01756940704949897,-0.03023733287601937,-0.1713464507082363,0.2735794253386738,0.14718293982081715,-0.19291043959970539,0.08840583522122598,-0.02911257949919555,-0.018595218219841444,-0.03606160499931145,-0.042703745801227315,0.03642586934262213,0.014029454369027907,1
0.18221464345758404,0.08225715123406635,-0.6801732587201611,0.07222084011396335,-0.045664756236839646,0.1052033348847616,-0.07686022735836005,0.030306259422133962,-0.06945029052923259,-0.04745253166641341,0.0026526444555687043,-0.08921986057866672,-0.01164087065332162,-0.03287941696637358,-0.020875092518282647,-0.06681128869728717,0.031330437566144724,-0.004137372745976966,0
-0.6552810567184151,0.7193225320014616,-0.46375634834659235,-0.02166970339590274,-0.09986938272843406,-0.02933712069795309,-0.05773470012167039,-0.15908015005505444,0.1869810633744549,0.10430466653765555,-0.1806790996240309,0.09406467505175482,-0.016172381815416758,-0.0440115007800509,-0.008310883266202286,-0.035275686935013914,0.016703468272844156,0.010066383291084278,1
0.20790160078787828,0.07207067238078796,-0.6419380186090033,0.06834808608069654,-0.04349557597138345,0.0741894250621758,-0.09419510883092724,0.03667721087518161,-0.03932239311733032,-0.038567237035549824,-0.008538164643623463,-0.075520358484607,-0.015280069763762241,-0.027409245480768073,-0.013685969426651009,-0.06300053298729834,0.02798089002693248,-0.00042152744634852145,0
0.48037691618506095,0.22185513399782,-0.2897819813544776,0.05845857802348894,-0.002243851250231375,-0.1365379043736338,-0.09475816206382053,0.01501044772142639,0.046420463507933614,0.015094457920638469,0.0001863395455755891,0.013427934409523211,-0.0005962649956988629,0.023533513873899764,0.041936395413363116,0.024293293852280348,-0.05165106744106308,-0.0205441057874582,0
-0.46676735134491704,-0.4230232154371156,-0.3212253146602751,0.1966605480782344,0.045732686183319986,-0.10836394815134315,-0.08625660989189103,0.12265327704210088,0.019218616266246366,0.002388158146441393,0.004462605480413743,0.025591189526868622,-0.050806136745527995,0.04337407912466223,-0.00924549374312106,0.0339426746584498,-0.01969074414734655,-0.020471810059884892,1
-0.4577095871865612,-0.4182080585354762,-0.29372716483974937,0.193240403347516,0.051372219264480545,-0.1124042103080528,-0.09324050282778891,0.11798972595843127,0.027111294515936885,-0.0029405066389048586,0.011538437688301532,0.025468773159138935,-0.048402774501999,0.0337361287967326,-0.01158985723745552,0.024385484444436195,-0.02131138827124905,-0.024596372596214906,1
0.4891742969710234,0.2213307799941075,-0.28013023225103606,0.052284298125823324,-0.0009466637242111623,-0.1425027694790769,-0.09719259730648326,0.024003656725984514,0.04860439132898599,0.01149262683839853,0.0022474774422749826,0.017823020854066805,0.0015527089063320958,0.01877976110992564,0.041868280077587,0.024729044726913244,-0.05233678865187633,-0.02380683434300424,0
-0.4661629894662995,-0.41076112265519177,-0.30223920126493137,0.199398481847408,0.03507256187690738,-0.11933699088017127,-0.08652702722253511,0.10947102780966676,0.023209839408781352,-0.0033429714844306576,0.0172157179915823,0.02919445689445787,-0.04603808496973068,0.03529930890459693,-0.008478717148668073,0.027958476547824213,-0.013760698400901883,-0.027828261913197923,1
0.4964213807117361,0.21749473547166756,-0.2777843255553472,0.07012149800801945,0.004263776140784031,-0.1417511797818538,-0.10382311110410007,0.0251392968557879,0.04727571068623105,0.008692275206743642,-0.0026564276779217303,0.022681667551375108,-0.0019331932133447647,0.015952951632337495,0.044665792074697584,0.025211442464568797,-0.05079876360088649,-0.029376105182781113,0
-0.45441880387157463,-0.4188653883108957,-0.28491079580320244,0.19747627564939427,0.0415858514598247,-0.11966660160826781,-0.0940721168741996,0.1088005414193989,0.029600152881398265,-0.0032238559082425696,0.014469447662916224,0.025672600810508504,-0.04422717505907853,0.031678821313764316,-0.012697881419388806,0.019956736363436398,-0.01738441826172734,-0.03023030399090453,1
0.49644135626647184,0.21620870417072213,-0.27438311814292154,0.06280382321688868,0.0015293262037712045,-0.14592101399732668,-0.10240477681974704,0.019485383186745798,0.045003879703008565,0.010101838609900273,-0.0026791863683809335,0.01849514572917045,-0.0007319113841240884,0.01567811865326433,0.04390743314460127,0.023466621067412704,-0.05190403994456818,-0.027637605165430568,0
-0.4351313148785348,-0.4321378248691359,-0.2527895488979936,0.20890375069149378,-0.0017320469875027956,-0.1189293078572846,-0.08053144186257243,0.10142466563394383,0.04394887183567047,-0.005206446700786683,0.022393988797168387,0.028165610283676104,-0.04070829891145536,0.02649307980669529,-0.015246214880950432,0.0045968644268349484,-0.0143240405652115,-0.041708256059511645,1
0.4725579412002656,0.22515802887254271,-0.2999210038106944,0.06871476858542408,-0.009016050054514696,-0.1358239500278592,-0.07646342691194397,0.010784617067747351,0.049839011994961234,0.015141224653283741,0.004048141345739589,0.019026466013000922,-0.0009558126999329401,0.027068490412946462,0.044975670884829996,0.020313806626227355,-0.052824909094295186,-0.022405614301238844,0
-0.4498449857513248,-0.4451120300791072,-0.2719525283775103,0.20188823561987482,-0.031204829195627566,-0.14199675380076382,-0.06314652287770345,0.09555386931268031,0.03994083146541901,-0.008653613833007036,0.025534757700437137,0.03516219908548597,-0.03066211604723305,0.03482334294941756,-0.022509120978504667,0.0067959199738719936,-0.008033856831641761,-0.04385474408370647,1
0.47145329607418285,0.22381241819303177,-0.30120203662935746,0.07338407111594959,-0.0004442998679679237,-0.14138653096290496,-0.07937954238574314,0.004242549594677661,0.04700136982763819,0.015316558354622324,0.0034406158233963907,0.019438167239759295,0.0013877296512251798,0.024377965369956938,0.041259089655342474,0.022052050389363535,-0.05205289898829568,-0.01876760319718858,0
-0.4302994301645459,-0.4678749285842445,-0.24533335412122614,0.20324638056702896,-0.06652346221804487,-0.15237354207195172,-0.07073783170351304,0.09921503997079771,0.059171390018346405,-0.007417389906985026,0.021689182846644717,0.02609597475432122,-0.02108781352528329,0.028153923711335273,-0.02873927691571603,-0.007161135835961116,-0.005015337147832148,-0.05380589770165022,1
0.4528094467857479,0.23508439752674817,-0.320634255103006,0.06535659192528868,-0.010669021366313439,-0.14237308944854113,-0.07556743506693762,-0.0019387683566413115,0.045520849519542696,0.02024270348635206,0.008089487001170225,0.008625264080012142,0.0033349731901782544,0.033022638996788936,0.03898142160820382,0.021621870137136342,-0.04983166489021922,-0.008567713491441763,0
-0.4583744058005583,-0.4636745867892985,-0.2921127764694301,0.19950729550674118,-0.07486114676566089,-0.15982125389048618,-0.04268784527532421,0.0921508510591844,0.03779084359490047,-0.006885351580231601,0.02082783591906367,0.0326252034003004,-0.024100819259780807,0.04487172974081485,-0.028430677983934175,0.007327741142514712,0.00021919424612826995,-0.046313692343111355,1
0.5045205209814227,0.2209850303167451,-0.27313815088127896,0.09084090210179935,0.0039851600997613,-0.1270558934887501,-0.0952321576507194,0.016941080520345535,0.042299506350312197,0.012224986002764338,-0.007649377244525143,0.023130270491360082,-0.007424842360595849,0.018037504538275573,0.04432923482859322,0.027357616504156836,-0.054125575542973405,-0.03513408461791165,0
-0.4264108557693746,-0.4720329965657116,-0.24784852056039686,0.19308738531043523,-0.09344260446331805,-0.1679865288153324,-0.062438298802282,0.0916683713785342,0.06259835802168136,-0.00927273439615562,0.023133720862778227,0.022468018871423093,-0.017134207416574225,0.027938730734143515,-0.029165053396715216,-0.008511031276572944,-0.0004974280099673173,-0.05711221839771325,1
0.4983593773125649,0.22529260094860803,-0.2771866714963614,0.07469360783850382,-0.008876491357111018,-0.13433889291418166,-0.1018614235385442,0.007068125589946101,0.04045277421502287,0.01343398198999021,-0.001596635326878263,0.01809991425553703,-0.0035985892204340934,0.021439146043678872,0.04213279745716803,0.026813478521715367,-0.05436814288722791,-0.029252317164867946,0
-0.40589015835665904,-0.46803952542454225,-0.2348347262056117,0.2057256696462115,-0.06556020199003303,-0.1599015453741756,-0.07977420186155354,0.08487132670767644,0.06543984968039367,-0.0027062931785254234,0.021838357680561235,0.01832140165808681,-0.01860201425418844,0.02531705377673402,-0.02833220335439482,-0.010119892361576678,-0.0057786162578280014,-0.06270834140290181,1
0.4938812243157137,0.22247274325316446,-0.2824626224656296,0.0827169261297913,-0.00394431420618942,-0.13601325671348538,-0.10393382606123207,0.008800214615907897,0.04097982539753188,0.01423398491762015,-0.005068616329103579,0.016692059908141852,-0.0044198550730553746,0.021189905589652728,0.04211389345746973,0.026783911019439957,-0.05251373852200122,-0.028559692747853558,0
-0.4219416745917828,-0.45312914666414966,-0.25321630485034213,0.2053772467437984,-0.1043362051307615,-0.15482047670151008,-0.06572563967614826,0.10410725835537275,0.06292704634216101,-0.007072806227627803,0.01956853193390738,0.01793860568279267,-0.033289753583610575,0.02706618845255275,-0.01998008961191202,-0.001848632159533301,0.0018733109999838594,-0.05614593046927721,1
0.46136399400839917,0.23456902397523083,-0.3158743840630775,0.08067186787103044,-0.01927888568231563,-0.13020175468973166,-0.0879331776363023,0.0023750672588439695,0.04458781422751259,0.020195373806655426,-4.108343092178128e-05,0.0070983273204556375,-0.005126083103126535,0.03639493814065725,0.04408791048098797,0.024325432245983488,-0.04988964341621521,-0.016871360551888138,0
-0.41356580174222096,-0.4497719073682465,-0.23888787033185446,0.1987441002227851,-0.08038411486514396,-0.16049569917627832,-0.06259787536244353,0.10913117123543892,0.06643889313559716,-0.0069601724058717335,0.017004572409938988,0.01177996624362235,-0.03207205557643261,0.021886815630580016,-0.025039485333890516,-0.0037093013432511817,-0.00237246291155842,-0.053336978962494466,1
0.46307664610438265,0.23630702143279042,-0.30883193740253223,0.066045988593121,-0.02302258685155178,-0.14935757628706092,-0.07418892892167173,0.0071617569285989165,0.048131609897109226,0.020551629751241203,0.005894807989593015,0.00837381558271153,0.0016562086669385206,0.03007157246735951,0.04107749010564651,0.022558951712472138,-0.05549705206307646,-0.014601419381835496,0
