0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,class_numeric
-0.3725609472985293,0.1917065424725722,0.3787739344159942,-0.015742074739816765,0.030600867795343167,-0.004770233595524431,0.09310710435774038,0.14001120482556992,-0.1372592154688843,0.017301312466631236,-0.020048927272097436,0.008250595059491023,-0.035874532782133386,-0.022274978173576408,0.04238681624649214,-0.003372794834719618,-0.02175046698630334,0.009707095347117325,-0.009221234970517979,0.009190298621867944,-0.0072313608703595406,0.016442285491268777,-0.006528864457744925,0.007704214728516715,-0.023087173378880662,-0.004999924346910306,-0.007689862041205491,0.006972254890940804,0
-0.3505558027831951,0.2178750729250484,0.34236347921286703,-0.020785424615646475,-0.015649333007511528,-0.012734828212764962,0.12277173576098976,0.12860955947761885,-0.11141934461584493,0.034166695245806476,-0.015414249805593848,0.0053360553021614635,-0.039267105428632834,-0.027045971469489945,0.04145335567145947,0.005517696555557385,-0.037713616859751345,0.023396774431496882,-0.0044022604669633906,0.022195262243812984,-0.004003741314078078,0.00010043733339393697,-0.016382141047518128,0.010821684092265088,-0.02326556396277785,-0.002170555122074803,0.009333019891234275,0.005361737543205175,0
-0.36673377283016506,0.20132787979733943,0.3709009179538968,-0.024204290315047193,-0.050686191704511684,0.003196782269517411,0.14089585496701493,0.12860515343935244,-0.113757359784019,0.02005542564600105,-0.012854292789140322,-0.00986927847221857,-0.021906933939805,-0.03445847741087551,0.02607050414611475,-0.0023955228590527276,-0.03332497884457166,0.0354940072464544,-0.00264535546098937,0.024392981879430054,-0.006848787336897339,-0.007535130840220272,-0.011627875305066565,0.006341142135125506,-0.02185146944497708,-0.008168825278922964,0.008224099486133757,0.015154211434416823,0
-0.34969571327881993,0.23641495252327133,0.3392731289694218,-0.009134288378395973,-0.09668273193760582,0.004321104632396275,0.1607996527512885,0.11967481534271512,-0.10371484240809876,0.04063222494421485,-0.019428841229783618,-0.004608235130271416,-0.02588944437727892,-0.02801279721865423,0.0380967053493314,0.0035800257424789873,-0.03862006152299841,0.050757044098280656,0.008448534545190492,0.016762416819112884,-0.004214775907120631,-0.021998293179040396,-0.022234758073546936,0.006949653107673913,-0.02936720491177594,-0.0024517833688952415,0.023437062250933387,0.014967133200309454,0
-0.37461632575403625,0.19774688684075775,0.4011709380242195,-0.03104074967839956,-0.08859983994175101,0.01577349065251912,0.1668028770480919,0.12151838173260365,-0.11123760499170758,0.0042095769168121544,-0.02455469026537301,-0.01958001053508,-0.003585552771654035,-0.03543846315938061,0.01729074070237555,-0.00979947591935401,-0.027671215288308685,0.05294782001874508,0.0032273008115662437,0.012930691345640117,-0.0013263177487813965,-0.023319643852536973,-0.010053551211128327,-0.005432810212315355,-0.026622536134263908,-0.012578030562263528,0.005270488515116645,0.021354375930206664,0
-0.3392328514173818,0.24189551209862029,0.3488767068324631,-0.003571202581661302,-0.12988667176735144,0.018407100340905785,0.1687248151459692,0.1134888036128256,-0.09721028987149373,0.03844181074469116,-0.024882938439457096,-0.010543800344946183,-0.022249299862538038,-0.03552449949101742,0.03271363567134826,0.004191884473770762,-0.03979884132666974,0.06405896674752831,0.010021746973575048,0.008897122755786949,-0.0024200222754565833,-0.03565677572300676,-0.022820273189772314,0.0012165202672612164,-0.030038630326256813,-0.004659721377096296,0.02419890734355546,0.017657056357295975,0
-0.32217479439132557,0.2699277320408201,0.33038044487580714,-0.009333232200025845,-0.11154970107017807,0.015704765793315745,0.14162537587974428,0.10666347975409174,-0.09350179793968606,0.05217213482126568,-0.02289759352689424,0.002726933106907521,-0.03634682426159653,-0.03643996737966196,0.047329426347483036,0.009190630060045585,-0.043215952028818436,0.059970412235458195,0.0020760765196490066,0.007774589547643224,-0.009527343876179371,-0.031241782361068896,-0.03274702954214865,0.006685506120833242,-0.0327516379395862,0.0015606672881300736,0.02680099642543236,0.014338867546465055,0
-0.31496463231308863,0.24147498231090936,0.3550545223385732,-0.007735366282459568,-0.11910587265754732,0.0006035165244095953,0.18079124899783136,0.10982990021335022,-0.10143992048899333,0.03792786938392538,-0.036822204901176485,-0.004298373826074065,-0.02561804834470311,-0.032961320014490536,0.036464246231716034,-0.003432626341593428,-0.04162860927708699,0.06477193620965292,0.012310427389813014,0.007203901935661145,-0.0017666551680462362,-0.03482552493371958,-0.024605253223914512,-0.004112308786482989,-0.03587344817057624,-0.0013070071317662583,0.019157268645396092,0.013006560137747964,0
-0.30882681405236434,0.25052277777128135,0.34080346864818656,-0.0016635827611713489,-0.10198547046442866,0.0172765526806479,0.17237611332281125,0.10762008594629247,-0.09791560317844188,0.04233534097055662,-0.036734372391882576,0.001501813345221101,-0.02607649613285549,-0.028326753347448625,0.042164893876244246,-0.004353804068919737,-0.03402887586020321,0.06628436391358522,0.011399183251542613,0.005881665477005565,-0.010746033629440528,-0.029352209483394995,-0.02575070412190296,0.0007574968153868329,-0.03661504320565004,-0.002043308010088372,0.02076172763404828,0.012350429562542448,0
-0.59616596282423,-0.1758508525263134,0.5284119957307952,-0.14868506644769025,-0.06619345069442834,0.06327144321175542,0.008061026683681671,-0.25181685639304385,-0.11967369096678579,0.08233273315902523,0.11387328765219555,0.07079052777830086,0.11140662660930928,0.04016074250437845,0.013879421998676224,0.04740704636593643,-0.02866075381314857,0.05421486120688639,-0.0010206622366970275,-0.011718353109063736,0.018055813356348257,0.009705258819477815,-0.05575380612858584,-0.05475930497650569,0.019341632792581,0.007238195902457617,0.013675083663592515,-0.031575463119108235,1
-0.5962148471384859,-0.15248628908087597,0.5247541393137914,-0.14992383184955585,-0.07010657546093924,0.06203653564493205,-0.001248257861208733,-0.23513478256156736,-0.12322189077871945,0.07083141082265877,0.10675829468617708,0.05624821060715522,0.11020255709885,0.03424359089051669,0.007469699840919122,0.03686072598385849,-0.027382507482099663,0.045064097553192295,0.00034697576795479385,-0.007931887592819672,0.014584558904191188,0.013454085164090189,-0.043552332714427607,-0.05576170657614621,0.020945755815295737,0.01026251540808876,0.009756247698214609,-0.027014215164828083,1
-0.5544604363998471,-0.046271368670428775,0.4373572021413111,-0.13694566837243782,-0.1151346206503294,0.04874380361171094,0.007991130969562745,-0.06640117970868768,-0.11609333789705921,-0.000265189639039794,0.050819748129861085,-0.011951255195465383,0.07620361491955933,-0.0029097892473693822,-0.01479558262967819,-0.04109318902847677,-0.011865255437112877,-0.006035265608338895,0.00993758128364342,0.017554738032290993,0.003078162713663035,0.011529609327350587,0.01268252021939834,-0.00605290238147262,0.007288057168856379,0.011815466562440242,0.011264712624244654,-0.017958068112567248,1
-0.5394587711086709,0.011697001012596358,0.4227361538386834,-0.15493532018542117,-0.11458060479277665,0.03475535404575082,-0.0005826544150202498,-0.014836640311720413,-0.09999121340321855,-0.020167599330924147,0.032838500630570006,-0.013916733094490388,0.06428006415088838,-0.009756008462793578,-0.009309877237061169,-0.050054927434058975,-0.0117076775786417,-0.014438710088428508,0.009142364416050297,0.020478844023111908,-0.009537574978188915,0.01144813556199576,0.01647625461187671,-0.0005234578396144365,0.003588460473753034,0.01587831453174828,0.005213759456523562,-0.009057206529363124,1
-0.5367878504478066,0.04581465409228181,0.43334378131669476,-0.1525955443551782,-0.12232814332472432,0.05779644858147473,-0.014993198461315933,0.0008440055316319889,-0.09132726217719611,-0.032326314262459674,0.023250692986106308,-0.01425537646804643,0.06441177997671538,-0.011132968295995516,-0.01002807773997075,-0.03917904115889206,-0.012144245563446295,-0.005185596366247172,0.006819107277297363,0.009573800767600948,-0.016262628144673257,0.013267603946147098,0.021456145380142632,-0.002201785572291394,0.0032724863597620294,0.017357986068209402,0.0011935236533165826,0.0031389544394851807,1
-0.49683002920916775,0.13344751906866187,0.37596955064535836,-0.13721834290985294,-0.1636945534844159,0.06895862479147744,-0.012406785495915125,0.08441883580056248,-0.054070893279484306,-0.03141466652098736,0.012950464695516655,-0.015380367660983272,0.017035465918235952,-0.032793967827077185,0.004540197735009014,-0.022656988559519666,-0.020442531690598658,0.014020135415206532,0.007505316018039946,0.019614949848472108,-0.014711751331731322,8.761231546388764e-05,0.005858836261756376,0.011866678750297883,-0.01332485209782748,0.0018267865198176923,0.01454028407567459,0.01090635935531451,1
-0.4431595453550515,0.23298117338987212,0.28545464554179956,-0.11298220450377877,-0.1822613013781063,0.042233466994485845,-0.019407804613026908,0.12160772176414897,-0.02041717679155929,-0.0035334214996615783,0.0036926151257585965,0.013659640061924149,-0.0315976541357167,-0.031225542797300068,0.04756224319408776,0.006348256672287125,-0.025263326167255164,0.03660405432145131,0.008396410825364105,0.02287299738715651,-0.021799280566298755,-0.003969116679770246,-0.02902614725727455,0.02930702271601543,-0.02723192168253219,0.0007625596908398262,0.03455035237456203,0.007149174771414596,1
-0.4631830986826098,0.19093585707914332,0.3462884346660102,-0.12237493590240235,-0.17207099891608077,0.05738972232268913,-0.012792082485258129,0.11239204648188615,-0.02911684843077734,-0.02672114342879672,-0.0015013401683725838,-0.003133966518940447,-0.0037562858081641587,-0.0363915524342708,0.021642873975308348,-0.0028761317836124498,-0.030555452227042586,0.029330783482906266,0.0009112758886766066,0.02053613588597667,-0.020726542994155113,-0.006234330663825162,-0.009918040377520303,0.02481963614756987,-0.021337843976116468,-0.0002785916112172928,0.025810390240739882,0.015750222659101483,1
-0.44288809907639987,0.2222277640477126,0.31662788556555416,-0.12149165106529553,-0.17845386725347231,0.04605277492200307,-0.023135646308051643,0.1238890993917099,-0.02920861835984152,-0.014068030912572629,-0.0023088840861678122,0.012403503299957316,-0.024302451118078924,-0.034444826604766596,0.04449690536006238,0.00028173064299704477,-0.032605353561005676,0.03434241944029773,0.003154956734718014,0.021527731462620363,-0.02263009506847791,-0.007504922451279153,-0.02718542087249727,0.02795132606217145,-0.02809695589924052,0.002349213522440083,0.03101702544480193,0.009858463854994944,1
-0.4659283368391589,0.1888773750677753,0.35361951075627307,-0.11952681683419106,-0.15911640376516184,0.05903722657858044,-0.030715684840125084,0.11350718024214769,-0.03860581204295985,-0.02666918793699102,-0.0037131266081769656,0.002143290055300712,-0.007857337547226236,-0.03436758227889286,0.02593102638479818,-0.0019237057999221836,-0.029639525397115455,0.0231008927663365,-0.00023443168550828531,0.014234064988655825,-0.019454653859390984,-0.0015724092139345744,-0.00960436686729687,0.021813027509288253,-0.021632302149533367,0.0020106340268149924,0.021281096912486024,0.01439440569325148,1
-0.48044634087027827,0.14357007069060496,0.39050487129632344,-0.13242549583356103,-0.16277143156557158,0.051291751837892946,-0.015792668858225962,0.09015764099566477,-0.055443535365182664,-0.04274633040804555,0.0033845798328875857,-0.0113919531914591,0.020246203345394863,-0.03424507373039523,0.0067709469365796,-0.015446697649511657,-0.02888693851695821,0.016288580989970516,-0.0019389030584920231,0.01602928127690662,-0.0185327169603268,-0.0028894568322091526,0.005330698925218592,0.015115009207343332,-0.012316973378519457,0.0045511929368191005,0.013597902948452376,0.016953933597621523,1
-0.4921846653193809,0.12669673173993296,0.4060474488614338,-0.1427252807226642,-0.13910635638266022,0.05006450428137975,-0.027308756060855623,0.07493802635971589,-0.06193691157510061,-0.04673865020119914,0.003250682132738699,-0.010722402669223013,0.027922429125800917,-0.029508015316489812,0.0028972855650976196,-0.01846040246793692,-0.023258866925062686,0.006467103816708192,-0.0033909024193558494,0.008573702719630146,-0.02059605801769281,0.004595403259920769,0.011292711486365048,0.014829012750913714,-0.007195937318513643,0.011791555024330002,0.006349693264206381,0.01705259753028531,1
1.1113626600090187,-0.02199824733717209,-0.0016133695856841949,0.1507685336133889,-0.18023025858217662,-0.04174034222546164,0.016665556705956656,0.08174919756609936,0.009807330790797503,0.02350018788403618,0.006964726865181169,-0.24431370660141005,0.05163251451247306,-0.12210844639812526,0.19734159060475764,-0.17097899447113415,-0.11265745226560651,0.121000769021383,-0.027579440333262952,-0.046457509131427,-0.03748203875357746,-0.11972429572921273,0.07087343315342982,-0.07014947624424746,0.08206177185178641,0.004390010455445365,0.09014863135966573,0.020516511198414716,0
1.0473771091492883,-0.07659891290801353,-0.004082821759036924,0.1540405997392256,-0.19480256000591153,-0.05182287659508842,0.07958874385841071,0.10486948363991119,-0.021746141820524208,-0.002513843338150154,0.04520876199590686,-0.23730299463206908,0.044758639961956316,-0.06621429113080718,0.17314194752971926,-0.13735345539747626,-0.07790960248504238,0.09404369661452315,-0.05363683057140615,-0.028182439562598575,-0.007484316710500688,-0.10814050135846107,0.05600798242574063,-0.040792637329242265,0.07934731144837086,0.020016061855095857,0.08325842728092628,0.003579207061219368,0
0.9754061506849606,-0.13037675683019684,0.014293215977502825,0.1287047459412035,-0.24807682605529682,-0.02872558339332634,0.12156717743335951,0.1092298502663461,-0.0289428264877225,-0.044486266854186905,0.07278282018669271,-0.19945007603788922,0.05537759499084923,-0.02139403603200405,0.13126576945660245,-0.09695717610709975,-0.045475490893357624,0.051316929619662825,-0.06827783558330895,-0.019205695072266136,0.03399583928651951,-0.1098069922953184,0.024789816325308727,-0.03857325197624551,0.08011276825187014,0.005540751821267302,0.07856788862387755,-0.010044126527528289,0
0.8245774523944794,-0.22479257407227335,0.15286054376735464,0.12636767154347858,-0.1875642709480711,0.04989223921007456,0.09888974219121725,0.09187131610768517,-0.08124304970458862,-0.07132800183065392,0.13412309644243844,-0.06345090786397574,0.03571117436203898,0.05580281155394342,0.051293438471427255,-0.041457674302880686,-0.03492932528015168,-0.017509700922452427,-0.08579609846423919,-0.06485138467718286,0.09109623696473008,-0.09430347736380036,0.001487617234204688,-0.03372591250994374,0.01204722520228155,-0.04694127215346271,0.06674073711096898,-0.017146082751869886,0
0.7675380292298779,-0.2246505809864979,0.12470370670385374,0.10030647161030327,-0.14778057413153914,-0.005323242289640336,0.09154292105645337,0.07966167413985113,-0.08264838652993432,-0.0490371061685169,0.11992954129070457,-0.045301809961702265,0.017360723208919075,0.046007514726134915,0.052602237589220925,-0.02766700947330193,-0.025084726575150876,-0.029854349396993496,-0.07501103701273862,-0.04115146316161797,0.08807310238774332,-0.06850955711751519,-0.00877186605811274,-0.017759069737737013,0.019207337642293834,-0.03578906382534043,0.020255079504921635,-0.012388044576964486,0
