0,1,2,3,4,5,6,7,8,9,10,11,12,class_numeric
-0.5319014278735973,-0.07775323892032235,0.47005423866644863,-0.17857039134246613,-0.051560880413291314,0.021830700251836938,-0.03272785601984083,-0.09336499042525441,-0.09990372365005024,-0.024046960259784776,0.045399365145965424,0.014030862208497325,0.09629281949708944,1
-0.5333305016082738,-0.103163275942723,0.49578799642894383,-0.19604424748043733,-0.04431744715104465,-0.006921564924351758,0.00039270759661923867,-0.13228721537579075,-0.10164866769647403,-0.01305264533400638,0.07009187738458256,0.01778185181314546,0.10866951428216134,1
-0.5382440601809798,-0.1217921507695325,0.5128657015576789,-0.189962167156134,-0.04941890113022322,0.006802863018506006,0.00951898872149,-0.15718280526570358,-0.10432597756827271,-0.0037072590972831135,0.08000747817448145,0.028844784874101786,0.12213606100468448,1
-0.5216356038996444,-0.07360347558536345,0.47135483966843994,-0.1791931495295867,-0.061252464212077515,-0.0027926882306950327,0.0053861098147748344,-0.08560013789054997,-0.104238467968405,-0.029111755468323952,0.04980142412673658,0.004143879067080284,0.09911713079612568,1
-0.5343820428355261,-0.08600284487994218,0.4968916452294659,-0.18384058140745388,-0.05793334708079471,0.013140708643684995,-0.006779456260925044,-0.11987719622682792,-0.1035153354928314,-0.023401155878074457,0.05895241684012895,0.014783734312325143,0.11266918415981841,1
-0.512205834217776,-0.02469404675523564,0.45196374560686753,-0.17274527465287987,-0.07354263296747861,0.015461462643153435,-0.01318080330972233,-0.038262003526810126,-0.09102625387827744,-0.04727183740664645,0.028578576331216556,-0.007559946085290656,0.08149591774557459,1
-0.4942603709453804,-0.007221931820759876,0.4419716612630605,-0.17577197712072729,-0.08985564051034012,0.001717606910911431,0.009457944396117772,-0.011695338939616782,-0.0870050566912149,-0.059153491799623655,0.02514685177582742,-0.015783577325763496,0.07796705611856729,1
-0.49537589813553934,-0.006155100393386149,0.45100514326411156,-0.17320967998299927,-0.08617364000513965,0.008705359230882347,-0.004341090464131966,-0.015875656930798343,-0.08722832818096206,-0.06267115208634837,0.02197597880578604,-0.012139469976675045,0.08089879721523706,1
-0.47584526402213,0.029500141311031854,0.41975594403464767,-0.17224972598496274,-0.08942205872258946,-0.013094995977395926,-0.00451146370168479,0.029148126884176,-0.07429854144829957,-0.06731770320777998,0.007629729525183574,-0.013886727692163037,0.056049230654233485,1
-0.46305643922800394,0.05508215076301484,0.393309693953799,-0.16314781557517566,-0.09730833623673787,-0.0029972875629575416,-0.007322435991626786,0.05997361412549744,-0.06923434571556633,-0.0615265832780005,0.0026616638497950146,-0.012315645100818003,0.035548125324491135,1
0.6189894628834636,-0.18516045581440105,0.18406038785223514,-0.0014010053304902537,-0.12365286808630985,-0.25835448516939025,0.10852945050732755,0.0118471219305029,-0.1127459882426311,-0.012764158454025443,0.06949477825905093,0.018981974290183723,0.054055406678675866,0
0.612984175097331,-0.1927951695527671,0.2086101901860964,-0.0005252796297382268,-0.15326951811630685,-0.22963056633402318,0.12069294377016743,0.007820456089950653,-0.1276667994390164,-0.005470460198209904,0.07787622016130144,0.01291956704074341,0.04454216124741843,0
0.5925544971285525,-0.20908569691384915,0.2321364688429895,-0.0032206445359694988,-0.13864630077333587,-0.24248801923144603,0.12500117411436334,-0.015525694746073637,-0.11737767881392001,-0.01861432441063844,0.06389882727477143,0.030628269717007325,0.053740237417098546,0
0.5794322762473693,-0.20912649146072362,0.2353653448523714,-0.0030999113444302004,-0.13914888847015683,-0.23111282434443742,0.11733402615586398,-0.017690827919506973,-0.1204258767916019,-0.012929514368205788,0.06610549782580741,0.02906141277777217,0.045534478470201374,0
0.5746529744639294,-0.18550941154052134,0.19994674637752896,0.011728110299741855,-0.11336831886604783,-0.22395735247157864,0.10255042120568199,0.008581966405319368,-0.12729855337669183,0.003943274661420237,0.06989576985295647,0.029521657247921017,0.04027450472084792,0
0.557167989555698,-0.1930418148004745,0.18615163390215864,0.04483082461841406,-0.1230056888830339,-0.13249275339818434,0.10499088069601097,0.01567941970604597,-0.11434596788367447,0.0031025395864833377,0.07748061059255405,0.024971963095192753,0.030563246629173566,0
0.5650564359719876,-0.21672467638768333,0.2362351064429279,-0.027902942547144934,-0.14800881457637116,-0.25712908630264947,0.1298503185329957,-0.031247671623260847,-0.12050623425227559,-0.019828030924772467,0.04658495200728802,0.039594559922294596,0.05533186612031458,0
0.5790245429544563,-0.17242583113345644,0.14159621596310856,0.020234879039314032,-0.12476388613922038,-0.182262878758162,0.11124135112905009,0.03174879076832215,-0.11362555675938978,0.006685138113789128,0.06789346632695147,0.016026624831093718,0.0353654167673691,0
0.599876069534899,-0.18002142902694399,0.11939076730066307,0.034065914763042014,-0.13858928841621557,-0.15730673184966953,0.12057520986781346,0.04213947475593848,-0.10878457984069077,0.003993703986378478,0.07115907014819213,0.0033239563609768624,0.02939628309168578,0
0.6562148143861669,-0.1598373531039321,0.04691319034172041,0.03457296094301774,-0.13507038566605298,-0.20497521826536674,0.10340476228843547,0.07536017783904413,-0.10844487315246286,0.004003475688208292,0.06100593609031445,-0.02546567253045195,0.02401331840037002,0
0.7022078153383542,-0.16889870183379213,-0.0005466710968403388,0.059080212758512995,-0.1258037402103621,-0.11771447804590782,0.08134973276593076,0.10440430063849038,-0.09528625928260186,-0.005290065932938755,0.07963793419310691,-0.05170574330242539,0.004091478514726411,0
0.7692207189236767,-0.1953071679016581,0.0009276420621326165,0.07302695486226145,-0.17016997167566839,-0.10595040232818675,0.09423299521877275,0.10584392336337745,-0.08539700924861605,-0.023897300066658047,0.09516380097545016,-0.07948182725170302,0.001158060996366628,0
0.46721243782235405,-0.47915726703183853,0.35738014920415995,-0.06889001954913523,-0.1719884701553698,-0.040409382599380914,-0.147036157923911,-0.12592295416130572,-0.09157100015800708,-0.028330677059595716,-0.0031152122068871736,0.007887972708446203,-0.027147030467319897,1
0.49614487000291024,-0.3694675156932532,0.23747030452278756,-0.09743122263288981,-0.16108203824520845,-0.10840889014557362,-0.17381209456852473,-0.09245589917922023,-0.11117494547345183,-0.030890912935254294,0.08586169594604985,0.029979343379397855,-0.030333748207340982,1
0.4768655826940133,-0.39851261592188986,0.21980814386789888,-0.05633894605292712,-0.18039231466940533,-0.017136451398729928,-0.10319699270116164,-0.09354459919650748,-0.10238324865122546,-0.03374175818522226,0.04908319251395537,0.03172975896171218,-0.014797418675946453,1
0.43735038823355715,-0.4585028364558288,0.31236492126645615,-0.06772549382220266,-0.17128259148323302,-0.048630932343826344,-0.08438352905091899,-0.1172682139703515,-0.10625470783619005,-0.020375792959550568,-0.009311337228423444,0.006638675290969392,-0.024472116339826423,1
0.3468850901315134,-0.6023162675103185,0.5302118706033239,-0.09456730728033613,-0.10784879037241314,-0.1264466757613573,-0.06722397766497935,-0.0061375771035526066,-0.018760857302715987,0.053714561982946656,-0.11929909289786704,-0.062235556886730575,-0.09508759087310423,1
0.30677944642431654,-0.6584217555429188,0.5621758343023604,-0.0594589947146588,-0.13621450997336806,-0.023991011736511997,-0.03583410161238456,0.054321848325916126,0.024228220836086126,0.07406266885898896,-0.132847539297023,-0.06285482830081013,-0.0638610294771712,1
0.17658344522829553,-0.8743092926306858,0.834018665148948,-0.07405616987016135,-0.0853514144092708,-0.08270191076240807,0.07241006491871348,0.41358041847717736,0.3373541056150574,0.32308543002455853,0.07303710594791576,0.1391024606213306,0.0965218435098722,1
0.16510219755490524,-0.9079868888979333,0.8508149164395874,-0.07107303889179525,-0.1189094764676366,-0.022139883962173413,0.1079467846474061,0.45028572111939363,0.3801786996025503,0.3505508826997178,0.10992611635485683,0.1847530953858687,0.12074494231346937,1
0.1637801644872235,-0.9163820483128154,0.8665201051343394,-0.06877239092098743,-0.10143668046348714,-0.05584541544797566,0.1237491719051162,0.46413815737002495,0.39015341816752963,0.3707829257186025,0.1232615416242258,0.2051790350008986,0.13376872969603784,1
0.19154402590251324,-0.9776848042382535,0.8355120141230907,-0.08080105965990457,-0.2961316370997489,0.017047384760691356,0.2565283212975918,0.4702584970371948,0.41686679316426656,0.3298345923712113,0.05194439401475386,0.1712215924643752,0.15011271708765278,1
0.23077095779970128,-0.883335747083849,0.7936307577680454,-0.06277051923527815,-0.21053849465792462,-0.002328458253038847,0.12670757613592457,0.3689362724920289,0.3116522659135574,0.2787490607734564,-0.03184848406373703,0.04924968536811993,0.08063952433949563,1
0.25682415820476356,-0.8365083226199487,0.7703480039375774,-0.05519506892608301,-0.1629030107271254,-0.018970081049865823,0.045922134925919324,0.31574560798851614,0.259691134648818,0.2452232736748924,-0.06407880025063879,0.007108836819160824,0.034788629294182576,1
-0.3295751209580902,0.14809769474329237,0.40284524185260523,-0.043966886975557506,0.0006663426575094867,-0.02740558505752834,0.11956798580079134,0.12481890829544716,-0.12186719875735146,-0.026399348147852487,-0.048041955248394275,-0.00130919503129794,-0.013848278116017422,0
-0.33593767840735,0.15266754125466303,0.4053175727470898,-0.04662127839573469,0.04425509642348233,-0.02139870161077035,0.0918092232637608,0.1296663048793914,-0.12559769502346246,-0.024023443847802656,-0.03979097213646778,0.003258270430729853,-0.019834139663328566,0
-0.34780642037231835,0.15079523910902456,0.4291811630646614,-0.060088756463252575,0.08600791759803496,-0.0336893179456774,0.0669391999509633,0.12728893459942034,-0.13756977232613443,-0.02758673499485773,-0.03728592789395525,0.007999694763181488,-0.024878599030829156,0
-0.3533183746340033,0.14172867366529363,0.4472605072463874,-0.06586135015185067,0.0921140074826761,-0.02515823279925349,0.06366765304586416,0.12212921446853853,-0.14437697367057498,-0.035132215246212316,-0.03364384240592749,0.004342394548023036,-0.022345658147056552,0
-0.35773517140295497,0.13173019639293726,0.4559349480438991,-0.05910335961434794,0.09014154184318306,-0.02551229322715543,0.07198887624053413,0.11681609945556891,-0.14256628086395107,-0.04458332298163303,-0.04025889561092388,0.005215500211744024,-0.00516117907871827,0
-0.3407331758251393,0.16636315201924914,0.4206108102068537,-0.0639272828020621,0.07379213795471266,-0.04394241587167566,0.08315438068441337,0.12649310518878618,-0.12363374602955997,-0.024206831474722044,-0.04395771453208929,0.009760534766693746,-0.02918889422124104,0
-0.36612466737032107,0.15523720337321323,0.45299809799307045,-0.07174823236636556,0.11199525185627167,-0.04730329376041477,0.06642974793763101,0.1237499111243414,-0.144724891458916,-0.03529366730290713,-0.04459069739382634,0.014803977526687204,-0.019038290065540534,0
-0.36352578544056086,0.16938425683754138,0.42994725564915326,-0.05895412576959972,0.0976093697441148,-0.05781912974519275,0.09113719847970236,0.1335338478078338,-0.14073807842203864,-0.023457715396452226,-0.051438748733302765,0.01749695525439026,-0.021393209522607554,0
-0.3817628426049506,0.17501940943009375,0.43767186708159855,-0.0523391489632282,0.1105708739341376,-0.045106805954256826,0.09379740504447517,0.13229820996470423,-0.1490090162851249,-0.016058927975381092,-0.04973176317140526,0.016352086890577697,-0.021743763910180368,0
-0.372174173245594,0.19832063414178056,0.4017739821652089,-0.04614530922172182,0.031033396170283518,-0.014216561804897034,0.11018812763179191,0.13264108422418525,-0.12083077945673201,-0.0027137886271185914,-0.03927464459681279,0.0062034710234033065,-0.024700416294471207,0
-0.3816946836034957,0.17255167778052313,0.4291252700954235,-0.040511182456493176,-0.022281710279852953,-0.022638915406316493,0.14440687165962546,0.12357615444196249,-0.12696540889942207,-0.02230550356704079,-0.04389800080545624,-0.00752007405503252,0.005154909427532935,0
-0.3827891189379568,0.17646114285888329,0.44343224665390923,-0.040862130179411545,-0.0036657833389804138,0.0071137182392191035,0.1442499944562394,0.12243623333438959,-0.13291631465013198,-0.02380114146279233,-0.04367022385543491,-0.00814077860627643,0.0030461725146500532,0
-0.5116306349837939,-0.05485761376449896,0.43207644583633653,-0.18244199830914243,-0.06476212087662583,0.0059753584474796185,-0.018657390035443755,-0.045120110655255966,-0.0849601102105043,-0.03863653329255339,0.03800825897745837,-0.010692942496007163,0.07268666404926799,1
-0.5127493794396507,-0.06372726785132315,0.43883457342925325,-0.19344717944731,-0.05246354949311047,-0.04260170832025292,-0.025188565168869314,-0.054227204960824484,-0.0991519710261375,-0.03008539879178587,0.045584627369158214,-0.0006202424347478668,0.07174613897531651,1
-0.52114110208895,-0.11010073262373786,0.4672097756426751,-0.1942257267351109,-0.05811474397976911,-0.05307016917925083,0.006449851449902692,-0.10572278814326824,-0.1117130079468749,-0.016110232000635303,0.06411204314782228,0.013778506047601082,0.09381795445224582,1
-0.5391243231539785,-0.17113829006497686,0.5146699126326123,-0.1966990794901142,-0.047834077757686354,-0.06735112380087131,0.033050474421952025,-0.19348824155861152,-0.10441684340582114,0.02050540459396002,0.0974172806026069,0.0506365139259658,0.12351724544250352,1
-0.5470710904510002,-0.19447218680525422,0.5379939581554695,-0.20735219158518256,-0.03543443668227844,-0.06481729308449745,0.04169089604883828,-0.23186049720702018,-0.10352108766393787,0.04915462966802939,0.12416486395824342,0.07116809198522904,0.12666033903016027,1
-0.5484167087391215,-0.18484282397899077,0.5224135800439119,-0.20829576749969902,-0.031033020344679755,-0.04771444663434985,0.04544323478675267,-0.22093336871950192,-0.09247225222114618,0.038144163478068115,0.11158350907865595,0.05529083963008208,0.12112286202829536,1
-0.5534997052314425,-0.17833141919841672,0.5120184131443953,-0.20236433567634143,-0.058088033788964155,-0.017128708046772467,0.046926331640655315,-0.2129318343171012,-0.09993670431235825,0.0334649480720414,0.10549021419192027,0.04932047230459043,0.11609016942868988,1
-0.5533004880701498,-0.13355675783666626,0.4858385737635583,-0.19381689046689798,-0.04288486098321189,-0.017604989746277843,0.020926334278981606,-0.16661578429546647,-0.10555406359672712,0.020475239300566737,0.08214179140998093,0.024804184562224125,0.09773440608361426,1
-0.5428733053984169,-0.0968762339397289,0.45236071637230546,-0.17944645841937829,-0.08501267354260274,0.02070445922892861,0.026991555792316452,-0.10941715981298995,-0.1024350041374053,-0.002452592160951779,0.0682471093364897,-0.008223434983059101,0.08148013530999468,1
-0.5097991513541875,-0.020465656836274954,0.38938932840006113,-0.1677277717408451,-0.11361229501409305,0.01784730399713848,0.028451520672453056,-0.0006106103778036941,-0.09106626144808136,-0.023515768065538106,0.04328508984676136,-0.03165987816861214,0.04260859822867156,1
-0.5035624560002294,-0.014971422624700297,0.39688493507632844,-0.18354290490812566,-0.10502024393245142,-0.00336110623416605,0.015187490101387044,1.0120091175495456e-05,-0.08796327088775914,-0.03331484085451414,0.035661407350350685,-0.023401200057504536,0.04591076543047203,1
