0,1,2,class_numeric
-0.008919892768298384,0.2498826769674259,-0.13913281469705646,1
0.007096346119085795,0.25395676349357876,-0.17409075206855887,1
0.02343364621990534,0.2576189014917365,-0.18010190330332185,1
0.02480914150484205,0.25997372883992254,-0.181612527353817,1
0.023407456224481052,0.2645795316997032,-0.18795392994111695,1
0.5199762631195258,-0.031043784971072814,0.0037945764936667516,0
0.4677945185593481,-0.10502721397399617,0.007307196416543309,0
0.4445041648475375,-0.14347866947801838,-0.07713848326145435,0
0.39735837793969236,-0.19924147557080832,-0.056441140575195115,0
0.3786444940448392,-0.22821810270910883,-0.0762035999440905,0
0.3580145177166978,-0.2453029442467061,-0.06657732431978759,0
0.3652357636567794,-0.22881200677113958,-0.09794032529341547,0
0.37520579931353576,-0.20932541166587024,-0.11303379036960978,0
0.3809522664493443,-0.1938740243676328,-0.10727234753001166,0
0.3901996121680043,-0.18661098469100498,-0.08958204828540907,0
0.40180165848572497,-0.18219971967489873,-0.06475184163944496,0
0.42545126901728436,-0.15700127698979657,-0.09786339957166945,0
0.3321111258587214,-0.23303848734520266,-0.2302318793717851,1
0.32318049035339164,-0.23609764475675896,-0.22932362965930983,1
0.31206992265414135,-0.25190101557373185,-0.21344320990607848,1
0.2812519201861283,-0.2641688110229622,-0.17848638516236395,1
0.28417580777181256,-0.24707585629350742,-0.21213368734123086,1
0.25579879630377245,-0.2862268287609593,-0.1255220508050568,1
0.26516408203216435,-0.2740471250385214,-0.14323570291839754,1
0.2550957165108064,-0.30450070477128094,-0.09561592616054689,1
0.2876514341586909,-0.2626531492147107,-0.14603570853148698,1
0.3207998816522829,-0.2175973183915654,-0.1883067599072069,1
0.33737841618506476,-0.19674484205469592,-0.17801458202449633,1
0.36439568595479543,-0.16532133627389733,-0.19626994552532476,1
-0.25192216684878144,0.06665195298178817,-0.1187034043842265,0
-0.2280039494845515,0.08425427675379342,-0.16288778576404098,0
-0.22476413197200287,0.07513155413415065,-0.13932466646455585,0
-0.2615529029905842,0.026704399377650498,-0.038119948954377016,0
-0.23023548732869728,0.060016273154152276,-0.052507349610237244,0
-0.1840507620049043,0.14411599970455455,-0.11697300477641975,0
-0.14965074479973214,0.22869168602489898,-0.20270768796633395,0
-0.12910641671187364,0.26348063439119557,-0.2050155774022909,0
-0.12314868865014371,0.29065062967529415,-0.21275871714320324,0
-0.11419279214956025,0.29266594805592605,-0.21347577405917126,0
-0.11389079696575978,0.29182661086006384,-0.21536558009724632,0
-0.09846167154668402,0.30806337357203234,-0.2489151947449014,0
-0.2105420707708927,0.1038897395466658,-0.13539343289472602,1
-0.22136026304708992,0.10218604558730766,-0.12141231226176824,1
-0.2545628201618216,0.04796596212090608,-0.033448387513609894,1
-0.2641828187803464,0.03179138544976276,-0.020117328351525174,1
-0.25517917127496664,0.008830179827292646,0.0030820972684703894,1
-0.26729908260269053,-0.003448206358937574,0.01962282773755115,1
-0.24326762721236148,0.021494018611292725,-0.023218941860843025,1
-0.24133146664351948,0.024380117733169924,-0.012852329549262211,1
-0.21909109891629705,0.04144608802432831,-0.024460434242981857,1
-0.2603503814494148,0.004668153793970989,0.04970099435176556,1
-0.2478428472453353,0.024363398920903973,0.03931724120063886,1
-0.20957981082895036,0.0676966703829209,0.013025732692732796,1
0.45388620014640507,0.021068927463346303,0.09801991112935418,0
0.38837540021224803,-0.0791413195640959,0.025289603607840425,0
0.27932140251906595,-0.14338176533625602,-0.02810912670436425,0
0.21253200163951827,-0.19396719483550107,-0.062385592466616124,0
0.15792259592936178,-0.22535892076657546,-0.058174235751676,0
0.1633132643644943,-0.19366603341325855,-0.12040376614744171,0
0.1337351747756019,-0.21704508812497145,-0.032435502840591275,0
0.1666330054997879,-0.17134810432683176,-0.06268705962870665,0
0.22230035925066638,-0.10122973966263883,-0.14312892599794624,0
0.2722453005124896,-0.10375145413466795,-0.10631587034061293,0
0.3276375881574496,-0.0701870852893604,-0.14339152161279248,0
0.34549218978588503,-0.0537258091124077,-0.15293060894147245,0
0.22687974914844594,0.0007592291508531298,-0.36265938465963415,1
0.21060761605849163,-0.016162498380242498,-0.29741922857981956,1
0.17228144262677772,-0.09781614774286457,-0.13371232900191163,1
0.2138702394274498,-0.06494256571752419,-0.19133349994445092,1
0.2222006905208105,-0.04349854234921814,-0.19399516378240475,1
0.2555069637236576,-0.010142596687479003,-0.2466883424022404,1
0.2648258312070753,0.001338513163685402,-0.25295949264162476,1
0.30317396954470466,0.028694468461533874,-0.31930910823305,1
0.28605564709896325,0.021503855746201565,-0.26883694133928304,1
0.3057408064149173,0.04070721683372433,-0.34294435625695735,1
0.27649515043725975,0.0019136408483276582,-0.25178161110939923,1
0.3077060696434181,0.035662231919616476,-0.33205614893384483,1
0.1368313459703387,0.86181029688558,-0.8699856907847121,0
-0.0868617840464131,0.5359195973271901,-0.3550768303537855,0
-0.22835256700176565,0.3718667985021477,-0.1491918276728916,0
-0.2846308896606149,0.2436940279964791,-0.08056941794211019,0
-0.2767896252111351,0.21299774590515677,-0.1207483062221865,0
-0.2945220167564666,0.19012888763416488,-0.09601003375609576,0
-0.2758769487000138,0.17147954111267275,-0.09004278996772233,0
-0.22560254260166845,0.2464588446973882,-0.1526382682264094,0
-0.19696934328146343,0.28681979717087275,-0.1546021501149329,0
-0.18847001868859478,0.35070458034705654,-0.17320146790466673,0
-0.15827356242434154,0.3943804387180656,-0.21462698702923502,0
-0.15415370885968135,0.39109820842466736,-0.19559501164611337,0
-0.23636645112085367,0.1152635648934419,-0.12113172990733026,1
-0.24398889917874525,0.09360173437402518,-0.0956732807487355,1
-0.2293515728137967,0.10720105574321903,-0.12325128527254223,1
-0.22927391458321952,0.09027870411830632,-0.10630169219528161,1
-0.24304331723866004,0.0868745561260109,-0.08424180481810657,1
-0.2636689814452413,0.07040763495401998,-0.012905873431990317,1
-0.17364482535395326,0.188491481077359,-0.1825347789916475,1
-0.185468744596498,0.1935975667935833,-0.16343488280502777,1
-0.15643348303243154,0.22781690995641804,-0.22106842214129674,1
-0.1610111443639791,0.237707418209192,-0.20685913487845942,1
-0.18254880924641123,0.18792444472768488,-0.13052507637088592,1
-0.1659033610629481,0.23570620789698174,-0.21079827371781643,1
0.084440917509016,-0.2302910038811184,0.06970964299653415,0
0.12945456833418376,-0.2008689648917818,0.041512216799320406,0
0.1824857415608103,-0.1509006229843331,-0.012015576321121152,0
0.22487791833399426,-0.14982715462300383,0.0025479904826606783,0
0.30077651182478155,-0.08618031400758451,-0.08710242149779886,0
0.3410693691879283,-0.05628730706158829,-0.14679700366037385,0
0.32266131597629977,-0.06057037881446284,-0.10686654713839494,0
0.3091701556211594,-0.07458583212895785,-0.08042314399394798,0
0.3100682566363453,-0.06219182738496996,-0.10509356298591077,0
0.2989075886508285,-0.06704294179353518,-0.10574202671307147,0
0.28764502592622776,-0.06778326124515396,-0.09515389976736753,0
0.26286144380686427,-0.0926442835298242,-0.05242988250393916,0
-0.14729595059218656,0.32428673619043796,-0.32945619547795,0
-0.16254523287931336,0.29552302769883815,-0.3416273999371347,0
-0.17055305516373048,0.26153356999890115,-0.29214847742445105,0
-0.1845649803957785,0.24927965700598673,-0.2090912190923917,0
-0.156477842510992,0.2877339091970432,-0.233508385041547,0
-0.12066828507791898,0.3177013023150406,-0.24458828307641992,0
-0.1000359851318991,0.375767402891832,-0.30588571336365405,0
-0.10368270349193401,0.355078458715287,-0.2462048596668725,0
-0.10884468175693394,0.3644145960673222,-0.26483812403736295,0
-0.10286765383008427,0.38459334968490466,-0.3197036924046449,0
-0.1135715121669833,0.3629951525421631,-0.28545237865880413,0
-0.10752726054580107,0.3598977257403257,-0.28413132092035237,0
-0.12817668786384975,-0.13148326115651213,-0.17768813445304096,1
-0.11060608062775451,-0.1356094642429415,-0.19822366532521626,1
-0.19103725805936447,-0.2365277370168177,-0.035686364421238764,1
-0.20068498103024057,-0.2392073533682209,-0.002023571787806046,1
-0.21714423218629153,-0.24165682698069924,0.038621379019900176,1
-0.12514565573672984,-0.09950078419387637,-0.11981561181912503,1
-0.09555286343159276,-0.09690854980922152,-0.12701400632562626,1
-0.04018219485658048,0.01841360550973801,-0.2682354313406775,1
-0.1009295355517339,-0.06974872561940486,-0.09793572674404186,1
-0.05988253846998352,-0.011240247360671888,-0.19361256414666983,1
-0.06241291797187694,-0.0007722499215615198,-0.2026260391692579,1
-0.11798621854093788,-0.09326310813580507,-0.06540624141370566,1
-0.027185792482678234,1.0296262284226394,-0.2627138378733933,0
0.3981587568903375,0.6256516653672458,0.2873947108008569,0
0.3965198813310232,0.6410340912906247,0.2544905029705823,0
-0.0013717091643297465,0.8958537736099037,-0.934118368805813,0
-0.28747965192472574,0.47051575117216504,-0.17943752595278473,0
-0.3086144509096188,0.40284426975819526,-0.24228343773810956,0
-0.35909526727505886,0.27280799358772223,-0.1574940077480634,0
-0.3792152812524086,0.20218552160754613,-0.13637777784612456,0
-0.37526158815565136,0.18707182065260403,-0.14650277740366294,0
-0.35674716625777614,0.17255102691716023,-0.13500505185132114,0
-0.3477265375567311,0.20824638657700498,-0.1410645356195841,0
-0.3353240325398843,0.25413092003615795,-0.13427887630757565,0
-0.4613724411905856,0.06174180206075927,-0.02305014408757206,1
-0.47868626300520073,-0.009191894310513917,0.04726421200537891,1
-0.5224798101033795,-0.10300667179027266,0.12269264602947595,1
-0.5418373870024065,-0.1431388908248376,0.1843942200756817,1
-0.5772958921211994,-0.10548104201881238,0.1757741822429708,1
-0.5992871491035615,-0.11509278642432799,0.18219995957337065,1
-0.5653521129843736,-0.06915175112029036,0.13940787154434284,1
-0.5928512312579779,-0.08359022442659483,0.18090453325022807,1
-0.51497262048451,0.0051493270657240985,0.05624290142396662,1
-0.4868646717053304,0.02571883080056239,0.054852160949145336,1
-0.550477265638167,0.013801221559382121,0.15405472818736327,1
-0.5232987489961355,0.02053316684211777,0.15460216985223768,1
0.19522076678968622,-0.05770525949210135,-0.14369162508559258,0
0.09925717026968124,-0.1507019391481621,-0.11062865633185345,0
0.029017024870361303,-0.19967973394862568,-0.10967633037656178,0
0.041592955646844086,-0.17241204419158412,-0.19824806032104053,0
-0.01949800953887553,-0.2315709156738581,-0.026589199475189035,0
0.04924471801817168,-0.14639865866526358,-0.13284201948646018,0
0.09741688644183785,-0.10971347070191483,-0.12205619539186574,0
0.1713725447131912,-0.045541455956571664,-0.20056122927709477,0
0.17595121871042602,-0.05297351965701923,-0.15275672872651114,0
0.1419095889124264,-0.0826123339234388,-0.05295839188150243,0
0.15077571225242398,-0.0726120861439595,-0.08777929684387346,0
0.14488328645853948,-0.06938056491537224,-0.11492996323487324,0
-0.0016667665998005656,-0.19711390727112107,-0.008540117957202466,1
-0.11792682184043904,-0.32756831027937056,0.12764818868666183,1
0.02905875127425329,-0.11674589999124187,-0.23515895767197334,1
-0.0006724667695480472,-0.2210013351480795,-0.1357449899805423,1
-0.04951064598140189,-0.2914276840558848,-0.01880442475510555,1
-0.05497503738166989,-0.2839820269081818,0.0019199332856723397,1
-0.029692871087292485,-0.24697591851528403,-0.029263356271804805,1
0.04778000553688347,-0.15618761916295681,-0.15386228155160034,1
0.06440082106056856,-0.09538166122885015,-0.18639754475825998,1
0.10022934361194788,-0.08321443235775934,-0.22334292934203426,1
0.09110113521440016,-0.08150036817195283,-0.20629142013113946,1
0.09815336158620284,-0.07428202211812845,-0.2151666718905458,1
-0.08954598804494783,0.38025597820822604,-0.262232438265728,0
-0.18947892802065533,0.2556430524954061,-0.1624476059587009,0
-0.2834760882133252,0.10898044753925458,-0.08697946057563703,0
-0.32264273484247363,0.008870576851929613,-0.027507385785365403,0
-0.36305311458388123,0.00015973012163099566,-0.087470941221522,0
-0.34738526260990926,-0.024078482023943314,-0.08118104902821985,0
-0.3496071428240469,-0.01112643288274714,-0.11981438955529417,0
-0.33252510612647096,-0.017467250711360315,-0.11650225884408384,0
-0.29865432852233753,0.03537135064636852,-0.18167638245616763,0
-0.3134404954116265,0.06037896261484154,-0.19209408941405903,0
-0.23828262075089335,0.13972136283965658,-0.28524565101432936,0
-0.23103748621442222,0.16832672215688035,-0.2860204075719869,0
-0.24265781232502198,0.0843232768330956,-0.36099846428636423,1
-0.22824094030763803,0.06582851604314431,-0.3827441149370096,1
-0.329973463045694,-0.021117211585819647,-0.1924273474455022,1
-0.38549748909612774,-0.05335918045271506,-0.11625615487871872,1
-0.3687986398703863,-0.07216841195193797,-0.1220251471360859,1
-0.3987352377827613,-0.09846183995283733,-0.05173699166921773,1
-0.37274917841264554,-0.07429184589998132,-0.06501604776226913,1
-0.3317991806575828,-0.02146398849915987,-0.14694617470698096,1
-0.3764160963973987,-0.0683676738162507,-0.036585153476172444,1
-0.3562995384671427,-0.045920511360602864,-0.07592625937912444,1
-0.3209453628858384,0.04857750690778866,-0.15949476344288435,1
-0.26454434548005246,0.11547336403077156,-0.2563046962980301,1
0.17382777508125483,-0.19325898074443387,-0.10102338042740414,0
0.10215419132007439,-0.2696758333040891,-0.09589831288640306,0
0.06251944117872242,-0.3181538408771158,-0.0949299228203053,0
-0.01867697098400182,-0.38261651621487897,0.004218522881404683,0
-0.02473169008740266,-0.3821142285976059,0.0034793011625819316,0
-0.011361011125868242,-0.3627342492995855,-0.030972683940902166,0
-0.004498510398657778,-0.3646304117640577,-0.008561948678981095,0
0.026987959503275157,-0.3365689426873489,-0.021432976616206946,0
0.07623561516918549,-0.2910017342774169,-0.060948640098673006,0
0.12649787752004985,-0.2480625930965815,-0.09889083517381918,0
0.1663104971590802,-0.22695196891418712,-0.08544153618675078,0
0.1944698760922744,-0.20717809066391016,-0.08453300198409505,0
0.03751077917369764,-0.24576919980417045,-0.2131014712949814,1
0.009479140433734152,-0.26895533051434023,-0.15147182364602887,1
0.013451167338254875,-0.2603616461027115,-0.1542998473921327,1
0.005127243742266576,-0.2734060439364275,-0.11425319720065048,1
0.017994901961078304,-0.2492787259107828,-0.1367563783951127,1
-0.015484311736662553,-0.3087634881511322,-0.02619943389675025,1
0.013058413251771844,-0.2704139051002686,-0.06651845443731629,1
0.027141304927433038,-0.2511499387394489,-0.07262711565632488,1
0.06928137376247268,-0.21325779178396284,-0.1406702747937108,1
0.06940475709068857,-0.19564666738378422,-0.15069807768197663,1
0.041708496198754066,-0.2400935667524678,-0.08282851170434131,1
0.019961807925136455,-0.2614186282529845,-0.043948646146001934,1
0.11800889714157126,1.0927366388231512,-0.7171201758108329,0
-0.06165883400336381,1.004268128815835,-0.5230984663735994,0
-0.3159118416604232,0.6477392824381324,0.08507309462099961,0
-0.18594523958667916,0.7734645608846701,-0.39056772629355946,0
-0.2691037737837697,0.6675463568249864,-0.3000645427361545,0
-0.31355889564986655,0.6347595136362816,-0.39544614287112906,0
-0.37652212789295103,0.5652117955285241,-0.42211882207961937,0
-0.41708887090961416,0.5263715646033988,-0.46290570353223465,0
-0.44899338000873346,0.45592271830454056,-0.45716814708365244,0
-0.4607927017680682,0.4006064919891785,-0.45444929819350227,0
-0.5059166313220758,0.3289936798849747,-0.3815852568360715,0
-0.5033403988389622,0.32360371478221683,-0.4106965729248972,0
-0.545175280342469,0.050101521925558244,-0.13340762491372551,1
-0.5980426771853397,-0.039563543044674826,-0.024564609701028445,1
-0.5391503103269625,0.05561646976780857,-0.14290466375660113,1
-0.4446123596828044,0.16234504152581422,-0.3525963767813058,1
-0.43390562239004365,0.1434862002009314,-0.33325906194924776,1
-0.44297435278138664,0.0990110921955113,-0.3060583205171639,1
-0.42212692007770647,0.13932871473819564,-0.34872967819917894,1
-0.41922011979604695,0.13208132839384612,-0.3271370284539688,1
-0.46081474347410395,0.08462892847055274,-0.23828682483961355,1
-0.4046820879747995,0.14725968747792312,-0.34346573711591577,1
-0.3929501492306688,0.1331295913854034,-0.33974167573055436,1
-0.41017009106455254,0.10772585934335593,-0.30460418772518455,1
0.5877677155799677,-0.22589795634984305,-0.3499664375892772,0
0.5541072316068636,-0.26353442938051047,-0.2929043613775879,0
0.5979922066418075,-0.21751633889833671,-0.42485042173564325,0
0.5081123624405559,-0.28346421409951267,-0.25239096255458154,0
0.46656065133981467,-0.33316179137750895,-0.14634161255646136,0
0.48115416202192507,-0.302109377947658,-0.21097360039230117,0
0.45678584830616314,-0.3171211439526737,-0.186410253217248,0
0.4848900816352732,-0.2952923909316192,-0.23685182715824585,0
0.4537257551352815,-0.3102929184133918,-0.17695392675056182,0
0.4637465081605174,-0.298352722781822,-0.19097608601902744,0
0.48048138207004565,-0.2921621738671923,-0.20245329508640209,0
0.4533151039687858,-0.32635418162818813,-0.10641199241475778,0
0.2713795470115595,-0.37320457743335145,-0.10364179117192958,1
0.31248746659792775,-0.2994755357638725,-0.2531460852846398,1
0.34636813409311323,-0.2556279054206436,-0.3368915354382922,1
0.34626008003498526,-0.24789366980160057,-0.33821616830697493,1
0.330374042108271,-0.2656243044557128,-0.32312711281616097,1
0.3368296929671442,-0.2597900016561515,-0.33932624478573176,1
0.3602698341780146,-0.24371258653567474,-0.39097155728944766,1
0.3670478444928229,-0.23662703782184102,-0.3897944124062728,1
0.36552684468951074,-0.24726482367216757,-0.35574737941985696,1
0.3778386420354001,-0.23088602668769564,-0.4286548523419462,1
0.3833412261944128,-0.22656881424801462,-0.441853975446543,1
0.3852638087162663,-0.22928096304988857,-0.435129315143586,1
-0.39172553340589844,0.25842692558737446,0.24027478902837887,0
-0.34202367192814565,0.33927639466698944,0.13600519276359796,0
-0.37355279158481786,0.30167893835340764,0.20561021955628744,0
-0.35860390768056843,0.3333895310171437,0.15990255199364356,0
-0.3302432789170001,0.3344156853019079,0.11692306972670836,0
-0.1764997309639646,0.5949421673113015,-0.3566042637186331,0
-0.2548475634782808,0.43117269873086034,-0.059943754648207226,0
-0.2759946731290074,0.4080784991339852,-0.031041953539079084,0
-0.20226404385746516,0.5443413583842234,-0.3142542200118902,0
-0.19968047614512258,0.4975826591793855,-0.2672151671764788,0
-0.2554500228531554,0.3937461983541791,-0.09630569013444273,0
-0.25978973277665207,0.3737208549489563,-0.08475921196820574,0
-0.22766209330922102,0.31186454474092434,-0.2542544750031583,1
-0.2421936322018333,0.3029223842981979,-0.24736677643716434,1
-0.20851232034808423,0.3219260319515758,-0.29651158687790763,1
-0.25669622319706575,0.28442485214865654,-0.18811889383081226,1
-0.24842983348762235,0.26367937716879375,-0.19060649031975407,1
-0.24603097809361577,0.2457708794528537,-0.14571617065527337,1
-0.26614278217934273,0.2535425479715253,-0.12273665360381364,1
-0.25339071180312234,0.2599927484961592,-0.1517712310731745,1
-0.2376556473150543,0.3007036749278103,-0.20498237250014148,1
-0.23950187389435584,0.3005290911454813,-0.20194337786162855,1
-0.25351540694350516,0.28230355117698075,-0.1708076913446796,1
-0.2418385143123979,0.31667242387587524,-0.23263060433248323,1
0.3793122767476771,1.100178073664643,-0.5399021951877002,0
0.6916556352223749,-0.18532069281343688,-0.32585847583526173,0
0.6678212665374437,-0.18291943420108311,-0.33034410282655036,0
0.6351193653505919,-0.2090226404293886,-0.2866702603587881,0
0.5934221889275225,-0.23696182209721386,-0.22209041941744664,0
0.5748258133512055,-0.240383978290927,-0.1950975136611457,0
0.5824273690688332,-0.20592991197936555,-0.2623055584056647,0
0.5895132551001177,-0.19057324240223222,-0.3056181877018957,0
0.5615336663177349,-0.21017861363236906,-0.2459532535898889,0
0.545508449807046,-0.21930603062574927,-0.17758225702955743,0
0.5419860508517198,-0.19589305717739422,-0.21152559606142812,0
0.5336122964365191,-0.19647277284021578,-0.19193476131175397,0
0.4427433461951206,-0.2052749221780787,-0.14853140253442743,1
0.4605932042849092,-0.17296982664316973,-0.21082822770847665,1
0.4416254146058238,-0.1853660171514535,-0.1820328250520316,1
0.48325664988124994,-0.1512142907917371,-0.26768702646668163,1
0.48628110137149577,-0.14073201474465943,-0.27972735744792976,1
0.47845169528394266,-0.14142588754064953,-0.27495544176144526,1
0.48387037994183674,-0.13634157411782755,-0.27732985691037276,1
0.4648022388183631,-0.14439586621000047,-0.24517072302527562,1
0.462652119005552,-0.14308396252887626,-0.235133409305935,1
0.48408450461136976,-0.1217217457398326,-0.28652266209211347,1
0.49312730846948255,-0.11349398156954074,-0.31971092603739326,1
0.4745615739832706,-0.13394853698330095,-0.2507727354942445,1
-0.14345707113800635,0.3135602982697363,-0.07236393939026625,0
-0.14748028632911356,0.3098916329063975,-0.08646858435257752,0
-0.18736838326471159,0.26666219834463184,-0.02833997002502669,0
-0.17830802354166844,0.2718200146062578,-0.0565182714844703,0
-0.19870691701708565,0.2627028928601315,-0.046797214326819415,0
-0.1881201627579613,0.2618036282096391,-0.05259317480814666,0
-0.18634057869252024,0.2646705959798057,-0.05966218773489518,0
-0.18735681214055933,0.2601827891670327,-0.0670770021255085,0
-0.1916575147028828,0.26411686285154806,-0.07529802196849349,0
-0.19725107337516012,0.254427434164898,-0.05020529103347272,0
-0.1917684923681614,0.2548767701603205,-0.032194598054987485,0
-0.19225603065938157,0.27953890693988226,-0.07196085940743406,0
-0.27147220424247254,0.24636182037259188,-0.10636135801321835,1
-0.24323283066119572,0.28193110723326203,-0.19353148708024215,1
-0.2763131499778477,0.2767946763772519,-0.16545411360790888,1
-0.27490595647916555,0.2653220978939242,-0.16636107221951463,1
-0.267711021183456,0.267261818834471,-0.1863606262038441,1
-0.31553614027347526,0.18539292663082263,-0.056817264197435394,1
-0.30865027484173174,0.20086361336095893,-0.08720928898590098,1
-0.3056141789221662,0.19499512546517603,-0.07538118247568631,1
-0.3219310442188953,0.16398525694704383,-0.04064634654302123,1
-0.33252205581755484,0.15046676311154206,-0.006052406709461826,1
-0.3578406674256157,0.15878642450338581,-0.008901079702284822,1
-0.3249635730966372,0.1906349705655597,-0.052112795417945015,1
0.7697955281045558,-0.05508136631747715,-0.1970351647172987,0
0.7023538273870331,-0.08762810644390087,-0.16122371904457516,0
0.7198483518817095,-0.058802470380495936,-0.3028977380985041,0
0.66775534261909,-0.08717245654711467,-0.25509655642577017,0
0.6933416000644288,-0.06435186193300077,-0.3703335602215906,0
0.6299744608953297,-0.10397071917389547,-0.2634101295985095,0
0.5569684740973466,-0.15769893350747222,-0.10184342171849348,0
0.5388736974044988,-0.1591339715132915,-0.09678066353390553,0
0.5475343474272443,-0.14428249075348734,-0.13135293497926426,0
0.49909002174616074,-0.18260322396922812,-0.04908186942810217,0
0.5327493032964284,-0.13604025914236367,-0.16896377546285468,0
0.49547860592461274,-0.16036161265980062,-0.10661080282189682,0
0.3119263079087815,-0.21474008790867005,-0.01892830260981169,1
0.2869415376105907,-0.2446755192441609,0.012801185940165319,1
0.26968170284538795,-0.2574507472387204,0.03058361276072521,1
0.2777855171924136,-0.2639601686688684,0.025269230638174607,1
0.3190636721467336,-0.2226709090300908,-0.0676645734800768,1
0.35465527815209097,-0.1939030808210329,-0.1406883706945915,1
0.36678415829427924,-0.18491674630093355,-0.15701650497480188,1
0.3502580866935144,-0.18194359529542453,-0.14565035753611255,1
0.3697027904568578,-0.16228795430111767,-0.18747806453824278,1
0.36578626799490244,-0.1641425271869928,-0.16289878703749003,1
0.3630069905294179,-0.16335602893216494,-0.1617316433275411,1
0.3609377358481632,-0.16494499854735636,-0.1504504653149676,1
-0.1940032301589725,0.4204266765327612,-0.1410992913342934,0
-0.22479347223999716,0.37973558943589053,-0.11015693727212365,0
-0.20642974123174776,0.3703239033619284,-0.1666085154287083,0
-0.2078318807226109,0.3612650986477152,-0.20096995799199815,0
-0.22305223692589482,0.33545094430846467,-0.19019629587186088,0
-0.2300859308452724,0.3543558395021286,-0.23423094068796216,0
-0.253210362802791,0.34572592682565345,-0.23927253727244374,0
-0.2634458444949512,0.31513412612733466,-0.2061167132467432,0
-0.2577712379869672,0.3089333527014094,-0.21241841690042382,0
-0.265977336834606,0.2906808159734699,-0.18327660088480305,0
-0.30642685222266536,0.2151124153287991,-0.08450507868336204,0
-0.303534958338108,0.22962266278611812,-0.11927045134988055,0
-0.2597025909599037,0.1831437241227488,-0.2911420865760353,1
-0.2852176804638792,0.16705096336250208,-0.2458165596652896,1
-0.27128314448565993,0.15555623502164448,-0.24434742812771654,1
-0.2513510090629636,0.1611560911552574,-0.2856751219439163,1
-0.27007092795306825,0.14171672464941246,-0.22560187175476976,1
-0.29073868304809297,0.13372466941666092,-0.19999331231890938,1
-0.28400230465113996,0.13942773974453815,-0.20834816560054814,1
-0.28345152177383454,0.12932870842999347,-0.19445990087537154,1
-0.2771223751336093,0.13291938324022637,-0.19925234112868326,1
-0.2872164068669544,0.11615519687115304,-0.16965959759693036,1
-0.2762716996444781,0.14615617622582544,-0.21150887707596328,1
-0.26832115528464834,0.1462910412291295,-0.22776553579201936,1
0.275151053363211,0.8952277839560464,-0.06541056364871313,0
0.2896980065415442,0.9329531752295483,-0.1417614737511656,0
0.7850438418590089,-0.026007607193935904,-0.35534378589215815,0
0.2864496469302185,0.9147774498801965,-0.07335904104382361,0
0.3043810367559753,0.9356312477472505,-0.11684841614105716,0
0.6277269598701306,-0.17463674118483388,-0.22969605565370926,0
0.3612473227829902,1.0122678560768,-0.2623127090674205,0
0.5222202775946939,-0.23965286476078246,-0.13348382252529253,0
0.5582898037253253,-0.19493479818388534,-0.27417702447758285,0
0.5093967744278546,-0.2264255116412748,-0.2246268616296798,0
0.32352658262444645,0.9804923058350039,-0.1619411304460054,0
0.46425720242374696,-0.26494517107635324,-0.1482466858598983,0
0.4095777559735097,-0.19450646468718155,-0.2245584190786956,1
0.4140274814408677,-0.18233358075260375,-0.22975027921814387,1
0.3908781150824121,-0.19149215870227185,-0.1985414932492494,1
0.3831899086501967,-0.19672445147936582,-0.1757268076702089,1
0.37876809084745033,-0.2102014446695621,-0.1481857385266214,1
0.3880677593688441,-0.2053453954154365,-0.17237921887656438,1
0.3757338515015035,-0.20184870578808808,-0.1400261414668252,1
0.3881058059163858,-0.20117637339788233,-0.16174873363248402,1
0.3491559392652751,1.0525820458303643,-0.17591477781726936,1
0.37402325077202825,-0.21421637007539854,-0.10640997076997798,1
0.3600625746314946,-0.20521428655967458,-0.09479875392094597,1
0.3535994304421472,-0.20975020476751371,-0.0764014730579836,1
0.11913553093249257,0.9448730041999495,-0.23746614481910444,0
0.6444104576205589,0.5072319239582245,0.06486533528516632,0
-0.14300334581422636,0.7430357059904876,0.0890037225090392,0
-0.04486366759491333,0.6892831713225761,-0.054246228563106014,0
0.07613752732613824,0.7775316617166045,-0.411122469922991,0
-0.07331957610838313,0.6164847137524172,-0.12313331719566849,0
-0.13101317780328223,0.5164010835702837,-0.024625138500853197,0
-0.19599633887817391,0.4324842416658078,0.0070268164446583604,0
-0.1624040251966033,0.49758124015785443,-0.2090199537464374,0
-0.20445198208154824,0.418396302444421,-0.15066981493795362,0
-0.2335759696729755,0.35330132449615453,-0.12899400560680915,0
-0.23903388139078882,0.3521744631503068,-0.19927774584022634,0
-0.39576164973554695,0.07304451800398529,0.06446562930803801,1
-0.33041137327673753,0.13657666513670635,-0.04925453387846929,1
-0.29771083960446065,0.17620257049991686,-0.1288803724937128,1
-0.2936464642084247,0.159884853549535,-0.1066399707603584,1
-0.28108619060850626,0.1679282873016382,-0.1381562029850427,1
-0.2822449810875166,0.15821589811100584,-0.1239576514802623,1
-0.2738071165712709,0.17767190094001212,-0.15199098428784036,1
-0.2701048678113174,0.1726745318244977,-0.15392169596004884,1
-0.28454664600833995,0.1483697677506155,-0.10648369125734032,1
-0.29156382346335863,0.1512769800086406,-0.09628212218594487,1
-0.29817706066323324,0.15702599215798896,-0.10210034240690241,1
-0.2912463858203259,0.15361442077681683,-0.09930553721815553,1
0.8294534786267521,0.34240642048046693,0.2125565834359248,0
0.8855409904433429,0.35558162078474376,0.1721511576637015,0
0.9320725744326689,0.314910528185739,0.20718367576754987,0
0.9760731498111976,0.2968232324980887,0.163933685989657,0
