0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,class_numeric
-0.30922259101545885,0.26681706314971415,0.33184767192814574,-0.02362680176974671,-0.09143700378612934,-0.008943790374972489,0.1706743091794418,-0.10667514422639081,-0.08756603778126168,0.05738094485670316,-0.013445103320825937,0.039519748071614465,-0.03298670427521341,-0.04935469437345944,0.04292055018241196,0.008675167459884331,-0.06838059284865725,-0.014647819543269797,0.007305631762221084,0.011687064440694391,-0.008835093801249942,-0.04068291195438361,0.004309951472691993,-0.020398305026198608,0
-0.6009766824028987,-0.16455698786293038,0.5225537084600916,-0.16184221775880386,-0.08430490132059457,0.05401270145687946,-0.003333818846648113,0.21793150980874712,-0.10347553185707414,0.07451249588711045,0.16326942883929865,0.02595777536104207,0.1252432088148079,0.03002301469217635,0.02590730599189099,-0.04129342996439762,-0.058894297864712904,-0.020866649814115512,0.01903950443881171,-0.018098373401425064,0.006135163217777303,0.007773893851675354,-0.04613905517293318,-0.05475948361160235,1
-0.6012991888408874,-0.14138805879351438,0.5187544453186971,-0.16237134798717345,-0.08711650158468617,0.04927618841428724,-0.013735107399889283,0.202474514706976,-0.11011507010704785,0.06465586998479841,0.1471529334235533,0.014978325253217475,0.12262084847995988,0.026065743225289036,0.016892503375864013,-0.03303739966620809,-0.05206244996939363,-0.019937608523848915,0.017226187448133326,-0.013644804580476943,0.0065389558493319415,0.015316879253513471,-0.039600706254985456,-0.052161688177935664,1
-0.5582057267106165,-0.03710228627577427,0.4319590577962451,-0.14869574704063435,-0.11861333788721352,0.0038972993120360527,-0.004678210031918873,0.04908279765844843,-0.11891703163823707,0.0034191514737529735,0.042821441304507074,-0.03342668175073354,0.08324128937252478,-0.003463888834121457,-0.021584224837626103,0.034014924640028026,-0.0039053554438570736,-0.0041743734764473,0.005836488892170995,0.014420266867651924,0.012788399236606471,0.0150576879251093,0.0014770826870154435,0.0010740382998493938,1
-0.543648358183282,0.021330720392075633,0.415570084507409,-0.16543102313888847,-0.10981459710276137,-0.010655170428634654,-0.012227642789807048,0.0016680408998965615,-0.10494149745595366,-0.0160504034049528,0.019254861534190273,-0.030895062618199746,0.06879777630373411,-0.009386366650417427,-0.019701590198112358,0.04530519231844123,0.0075883389291282995,-0.005999316928430296,0.0017320882487173233,0.02281680361246137,0.0034381700865337744,0.01694304750785336,0.005560017969325794,0.00645189424230867,1
-0.5419152970911005,0.05648021900960189,0.4244338840700145,-0.16135716423854224,-0.1294388000110929,-0.0003004194296593795,-0.027229107926812605,-0.01480297421374078,-0.09622168635017128,-0.028454748387727928,0.008794990531479103,-0.025958153114140035,0.06531906565314267,-0.011819929051774595,-0.018748826796901027,0.034659976020550314,-2.501017502391376e-05,-0.007543863685519584,0.004058604398071165,0.016202260782166383,-0.007227379720483026,0.026058536369578948,0.0058509242515167705,0.006919636419961318,1
-0.5008267452919062,0.1452339385262764,0.3646589527582823,-0.14995676920454687,-0.16970428422309972,-0.018423344435808155,-0.01631557021908696,-0.09070329117131902,-0.04969223150573056,-0.0229949611309981,0.0014571088983503344,-0.019091314940859944,0.015818511344706302,-0.039905360430324485,-0.0035657410092692333,0.020323601501074463,-0.012342745649215845,-0.016184057260288133,0.0018113459730827142,0.02610338175755779,-0.006251347510623512,0.0012884066806196576,0.004470949924812675,0.00934111711383025,1
-0.4449418440892905,0.24552070347103705,0.2731697435873902,-0.13169832922960156,-0.1696392439477776,-0.051854508412257874,-0.011735347925420065,-0.12252035289624032,0.000815828320365785,0.007827127526080783,0.022329585997235012,0.017975829564703498,-0.03290923216316061,-0.04807070667137353,0.04577163063096857,-0.0016762900432963572,-0.030539389202291437,-0.019110510418819206,-0.0012148605592467452,0.036458115685906574,-0.016312453127582567,-0.03459460285598198,-0.012219776535078778,0.009504505508077873,1
-0.4663087002678734,0.20395639706590946,0.3337182823267692,-0.13767421158752777,-0.17030088590046027,-0.034894593890209095,-0.0108108886925727,-0.114741159922858,-0.018171181199622806,-0.016647606155265025,0.00046131607956848497,0.003203870613832796,-0.008086160091833208,-0.04681058850202742,0.01696650235723104,0.0042164524998315285,-0.029565880468636216,-0.025109655542293358,-0.00553093525305861,0.030452716258402852,-0.014252022336213305,-0.01612906393938105,-0.0013218344344833235,0.013080290923486539,1
-0.4452529854135,0.23523942976981674,0.30405438560606585,-0.1389027339714343,-0.16864944347864236,-0.046976157873905515,-0.017683673822644057,-0.12561614656879977,-0.010180311078899088,-0.002435008116839776,0.014714474750713235,0.01936004285247772,-0.027637362351274463,-0.049506980045099756,0.040779303083899474,0.005571009143880301,-0.03321533884834832,-0.025439756792307467,-0.006357914541231181,0.03444134079531617,-0.017026078148073706,-0.032872661958208364,-0.010308073255560333,0.009165074885832077,1
-0.46958307715909814,0.20133292287327492,0.3411209672195723,-0.13260791652019382,-0.16058531233987777,-0.028988462520067607,-0.029959518183978476,-0.11723812654192699,-0.026418812346300242,-0.016528829534176167,0.0020862478442120335,0.00864452566050078,-0.012625377999748355,-0.0432638652929148,0.02060161965824646,0.005855995503410115,-0.023358058960465243,-0.025964046585979977,-0.005547890780617976,0.02543564518268175,-0.015255105094537336,-0.01312805233730775,-0.004919522184398802,0.011471100504337339,1
-0.48415294673025333,0.15622769929903152,0.37963078523515553,-0.14603782033500118,-0.15942819915887121,-0.03340587967192124,-0.01894005268505746,-0.0959657192731914,-0.052444595800346154,-0.03357677455592969,-0.005034967300059907,-0.00946104958939976,0.015242968610094748,-0.04021657503534829,-0.0011966950244637056,0.015678960921988273,-0.01970624148222112,-0.025231292923549604,-0.0061432511554803965,0.023214351808748073,-0.011189788420480023,0.002836809836150472,0.004235019730271703,0.012628530049000806,1
-0.49686895638864803,0.13866193168992424,0.3949459523454323,-0.15294911290637725,-0.13899602281822854,-0.02272761302736023,-0.03319761607622178,-0.08270444166182318,-0.061280817624502985,-0.03908327093408508,-0.0062783555871456,-0.010354152984456716,0.022875005881810098,-0.032197868014624105,-0.005620239830372431,0.01855967644402655,-0.010576218957878712,-0.021210392075844513,-0.006237032562317598,0.018153995504612944,-0.01476775484896013,0.011592496198232166,0.00256407479644168,0.016490697992472447,1
1.1355102588001031,-0.002713233821892704,0.044890432810931184,0.11124453877618395,-0.1212613440525659,-0.10677958181182833,0.03130728594573928,-0.059750850919093795,-0.010793771290909924,0.040311067431291155,-0.12001890158393883,-0.19989125437558125,0.046424471780889744,-0.20824738428856762,0.14867680739151606,0.17815389056354747,-0.17464128827022765,-0.07439342882733163,-0.02837629215390986,-0.05920423095355774,-0.027742316599004956,0.05356365148588555,0.1015309649986088,-0.023404888944743272,0
1.071621988513294,-0.057763245692589706,0.038790965655116784,0.11396681986422993,-0.12956409363922342,-0.12673790420098036,0.09536195567511678,-0.08416232492627719,-0.04466900592162691,0.01953312430645157,-0.07728003120317774,-0.21892604121749942,0.03911282812197894,-0.1422205023589699,0.141664853041519,0.13869615207553937,-0.14503753945076536,-0.047789752693316735,-0.0507497849044801,-0.05475523979037156,0.0019157003860821827,0.036946304757887335,0.08372122404323112,-0.0005737214240371521,0
0.9998174980392072,-0.11064462466099317,0.052342362142156124,0.08504998425533997,-0.18555079096347665,-0.13508233207340728,0.13905472360432744,-0.0932746124669918,-0.05115898410963784,-0.022789071446475854,-0.03360085081424753,-0.20931511629917532,0.050543741147638356,-0.08220133958654029,0.11216643593185388,0.0960035682134475,-0.10281384903966641,-0.03364495670113952,-0.06941953983814049,-0.06675315029893616,0.03095626640770933,0.01101804412448657,0.06319647896209826,-0.005423385252706534,0
0.8466306024340695,-0.20102532363282966,0.18219381100999926,0.08417443617669317,-0.1792945622841886,-0.027666038712728935,0.1158217793557496,-0.10517032406728002,-0.06738927672435366,-0.05924167239502138,0.10047465369246489,-0.13431402740732215,0.032255250670920624,0.02817674147110043,0.05259620643761317,0.05102485897923074,-0.0489811574074775,-0.04364800412854783,-0.08360731566396679,-0.12688441725619037,0.044734212599979624,-0.022498768434541943,0.026419069263108514,-0.02326813278120277,0
0.7885283049022134,-0.20386104248045714,0.15317573081582828,0.06273331773615236,-0.11649951494398965,-0.05531269248290954,0.10819151714012344,-0.08980012184721868,-0.07085409119118688,-0.037058004966003075,0.0975202022676552,-0.10736611359311968,0.01547285495447032,0.028150159275252808,0.05172738146863438,0.03835394875624954,-0.020639389287302624,-0.03582317217652308,-0.07443333271509746,-0.09678595782574988,0.05321455852818664,-0.023618641766763294,0.010759694194527105,-0.00808046015408053,0
0.6725049519532151,-0.2993828934920354,0.3155277487434673,0.04611018993216923,-0.08011220075562446,-0.032859640286551646,0.04917880124544471,0.003930011188262547,-0.11616190285834348,-0.04375384235938157,0.1337162309128765,-0.04101225499723725,0.005693533944398569,0.08578411651883476,-0.026031591810751015,0.018534907487142357,0.01065478446845916,-0.07773013929626571,-0.07231621843203213,-0.09251070014660731,0.025646244601190502,-0.029733881845561097,0.004760829384238289,-0.028059817107050612,0
0.6218149676410101,-0.33158405457480145,0.3667684828628093,0.012992379542087745,-0.03818126304081292,-0.052855299472296,0.03830785687531772,0.052509822100625776,-0.13856440631823103,-0.03468218596221055,0.09938218468013474,-0.01683893589802918,-0.0034843018329804975,0.09562708200330876,-0.04050506513847315,0.012030932381736895,0.02981352585559743,-0.07562802618760256,-0.061768566762933276,-0.07814534319448778,0.016852016600480767,-0.01934125153857857,-0.00217220207026541,-0.03761538727044254,0
0.5786663112036542,-0.3697422183718712,0.41203978133552205,0.028375538118647823,-0.05744238044645057,-0.020214180291044104,0.012500911774665807,0.07019920651635925,-0.15461490181025572,-0.016791323243068326,0.07055211199767317,-0.017696652844217717,-0.023737872320048568,0.11087634769232527,-0.06813380572630041,0.004887193665897108,0.04299268977500394,-0.06350745462946518,-0.05477264310551471,-0.05629536768941943,0.008481858768568624,-0.006773631693353923,-0.007795922874576513,-0.040173130621450295,0
0.6020275340651667,-0.3389363165434023,0.36901011025674774,0.004776037908328482,-0.05857780919646383,-0.07951881753135104,0.06841661140655149,0.06329048892432457,-0.15038210190344917,-0.019472812146170915,0.08189648158289932,-0.011390345173082095,-0.001978661356624289,0.08081010326539258,-0.056279473977383865,-0.010428576243620365,0.03332417187294172,-0.07807905639461203,-0.046964401820508116,-0.06369794837471085,0.025978995485171952,-0.017591791218263025,-0.0008172455466915463,-0.031201310817879562,0
0.6148938143103719,-0.3081634831361516,0.3172841323579179,0.018819319462969546,-0.05887635886832936,-0.05220449198893411,0.041448738695178025,0.026428642590670806,-0.1341601667133256,-0.01796702105526897,0.11317751622980866,-0.023803310506961595,-0.0072660748474866225,0.07180163449292298,-0.026452615314141163,0.010899342796957655,0.02958063766745113,-0.07085191815766777,-0.05379323924144409,-0.06562323629028961,0.019584958985296552,-0.03016591594234896,0.0005385500190236834,-0.013578612207219471,0
0.6262819208538234,-0.3406669829836634,0.3591195204644375,0.032864316458628494,-0.11198138503235178,-0.019100014862693845,0.045416761897049525,0.03907099157778971,-0.1417766490710489,-0.028779657559597743,0.10296226195899776,-0.03119358201966606,-0.00995440846479483,0.10452583766147046,-0.046971119926678566,-0.010854075198887828,0.03134928424387156,-0.06812619800610405,-0.05152037370641038,-0.08837777499133691,0.02183945303960888,-0.022506706179923168,0.0011120462037344824,-0.028401775272507226,0
0.6697967568440879,-0.3415209770897929,0.35768588795859946,0.045238599467118515,-0.12864568541674626,-0.03213489449206046,0.05824726512399801,0.0295927299455,-0.13388437676025133,-0.04449034746105934,0.1156384476549345,-0.0419316970164967,-0.003834872121018258,0.1090688400927364,-0.05175879648858754,-0.0230687913967079,0.018911125184675862,-0.07855011947494597,-0.04766037162658365,-0.13151774057532567,0.030705428507861506,-0.02456001954905116,0.005895325697387793,-0.03129754936177915,0
0.43089722718820456,-0.6343808400393096,0.6166743357343608,-0.09143880971596834,-0.18116753791921944,-0.08076170743485896,-0.06989947112250301,0.032952356356836056,0.03554991905341398,0.08652227267908753,-0.12797407077875622,-0.005395382996493024,-0.08006488857677477,0.1296955344758919,-0.09222632763218432,-0.026577318829102182,-0.03507756344026627,-0.007106057126196957,0.012547629128682434,-0.008802252980684494,0.040177628440184625,0.004618025453309536,-0.02516480940277843,-0.04686514132718037,1
0.4014378926082171,-0.6210564320274916,0.6312746968130134,-0.07981795943792676,-0.08515631685425498,-0.04450990546924863,-0.13976003907985143,-0.005833326361418993,0.04715901422941767,0.0917997388282679,-0.10310360783205196,-0.009399817558115297,-0.12791636693662278,0.11375525533554715,-0.06312817794641302,0.016621433379378225,-0.046065362830782317,-0.020237382790668175,-0.003517897574106663,-0.003330292076479916,0.039659194495885286,0.005644762517174232,-0.0785555501827125,-0.03716977961962179,1
0.46906270526863236,-0.5490044997167906,0.5039567680819107,-0.07750335228017258,-0.20098280850349706,-0.05002890426702298,-0.09390152834376321,0.10440623983771971,-0.05839296803033087,0.020713954677715096,-0.05786590372283137,-0.01371859400217319,-0.05986305693396294,0.14229589356341066,-0.06671202306107188,-0.02978161462491223,0.017191910061112477,-0.03221032694534715,0.008248874705739137,-0.02079820510391255,0.02193916961914448,0.0049437225725549394,-0.02233742335879669,-0.012248909958905672,1
0.4761777500961356,-0.5586080435556275,0.48776281096819013,-0.0736962837004462,-0.27203908820829154,-0.051224783335709546,-0.059215910406844416,0.11790518320833174,-0.05343792788388471,0.00870601895374404,-0.06717164036665814,-0.011568406106767012,-0.033502847839735825,0.15500899941169743,-0.07947131284588141,-0.0607175002730094,0.022894795005156586,-0.029072782583128183,0.026376948240528053,-0.04129894091707893,0.03013218692555817,0.0016297724871347176,0.0030683034680981476,-0.0036427497384423266,1
0.4000983715918466,-0.652341783799074,0.6486842290922111,-0.09579570321681083,-0.13714939011737257,-0.08232149903057767,-0.07866945750385447,-0.013457173582248667,0.07534604726601841,0.10350449367067964,-0.13447464182244953,-0.003501235201176068,-0.0915665477661318,0.10925687259083278,-0.0831822567722913,-0.00435711827966021,-0.056836341923983,0.001939996762556036,0.002551630264752876,0.012524027104117598,0.03492597453357548,0.005827094549031702,-0.03982238702434551,-0.05408761902194299,1
0.4433766079113593,-0.5955112648379247,0.5705078692269776,-0.10253949930828317,-0.1803804254194854,-0.09425887156433542,-0.07387260748680448,0.0759708608177097,-0.007810460935345763,0.05302958445754768,-0.10781762332372244,-0.007628344494294375,-0.06993534351176998,0.1291471287484282,-0.08473996641711048,-0.02554226272761686,-0.016447832952147936,-0.01341372610676694,0.01026146495921431,-0.0010278504100486073,0.03306052382633344,0.010743506095772723,-0.023379772647855193,-0.03738890149041443,1
