0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,class_numeric
0.3714684180163766,-0.27026822985572474,-0.04233214938237814,-0.13419161691688186,0.09126281481180104,0.20690465943940264,0.07358560293712396,-0.023139064758469344,0.050497806617711104,-0.01977944634884004,0.03632416364700394,-0.013716499075644883,-0.052206796654335676,0.009799044860973978,-0.008577258666929538,-0.04890158564328868,-0.024469858952269784,0.013523815216570513,0.031694469168427025,-0.020862360358433644,-0.021283741865318784,-0.0389139925512736,0.033148421011008906,0.008656272409555417,-0.01536292367980255,0.02384777257549938,0.007161271052740605,-0.006555270370262744,0.042279261153739076,1
-0.5219165277377319,0.03282280139495962,0.17444761071031037,0.10124882352767169,-0.01891174482209829,0.14801018607919633,-0.048984489467657495,-0.1651043068809028,0.07705953170194117,0.12469002696365034,-0.04040283373819335,0.005387004134110395,0.024006360146070528,0.07188725432069233,-0.0575787167944468,0.002787425818455926,0.02656580954198894,0.01919811029467427,-0.09467890227910059,0.017857816258687695,0.03398107408197292,0.03906903779204869,0.028748759289754903,-0.005138728881091616,0.017780958667008927,0.035117056688012085,-0.02601483047942575,0.011067534718247483,0.04608598017732135,0
-0.46050295082950987,-0.039110903370484375,0.14581040963725633,-0.103239872243718,-0.09147520771469943,0.18484767911011535,0.06505541198033384,0.036715597350913745,0.14577036602470173,0.07333534756395532,0.031088247146794888,0.042661972541995316,-0.02600333800949381,0.03546055538761852,-0.030532672096433264,-0.02170204903497387,0.01704585623295916,0.03301663149517565,0.0005443387481639188,-0.007991204884162486,-0.0029573479108551334,-0.007152067572948961,0.03241577151778794,0.019828331011044788,0.015345895948442127,-0.019407957342612962,-0.02870712799644258,-0.002566787437657335,-0.016264663844853408,1
0.3143692293196687,-0.33251175377928494,0.009047264878978818,0.042043173076205136,0.11323554552243098,0.12032395304084494,-0.1256565193490266,0.03198244863575769,0.022982752049192298,0.05676987578204692,0.028358460571162595,0.015660044546887814,0.002333428455298752,0.04236796344383907,-0.017930920072370342,0.02097045843684777,-0.04406222348226321,0.013260782033149546,-0.014807853615803147,0.04050198696820392,-0.021164961843728153,-0.03331636799623327,-0.004383581657762902,0.0308010368335306,-0.0073570849556727075,0.010369338304937067,0.0005516773170001758,-0.0014229524200001316,0.017777132421964464,0
0.272989574248863,-0.43466521812890424,0.017498858002561096,-0.05289694097948436,-0.004806743624502885,0.17306571114176963,0.029822475927842953,-0.003952967926829034,0.061832505514805625,0.0033451791558131204,-0.03303613201038435,-0.004050828371690709,0.01872753977741781,-0.04150616222022975,-0.005254833132349554,0.07182049199448944,-0.06061523481395251,0.0060141821967530035,0.03258485828228188,0.004497011522454121,0.035181712107178194,-0.017619683062060826,0.007206403949184223,0.03609906659789976,0.03740323269439916,0.007204238258599782,-0.0057030225595705855,-0.016161896544942062,0.02764599706239565,1
-0.5517701388594716,-0.030108270416142714,-0.1276837743393603,0.12143829297501407,-0.09113812555270454,0.0056077663788070406,-0.06697378312300262,-0.042632797114468136,0.011858754887168,0.0009570361148276881,-0.040949455788379656,-0.009879603215595077,0.03286652175828735,0.021469408173530984,-0.029806701681483565,-0.025663158951715215,-0.045201702250368375,0.05769683121659599,0.053932217347618806,-0.010528827458506109,-0.005347962657458756,-0.013852375179201987,0.021225345083597885,0.0007855832161538878,0.007212407547487874,0.027450417654186952,0.003217644083231845,-0.036336369521592624,0.007094624164602652,0
-0.6059264780658807,-0.2529763275841068,0.051267990369628584,-0.0651278298954014,-0.05618973037794448,0.14049645824994478,-0.02843961552184172,0.09192971226504197,0.04529121081254211,-0.0008866977755347848,0.060753422908995054,-0.08553169596609322,-0.05101435897435813,-0.013376736367889419,0.001760729229310826,-0.11016876019105358,-0.016743747197621894,0.006573834800438581,0.06259736499430993,-0.004302575023843197,0.012806332584597199,0.008900131691245754,-0.015815773421737747,-0.04294246002223755,-0.04254713634310465,-0.006798006706634594,0.013485264110054292,0.02373730308148556,0.02563995768401283,1
0.6495766497063432,0.19592948159122525,-0.5063044805927284,0.3467675099925347,0.024547445926766248,0.0831444507261908,0.09658984928546356,0.13331227955712915,0.07289120123391298,0.034232773316747185,-0.05358902322241859,0.07665610076244678,-0.019655106069440847,0.028494844968018556,0.0169422984932933,-0.00541030982611146,-0.002196584970325667,-0.010995469673103858,0.06200259215004762,0.018573444238074284,-0.017127821624249334,0.04968926832215679,0.008789449989542626,0.036520553487769815,-0.019929608053798818,0.04839926222237668,0.0513169619877329,0.04442328425825439,-0.014301213942520036,0
0.1426969178955699,-0.535793553273381,0.014109255008396165,0.14972916235826353,-0.08995298920039972,0.14131883167075196,-0.04921685244777226,0.004276447692363626,-0.003951216440513111,0.0015079005742991963,0.053667389265559584,0.035079977182310255,0.012375975894864074,-0.00479482820603969,0.06171217887495378,0.06852811208824877,-0.027502117977559002,-0.01962545248430011,-0.01630396631726124,0.026139353101980393,0.0455924828797369,0.0027236505067996133,-0.02407492610860089,-0.02130067182956149,0.0015619665037762067,-0.0159044512349968,-0.001857123857007462,-0.04403459252886435,-0.03336497115007598,1
-0.3411586831444408,0.03225210668900233,0.057514272310615865,0.034832487738232734,-0.22119598684592748,0.17718998127866345,-0.07307881171004965,-0.02514062269205947,-0.05109789276092454,0.0018079072803828522,-0.01028616336049481,-0.0159970141089249,0.00859945453659352,0.07000214247003167,0.006769587981963658,0.018903869978426906,0.032600023627771424,0.0099276725543138,0.01652933242591075,-0.008910695862982576,-0.010335939040658966,0.0025821365108472877,0.05270650731982465,-0.015538699125660669,-0.004180209600212655,-0.004165888472982814,0.0020641325062198362,-0.030685522341674643,0.00048420198816058853,0
-0.3861161086544121,-0.09793370832710219,0.06679764904022464,-0.06851611794583146,-0.14439887942835997,0.21842008260872667,0.10912769902979894,-0.0121026981645479,0.09079501599064123,0.024967638706426182,-0.023422024346150004,0.05153740243007392,-0.014459038051734392,0.035101665403937624,-0.022498141137099952,0.009956626250827341,0.016878871988052737,0.024554889644981866,0.02718608447634525,0.0033816441951662404,0.019762887028074935,0.016417346664093276,0.01958221936848806,0.005785990360151158,-0.0023763964907144676,-0.023271733634671075,0.0037273355351380945,0.0022373778058446857,-0.018115627757800186,1
0.5854704080253065,0.07494762859992539,-0.4039805337892129,0.44784858052421467,-0.10544786918447704,0.07098585295033684,0.1198800893274438,0.1401571155749361,-0.03962988983023159,0.014052020160587505,-0.046909686160571874,0.10843736805344298,0.01660362986343574,0.03713931521429173,-0.08756117584264703,0.05225424944572149,-0.004935696641696662,0.019326989250186544,0.0744423469795691,-0.003873498617900838,-0.00028580530995303896,-0.009247587548219154,-0.014484331925845773,0.04672973921301402,-0.04729599001041213,-0.03633251006348491,-0.019332199739581907,0.03815384901818333,0.004741441747405544,0
0.13270253034024193,-0.5927815825273143,0.009166531323307824,0.12738506516582185,-0.1647107833347163,0.12726931440621322,-0.07992492697992402,0.03887786439175264,0.02542633171548437,0.0038854649523358247,0.02854977478557075,0.04443619926557001,0.0020774852257176386,-0.012726747992165745,0.07060006401297371,0.08591823576429002,-0.009045873077608001,-0.0041383020578178165,-0.01929327019022358,0.01040767802871256,0.0533905925026277,0.01150085103918992,-0.009233563642342913,-0.04234265650293145,0.01568181568924867,-0.02337614249741662,-0.0034974442073139544,-0.037229339201752996,-0.03961338914779304,1
-0.46691384425107324,0.19358954973685089,-0.12689021925693833,0.27687652519114536,-0.08910084542980101,0.11687259700089825,0.044607810125627576,-0.008747685770540078,-0.03829293092834872,0.041040112606080786,-0.0024369485082121945,-0.04422380035346385,0.029398662091125606,-0.0031932458958284695,0.032659688427873694,0.016838927538815718,0.009177401793398893,0.012522680432108309,0.03913250471889802,0.030074963463568836,0.01847268909177986,-0.026716657441047054,0.03718465915256749,0.05148685581168979,0.04984851485922787,0.02414953305569417,-0.025929178728853218,-0.03288552696062691,0.002345576562859723,0
-0.564814889885984,-0.1726383290583888,0.024268581070532137,0.031503734133489135,-0.1023792967063724,0.17667481438384058,0.10143347182303233,0.011272461875130787,0.017529991081506286,0.0014169405283277706,-0.08354525163380261,0.005769073561140645,0.04383269048294388,0.0023249538083665398,-0.06006927409938296,0.017049193589973418,0.010712042886974226,0.03894954802628661,0.09232913066821075,-0.015588669344605522,0.028273674605616275,0.008288314513688588,0.015425314794877605,-0.03592823993174615,0.013580704417856065,-0.033548276292269814,-0.0011824475027233472,0.018150661954933412,0.031211889279062984,1
0.22761940321603277,-0.4521550003121124,0.08739416759339576,0.15214480817902087,-0.010351408413268422,0.11777400766037883,-0.174811914902094,0.024861615329148785,0.028045302424267327,0.06890110804182675,0.00715493834341054,0.01974083884878823,0.023033120597148675,0.03799037433545294,0.0026534182101689437,0.05799820875961472,-0.04270329046679996,-0.0293102888066126,-0.05850095639904723,0.07413083165705878,6.296025890909538e-05,-0.006242581337428793,-0.02000780841451882,0.030137896582797356,0.017727571779609843,-0.0035721487785076085,0.04039443230395164,-0.015867073101333815,0.051336842294200304,0
0.1960647680268678,-0.48338900878190866,0.13758368819840402,0.0024502027639780963,-0.0192619585270678,0.13844609438065505,-0.013506432366483297,0.059579088043292,0.08123528482973241,0.026249982426633664,0.03324928238889177,0.01640154576635687,-0.009083356676854927,-0.09694335530892643,0.057515993953132,-0.03274642638366636,-0.04300523348643542,-0.030065150053742648,0.005355835477278098,0.0017257232574242277,0.0019815706171844123,0.0089449131444328,0.016086620208210972,0.028588704163475274,0.028767958309122293,0.018125547146982706,0.06070423329985083,-0.05296634694428653,0.004831496462557099,1
