0,1,2,3,class_numeric
-0.038753771887478694,0.28060567832580563,-0.4456421286171882,-0.14498029040331795,1
-0.03798677199610296,0.31048448995755595,-0.5178605886865945,-0.12649842694199975,1
-0.05490023608191203,0.2691256523227529,-0.46721452172987704,-0.11676221316887943,1
-0.0746370997085108,0.20990253671811382,-0.3571121419057282,-0.1509631292741363,1
-0.0951916365910287,0.15334655632768435,-0.2592839693322896,-0.15547992490205614,1
-0.11160725527232919,0.1467747660529906,-0.2469606627827291,-0.1449895833423387,1
-0.10416907009011471,0.1635430654303233,-0.25205244463787824,-0.1566365376426633,1
-0.11729380816509953,0.14419194599583662,-0.22530484950472685,-0.12945047152253983,1
-0.126178682892697,0.13115745730458037,-0.19038382924141176,-0.1380067758795761,1
0.5445486905351735,0.05760207336293383,0.16425904539106895,-0.10535478268480891,0
0.48973467080067135,-0.007547701172208616,0.16609225179851148,-0.1286564118911765,0
0.34944415483404834,-0.17255115427146048,0.2945040182817985,-0.10448830645333769,0
0.31234693680916553,-0.19330822844576365,0.18252540328400008,-0.10496704533497687,0
0.23827297069698894,-0.2938693086359173,0.21127897869338935,-0.09721942012236219,0
0.2076857928487303,-0.3059439370879631,0.14146570952348192,-0.11300634929622427,0
0.198317588953477,-0.27796519187946284,0.03782287466940648,-0.12919075592278373,0
0.18337100291039488,-0.2699604394401169,-0.03159627174403296,-0.10728255034734935,0
0.18236192229867426,-0.24999515374232978,-0.067025685320562,-0.12620441451048217,0
0.175765733135942,-0.24813949325890014,-0.08791552473434923,-0.13273847563512375,0
0.18910032143256578,-0.2275499380133433,-0.12669424692647743,-0.11912223074811988,0
0.15581100633770456,-0.306179637030755,-0.009416785485853075,-0.1260999456658831,0
0.22199439429172688,-0.2553969524308423,-0.1827050556120098,-0.17433527298346108,1
0.2658433603562645,-0.19415331859176918,-0.36798668396330536,-0.24438013419001603,1
0.1798441582155904,-0.30125669902665647,-0.203828275551273,-0.2672053973522203,1
0.27425649333555857,-0.21375511754552037,-0.443749852427881,-0.3072029459807837,1
0.2650696272068623,-0.25129120109222874,-0.4123877284443996,-0.2894901168117493,1
0.2135029819527534,-0.33241605500832566,-0.26605771656387545,-0.2662543107895256,1
0.17628907292794965,-0.35192051938226715,-0.21539832645658785,-0.2515716072709101,1
0.20323281134398502,-0.3236214625978913,-0.27684185639181375,-0.24856334650123812,1
0.1904575652724702,-0.37198669158412934,-0.22458477951286604,-0.22522503316076373,1
0.10758602777411407,-0.4978894330740982,-0.0378056932463583,-0.23367708842348262,1
0.0878775593358425,-0.5206038168139833,0.015310680305690019,-0.2291373689389148,1
0.12123730208641557,-0.4827711324963094,-0.022372466123371283,-0.2484401562651449,1
0.26073484840808714,0.8964182984002499,-0.1323368506081532,0.0094958036292448,0
0.14080316151623665,0.731325869141376,0.02893522071496523,0.05217631011034539,0
0.8211394048131858,0.5009273050998582,0.46852025334721925,-0.0022096533026279568,0
0.7984589913107298,0.47191724475345875,0.5171292824732717,0.024302329726276158,0
0.7950512592913108,0.48072598889648194,0.5018607549369103,0.0339770356852446,0
0.7927727496663288,0.46734909258336876,0.5418751409031787,0.012983269496271186,0
0.8060029111111726,0.4853790845136929,0.489583005079843,0.028910255113017688,0
0.8334660935255322,0.5145637856698957,0.43190860903389533,0.01485018713176645,0
-0.231652787023035,-0.006424666213055447,0.4536671159893015,-0.055432494619697695,0
-0.21615964918300037,0.09160876452531737,0.33791315702236063,-0.04609344484277651,0
-0.13271393203946508,0.1532632087868569,0.1866626101745344,0.040232813180233196,0
-0.11257816357714753,0.1775628934158614,0.11234355899901956,0.04937821203063291,0
-0.01192158982280382,0.33612369100523,-0.3585485978849128,-0.08347256940101061,1
-0.12693671319878624,0.1507213231731674,-0.055136629779702906,-0.056688462537434696,1
-0.08047325315670689,0.29155246735375207,-0.35246940043834796,-0.05289936634166462,1
-0.07197946212400966,0.33333365953280586,-0.4526350490590891,-0.08542465204717825,1
-0.08540963090389668,0.30024774338930277,-0.40439026635119535,-0.1031623766441978,1
-0.11319547349099865,0.2578037663622366,-0.34112401695602895,-0.0822299653677305,1
-0.13051298194475794,0.2387798809909762,-0.3148020083300271,-0.07714496845335013,1
-0.15091281330391587,0.17724710321062048,-0.20564459527436146,-0.07796903599926491,1
-0.13428815932490823,0.22985682143165523,-0.3242729869450669,-0.0725829452840172,1
-0.13994769842322324,0.20915144779070638,-0.275734343784378,-0.0961943957669389,1
-0.1627554136011721,0.17555913239601897,-0.21816913298706658,-0.07842154395725914,1
-0.16375046203621407,0.16398180234168402,-0.201831891975599,-0.07498060452547763,1
0.5428094828994963,0.007268176515666782,0.13195364776905266,-0.12275188599235674,0
0.437734404070639,-0.1251525488386681,0.17486329522343444,-0.0850268988110672,0
0.3427980286828442,-0.2647791110936975,0.20748902164136268,-0.06928707677606305,0
0.2771887353681187,-0.3199193197283858,0.1588468053991276,-0.07255671219235006,0
0.2166159385840983,-0.3755155494555721,0.14590093679552962,-0.0977122430242866,0
0.21531933019035068,-0.33584461813656913,0.007527457722401005,-0.11252942589593977,0
0.17587821464726722,-0.4337029806881584,0.0905612858387723,-0.17425994000176862,0
0.1733092330308737,-0.3760755085145449,-0.026598769513152164,-0.1447002035523948,0
0.13645971809839375,-0.4339623436580621,0.018768677524344163,-0.1596931027198526,0
0.11858994866415133,-0.4380296380769089,0.04936979212363168,-0.1583668901117223,0
0.20950654385238038,-0.27735628993359174,-0.1667462637181591,-0.17715427107871295,0
0.1503822651002976,-0.3977092349254682,-0.005297269323584299,-0.15585509944700163,0
0.2350156699153731,-0.3237040372441384,-0.17948754242662365,-0.19166158357430374,1
0.29050778464400123,-0.2287173891337462,-0.3945738823126819,-0.2131152356427081,1
0.27143876220872176,-0.25401769746922676,-0.4280055903204048,-0.27004133979338363,1
0.2765321781394601,-0.24698870131394876,-0.4590775078693059,-0.3520954814008541,1
0.26050265193233196,-0.25850512129403674,-0.4904701335165983,-0.3201759201022546,1
0.2597728464537838,-0.25773993763181674,-0.4697874777699809,-0.3432519878610835,1
0.23972788392676048,-0.27836955527020857,-0.4334238730594021,-0.3190389467734169,1
0.21946915857443447,-0.3023466436668195,-0.3455149609966177,-0.33084453736870456,1
0.211582771601176,-0.33120198685396723,-0.3544084610266307,-0.3206211779499772,1
0.19950328423697752,-0.33082570869733013,-0.34167834494887,-0.28843918109261085,1
0.21721234254187166,-0.3027798878780069,-0.3706859585809823,-0.31328911461033865,1
0.16866628732610195,-0.3631004387713385,-0.24984539886177334,-0.2918084793849208,1
0.29849170609501446,1.1078554661663018,-0.09640876475254885,-0.08946589445651873,0
0.1769737108332373,0.9412142168645351,0.0712099687895279,-0.065506089469853,0
0.18917788373953215,0.866289576538035,0.01414568119069887,-0.0565014688740767,0
0.8179770602505312,0.5415492015568913,0.5055352155263547,-0.1321139892201974,0
0.7756842111676776,0.5390511536707203,0.49293601326517494,-0.03916723519539321,0
-0.032616003065402396,0.5406479009022993,0.14791684467401026,0.09791117889454636,0
-0.043651101495171124,0.49580907577025024,0.06775623822740773,0.0827865662937372,0
-0.1613108105651986,0.23865032270645992,0.3614036434028262,0.0018044062861721625,0
-0.3710226976610872,-0.14453838840979408,0.6782243387617032,-0.058454368350994663,0
-0.14625273574084288,0.20089839063709367,0.22411471917935366,0.04658570121111845,0
-0.18869389508519793,0.1689358459474262,0.22156209843320465,0.07762116753766755,0
-0.1758034248366963,0.14411708159401224,0.19478354502906553,0.0633178155022367,0
-0.07394386645610423,0.2542540940826834,-0.36931182529911666,-0.14823879269503082,1
-0.09961068650900749,0.2668615918313032,-0.3749590137294707,-0.11829324105312958,1
-0.10617731141085833,0.2259241380764125,-0.32330853932650205,-0.1194118166602058,1
-0.12047643358990569,0.21004938885367416,-0.3062720822199205,-0.08555380730217078,1
-0.1291451083985461,0.17231684499500857,-0.2327041173131234,-0.09573390328106589,1
-0.14243351090887071,0.16629039605843668,-0.19761931830263055,-0.07672148402434845,1
-0.14358158259669185,0.15967620242964267,-0.18051682801128333,-0.07393347128897919,1
-0.11321984139158911,0.1888563306821004,-0.2370920177156456,-0.08303235125723835,1
-0.12322718109525846,0.17995784645872595,-0.20691453578719446,-0.08908196069811013,1
-0.10954115912622436,0.20873129976796723,-0.23914776047433203,-0.1137601827873122,1
-0.10569838008821061,0.2269233414214733,-0.26825633088052525,-0.09811522439602437,1
-0.10833173536771719,0.21999553834562388,-0.24366808646823085,-0.11514264193922992,1
0.9508789615806346,0.2715796262555327,0.45163082190501347,-0.39672172297321184,0
0.9189691128654773,0.26455981046652455,0.4409315241916212,-0.3245394900808781,0
0.9128666521345026,0.25960992345514067,0.44778565508615253,-0.320908971169929,0
0.8979705951652984,0.2460442969993625,0.46570664732541706,-0.29375875506207894,0
0.8698114229477715,0.25613787759613765,0.4034250692623764,-0.18826438786404506,0
0.8775860018509454,0.26941414348375264,0.3946954506393122,-0.2086381591436942,0
0.8720563636249657,0.2697514907056882,0.3769476964247088,-0.18481827399071432,0
0.8697947032491968,0.2687719428192497,0.38948554147651365,-0.19513482753909622,0
0.8757800774709426,0.269956912986112,0.4094334443212357,-0.22138378562991815,0
0.9040272953058126,0.30346340205903644,0.333298707572968,-0.22265278944547304,0
0.9007094552502992,0.2990153973184343,0.3390822800612228,-0.2226523153623447,0
0.9138909786556192,0.29627712910164095,0.3521515104774564,-0.26511663072576885,0
0.8325284941521264,0.23636665534888596,0.4420170955948985,-0.1953053237562153,1
0.8338715835310722,0.2318637756524255,0.4539322814110651,-0.20525811052092077,1
0.8410025017167135,0.23701286817949632,0.43657385650970476,-0.20299360066328298,1
0.8515343869208749,0.26085412801606994,0.388337470069169,-0.1922221111045509,1
0.8496018951452645,0.2566102653059691,0.3953782141024746,-0.1894078363202088,1
0.8577783759622228,0.25776130550151183,0.3972163119323291,-0.20634526678251278,1
0.8646386013443905,0.2728567047294604,0.36691188064793556,-0.20682030150439448,1
0.8530735230249232,0.26254495130292516,0.39441784429360915,-0.204453790390625,1
0.852394094816043,0.26103358135664867,0.4012162568532099,-0.2164965158967706,1
0.8778814245293679,0.2727375762021994,0.3727186916337917,-0.24188666129034875,1
0.8724677037552748,0.2667542261563984,0.40526853050424383,-0.2605094188289829,1
0.8653773835631895,0.2635373431031003,0.40338652237556144,-0.24691248348170897,1
0.2309372035965163,0.9976386814835599,0.22780180954383453,-0.19772185772577155,0
0.27035611650532176,1.0101816692817058,0.04245728232384873,-0.1837702726821737,0
0.3661838945121924,1.1115018151485285,-0.36501947226783044,-0.15745327243455792,0
0.43292790791787783,1.1685495244595585,-0.7934534745806576,-0.12433808723211756,0
0.08587229118966519,0.77020708736809,-0.04346149087385871,-0.1271020973158756,0
0.04908873491502112,0.6403318593147823,0.004602988291244673,-0.16177361752472277,0
-0.003284303490864408,0.5490478675337451,0.03937438046789293,-0.1955268198672488,0
-0.0786299193307356,0.38924998178204073,0.17057211469295058,-0.18081147932361158,0
-0.07686133604526567,0.39923324960139545,0.06591366232357206,-0.17923855674170747,0
-0.12552552006978612,0.32092713728962513,0.1251797264450672,-0.16980519699686478,0
-0.1288138789790714,0.28405782924853734,0.1456922114472106,-0.1789111112962624,0
-0.1391870850648052,0.21888234185738265,0.22440179043557743,-0.21502542689447027,0
-0.2729501589497259,0.05539141151049273,0.3087527604303486,-0.2801184118138163,1
-0.25051890772744767,0.09974916266798632,0.26503430224448377,-0.2665589000066396,1
-0.18678695590170827,0.16593793370470242,0.18583273083091295,-0.27049486532714195,1
-0.13933714474533884,0.23465262385163121,0.11299021773091207,-0.27535187513764126,1
-0.1263168962901736,0.2638819959939275,0.08629147078928966,-0.254222547364037,1
-0.10656872739310565,0.3107906726216944,0.04355591932348137,-0.26786779248608833,1
-0.09149538181503844,0.3222035810243943,0.019067577836856777,-0.2524955533810037,1
-0.1021936885429155,0.29330037738233444,0.06053849465721368,-0.24958059970633736,1
-0.09277916264031776,0.3084376886337208,0.03083660765990906,-0.24488312309120908,1
-0.10040726996237899,0.2989175457523709,0.04994349619997582,-0.25676865502794904,1
-0.10012968205738071,0.31225059418877205,0.02512620192202478,-0.22959396805060556,1
-0.1007170259812392,0.31033274807540107,0.028302724842737957,-0.2296426199406153,1
1.3076209597361559,0.514987545120401,-0.31011388793070943,-0.043770856095183275,0
1.294971542471062,0.5159492646096688,-0.310307101254742,-0.038245080913868364,0
1.2937679897735186,0.563688840931894,-0.4254459236914892,-0.019548998425833915,0
1.2712064936677168,0.573856733578669,-0.4810298003370334,-0.025793743158424927,0
1.2207161357918972,0.6349959638686702,-0.6731217209246545,-0.008237582089261791,0
1.1436814221078409,0.5609797374569578,-0.6143444477825036,0.024374687915198038,0
0.9497287355880448,0.3270145408956253,-0.25278152939997833,-0.04265556455837844,0
0.8903462716581134,0.20036342560054596,-0.23989061406193285,0.0038953416694689296,0
0.6682998619965717,0.01403609296168347,0.09246332946599284,0.007710322832440154,0
0.6135033346853065,-0.023430095696950485,0.029711730122831122,0.013642618812981306,0
0.5310067612837654,-0.11422044841553021,0.07543186467853771,-0.005510132930609584,0
0.44207620367554007,-0.18510919953824614,0.11597923244607385,-0.03030462538102761,0
0.38255190545687423,-0.1511650739643565,-0.2452375627841808,-0.19128223174420592,1
0.35573608846587124,-0.1737774593066876,-0.17979676291690247,-0.1965753692479636,1
0.3662361507699633,-0.18360223825762503,-0.1726302953773797,-0.1920924561994096,1
0.42108600981051,-0.15633690529740943,-0.25289757055121115,-0.1876659595767596,1
0.4559035360399485,-0.12825221006569798,-0.30721573150527026,-0.1871179705400638,1
0.46837641233364785,-0.13223970373589536,-0.2913036571340804,-0.192549030667438,1
0.4529867752721819,-0.15631630713744768,-0.25470335814563094,-0.15696156191589206,1
0.4631623778148072,-0.1335776531815142,-0.2821760489411081,-0.17890269482254892,1
0.4529655524693962,-0.1302487717615479,-0.27291654787415753,-0.18238206555793535,1
0.45709281312056427,-0.12864627337929446,-0.29223811985645787,-0.16234426191842374,1
0.4625348180327986,-0.12063968365045695,-0.2935474359320388,-0.18281377543998814,1
0.45868789176829683,-0.10633007954435586,-0.29783064755263405,-0.2013233568305599,1
0.1789019531309553,0.9338489933750383,-0.2382286822008225,-0.027599282188345526,0
0.04953261128661732,0.8480190257942145,-0.17904120801837098,-0.04553446138881894,0
0.03160399231540791,0.6859251740626279,-0.0655674724022113,-0.09859069074180847,0
0.013900901743824629,0.5883911438201814,-0.05969122528740054,-0.13271177109341625,0
-0.04835863428537927,0.4556676798947377,0.059926622052836595,-0.10931212280908065,0
-0.06189351492324609,0.40480668617897153,0.034981166752734855,-0.10155555225047934,0
-0.1541642961614724,0.2703058130279459,0.1745431810823086,-0.07139233779302834,0
-0.17764499229387673,0.23891980097794724,0.19558665092531058,-0.07790484920787334,0
-0.1737587966556814,0.2164063303837827,0.19948925366930942,-0.07522833018457924,0
-0.22429335263616887,0.18141276373267798,0.2732937455752748,-0.04197745056589067,0
-0.19616502762912502,0.22033523606862174,0.25094453614695794,-0.01986474749563739,0
-0.24067538033857128,0.17663616666848692,0.34659958016137593,0.008021431060388504,0
-0.30808799319839836,0.07388206356669116,0.3156315244505265,-0.20134346105857945,1
-0.3281771129548317,0.0769166351695424,0.30872793535610066,-0.2126685184346914,1
-0.3029944652457932,0.08704696010122015,0.27310376745863646,-0.19647384857433856,1
-0.29288571598630686,0.10581945824258687,0.23719401915996224,-0.17479241469776638,1
-0.2565306621484059,0.14737824501821303,0.17757996811762278,-0.1566732337211145,1
-0.25639009304984034,0.1293758179611499,0.20562453216821389,-0.1631462247872351,1
