0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class_numeric
-0.38541824341879255,0.18367335477017144,0.4232220480148109,-0.021066054281701222,0.05616499309466912,-0.010598531307885895,0.0943571771724666,0.13527733881415183,-0.14370090668517319,-0.004543741063207848,-0.03706862220988053,0.0072710991809849575,-0.018357108124094162,-0.015536894630938039,0.041668249605536625,-0.00617457132401839,-0.02487519917404172,0.003979765804708357,-0.018373211270686425,-0.006113468802039873,-0.020414719273775063,0.02429510871051522,0.003484168572661921,0.023638614814621307,-0.02115529412840587,0.003366447567682189,-0.013548732238587703,0.020864251172782396,0.006941068703886495,0.0032388082653451436,0
-0.3764170405906907,0.18929242323370268,0.38954994574226537,-0.012282430896290506,0.0488920162768664,-0.007534756953877249,0.09047177791150196,0.14092461389168334,-0.13887605286932003,0.010684192932554872,-0.02651459268783125,0.009098249337882372,-0.030162172876976402,-0.018203382709366684,0.04380073093561021,-0.0030990837342991383,-0.023041890680086833,0.006056143394532446,-0.01340782435764939,0.0057607785657298495,-0.016385269304725884,0.023238876696735997,-0.0015952436531523968,0.018892864037478082,-0.02073941842617867,-0.0008985170072581267,-0.00725826349824502,0.012713525761505752,-0.002835730269728148,0.0010364194212083681,0
-0.376877147922098,0.17270035238886725,0.4005081746345906,-0.022717803132457186,0.03299219979049581,-0.007018398069474211,0.09950476284832355,0.13659310541495873,-0.14506365590136513,0.006812645491549024,-0.01881950088998663,0.0015822473803657707,-0.02682108941288207,-0.02518988493338763,0.0335907013663086,-0.009396946874990857,-0.01798343229074328,0.006622867220707911,-0.0123127924232698,0.009723832328510675,-0.007794648331269164,0.017591558589554492,-0.0008209545640209609,0.0031983741213853605,-0.02146797716891905,-0.006120541162832248,-0.014189019755282058,0.009030794467254199,-0.0027128298030887985,-0.004399226155749696,0
-0.3725609472985293,0.19170654247257216,0.3787739344159942,-0.0157420747398168,0.030600867795343163,-0.004770233595524431,0.09310710435774044,0.14001120482556964,-0.13725921546888462,0.017301312466631212,-0.020048927272097502,0.008250595059491016,-0.0358745327821332,-0.022274978173576404,0.04238681624649231,-0.0033727948347196278,-0.021750466986303518,0.009707095347117186,-0.009221234970517878,0.009190298621868164,-0.007231360870359576,0.016442285491268818,-0.006528864457745163,0.007704214728516809,-0.023087173378880794,-0.004999924346910357,-0.007689862041205425,0.006972254890940853,-0.006607416602386117,-0.00225193528997857,0
-0.3505558027831951,0.2178750729250484,0.34236347921286703,-0.02078542461564651,-0.01564933300751152,-0.012734828212764965,0.12277173576098985,0.12860955947761868,-0.11141934461584524,0.03416669524580644,-0.015414249805593912,0.005336055302161461,-0.03926710542863265,-0.02704597146948991,0.04145335567145961,0.005517696555557409,-0.037713616859751616,0.023396774431496584,-0.004402260466963386,0.022195262243813137,-0.004003741314078125,0.00010043733339393548,-0.016382141047518194,0.010821684092265077,-0.023265563962778103,-0.002170555122074833,0.009333019891234286,0.005361737543205216,-0.008206542426213359,-0.002678190993774031,0
-0.36673377283016506,0.20132787979733943,0.3709009179538968,-0.024204290315047207,-0.05068619170451173,0.003196782269517417,0.14089585496701498,0.12860515343935225,-0.11375735978401927,0.020055425646001032,-0.012854292789140381,-0.009869278472218584,-0.021906933939804883,-0.03445847741087549,0.026070504146114858,-0.0023955228590527506,-0.03332497884457192,0.03549400724645398,-0.002645355460989555,0.024392981879430214,-0.006848787336897176,-0.0075351308402203145,-0.011627875305066626,0.006341142135125513,-0.021851469444977213,-0.008168825278923006,0.00822409948613374,0.015154211434416852,-0.006835673515508661,0.007054420395408246,0
-0.34969571327881993,0.23641495252327133,0.3392731289694218,-0.009134288378395982,-0.09668273193760589,0.004321104632396281,0.16079965275128857,0.11967481534271496,-0.10371484240809903,0.040632224944214805,-0.019428841229783667,-0.004608235130271427,-0.02588944437727879,-0.02801279721865418,0.03809670534933154,0.003580025742478994,-0.038620061522998704,0.05075704409828006,0.008448534545190498,0.01676241681911294,-0.004214775907120595,-0.021998293179040406,-0.022234758073547044,0.006949653107673917,-0.029367204911776124,-0.0024517833688952736,0.023437062250933297,0.014967133200309485,-0.005254196847334708,0.006096061691782941,0
-0.37461632575403625,0.19774688684075767,0.4011709380242195,-0.031040749678399582,-0.08859983994175111,0.01577349065251913,0.166802877048092,0.12151838173260342,-0.11123760499170784,0.004209576916812149,-0.024554690265373047,-0.019580010535080017,-0.003585552771653983,-0.03543846315938056,0.017290740702375608,-0.009799475919354053,-0.027671215288308907,0.05294782001874447,0.0032273008115663014,0.012930691345640172,-0.0013263177487815225,-0.023319643852536993,-0.010053551211128393,-0.00543281021231537,-0.0266225361342641,-0.012578030562263526,0.005270488515116684,0.021354375930206712,-0.006791350520881667,0.0157883318671875,0
-0.3392328514173818,0.24189551209862029,0.3488767068324631,-0.003571202581661326,-0.12988667176735152,0.0184071003409058,0.16872481514596932,0.11348880361282541,-0.09721028987149397,0.03844181074469112,-0.02488293843945714,-0.010543800344946199,-0.022249299862537937,-0.03552449949101736,0.03271363567134839,0.004191884473770774,-0.039798841326670054,0.06405896674752758,0.010021746973575062,0.008897122755787051,-0.0024200222754565664,-0.03565677572300676,-0.022820273189772467,0.0012165202672611655,-0.03003863032625696,-0.0046597213770963024,0.02419890734355526,0.01765705635729603,-0.0016452941972661236,0.013137893794038898,0
-0.32217479439132557,0.26992773204082005,0.33038044487580714,-0.00933323220002585,-0.11154970107017816,0.015704765793315752,0.14162537587974433,0.10666347975409157,-0.09350179793968628,0.052172134821265634,-0.02289759352689427,0.0027269331069075184,-0.03634682426159639,-0.036439967379661896,0.04732942634748323,0.009190630060045614,-0.043215952028818776,0.05997041223545753,0.002076076519649049,0.00777458954764328,-0.009527343876179324,-0.031241782361068983,-0.03274702954214878,0.006685506120833284,-0.032751637939586395,0.00156066728813004,0.026800996425432173,0.014338867546465158,0.0011631825928495063,0.006187553821034245,0
-0.31496463231308863,0.2414749823109093,0.3550545223385732,-0.007735366282459595,-0.11910587265754739,0.0006035165244095999,0.1807912489978315,0.10982990021335005,-0.1014399204889936,0.03792786938392534,-0.036822204901176527,-0.004298373826074081,-0.02561804834470299,-0.03296132001449049,0.03646424623171616,-0.0034326263415934474,-0.04162860927708732,0.06477193620965219,0.012310427389813054,0.007203901935661181,-0.0017666551680462802,-0.03482552493371957,-0.02460525322391461,-0.00411230878648312,-0.03587344817057641,-0.0013070071317662804,0.019157268645395988,0.013006560137748093,-0.004817500035129282,0.00037748650209471374,0
-0.30882681405236434,0.25052277777128135,0.34080346864818656,-0.0016635827611713536,-0.10198547046442874,0.017276552680647917,0.17237611332281136,0.10762008594629234,-0.0979156031784421,0.04233534097055657,-0.0367343723918826,0.0015018133452210877,-0.026076496132855367,-0.028326753347448573,0.042164893876244385,-0.004353804068919762,-0.034028875860203485,0.06628436391358447,0.011399183251542674,0.0058816654770056116,-0.010746033629440493,-0.029352209483395078,-0.025750704121903056,0.0007574968153868467,-0.036615043205650184,-0.0020433080100884377,0.020761727634048176,0.012350429562542495,-0.0033376320028274623,0.0031359605089637064,0
-0.59616596282423,-0.1758508525263135,0.5284119957307952,-0.14868506644769025,-0.06619345069442835,0.06327144321175546,0.00806102668368168,-0.25181685639304346,-0.11967369096678603,0.08233273315902513,0.1138732876521954,0.07079052777830093,0.1114066266093088,0.04016074250437845,0.01387942199867628,0.04740704636593662,-0.028660753813148757,0.05421486120688583,-0.0010206622366970232,-0.01171835310906373,0.01805581335634816,0.009705258819477813,-0.05575380612858584,-0.0547593049765059,0.019341632792581102,0.007238195902457614,0.013675083663592292,-0.03157546311910834,-0.04213683550161985,0.03570117315177677,1
-0.5962148471384859,-0.152486289080876,0.5247541393137914,-0.1499238318495559,-0.07010657546093925,0.0620365356449321,-0.0012482578612087176,-0.23513478256156703,-0.12322189077871969,0.0708314108226587,0.10675829468617691,0.056248210607155284,0.11020255709884953,0.0342435908905167,0.007469699840919161,0.036860725983858644,-0.027382507482099843,0.04506409755319182,0.00034697576795480036,-0.007931887592819683,0.014584558904191136,0.01345408516409019,-0.04355233271442764,-0.05576170657614651,0.020945755815295827,0.010262515408088762,0.009756247698214484,-0.027014215164828163,-0.039661627293332176,0.032844078709627245,1
-0.5544604363998471,-0.046271368670428775,0.4373572021413111,-0.13694566837243785,-0.11513462065032946,0.048743803611710976,0.007991130969562745,-0.06640117970868759,-0.11609333789705947,-0.0002651896390397889,0.05081974812986098,-0.011951255195465365,0.07620361491955904,-0.0029097892473693575,-0.014795582629678247,-0.04109318902847696,-0.011865255437112915,-0.0060352656083388296,0.00993758128364345,0.017554738032290993,0.003078162713663037,0.011529609327350593,0.01268252021939836,-0.006052902381472652,0.007288057168856428,0.011815466562440183,0.011264712624244519,-0.017958068112567338,-0.03595234493015785,-0.0031541882424088847,1
-0.5394587711086709,0.011697001012596294,0.4227361538386834,-0.1549353201854212,-0.1145806047927767,0.03475535404575085,-0.00058265441502025,-0.01483664031172039,-0.09999121340321876,-0.020167599330924116,0.03283850063056991,-0.013916733094490383,0.06428006415088816,-0.009756008462793547,-0.00930987723706122,-0.0500549274340592,-0.011707677578641733,-0.014438710088428359,0.009142364416050326,0.02047884402311192,-0.009537574978188806,0.011448135561995722,0.016476254611876635,-0.0005234578396143606,0.0035884604737530727,0.015878314531748226,0.005213759456523433,-0.009057206529363088,-0.026985163004784072,0.0029462130756577076,1
-0.5367878504478066,0.04581465409228175,0.43334378131669476,-0.1525955443551782,-0.1223281433247244,0.05779644858147476,-0.014993198461315948,0.0008440055316319817,-0.09132726217719632,-0.03232631426245964,0.023250692986106235,-0.014255376468046423,0.06441177997671516,-0.011132968295995489,-0.010028077739970782,-0.03917904115889224,-0.012144245563446333,-0.005185596366247116,0.006819107277297382,0.009573800767600947,-0.01626262814467311,0.01326760394614708,0.021456145380142625,-0.002201785572291373,0.0032724863597620463,0.01735798606820932,0.0011935236533164872,0.0031389544394853208,-0.026604138398571658,0.010287288456803262,1
-0.49683002920916775,0.13344751906866187,0.37596955064535836,-0.13721834290985294,-0.16369455348441594,0.06895862479147746,-0.012406785495915151,0.08441883580056234,-0.05407089327948446,-0.031414666520987324,0.012950464695516598,-0.015380367660983251,0.01703546591823589,-0.03279396782707713,0.004540197735009035,-0.022656988559519777,-0.020442531690598783,0.014020135415206367,0.007505316018040002,0.01961494984847215,-0.014711751331731198,8.761231546389513e-05,0.005858836261756314,0.011866678750297972,-0.013324852097827546,0.001826786519817954,0.014540284075674453,0.01090635935531449,-0.038814081459744715,0.020266172976500966,1
-0.4431595453550515,0.23298117338987212,0.28545464554179956,-0.11298220450377876,-0.1822613013781064,0.042233466994485866,-0.019407804613026942,0.12160772176414875,-0.020417176791559348,-0.003533421499661575,0.00369261512575859,0.013659640061924175,-0.0315976541357166,-0.031225542797300016,0.04756224319408792,0.006348256672287137,-0.025263326167255344,0.03660405432145089,0.008396410825364197,0.022872997387156584,-0.021799280566298564,-0.003969116679770268,-0.029026147257274593,0.02930702271601556,-0.02723192168253232,0.0007625596908399092,0.03455035237456183,0.00714917477141467,-0.04077417931883388,0.03210422451877183,1
-0.4631830986826098,0.19093585707914332,0.3462884346660102,-0.12237493590240239,-0.17207099891608085,0.05738972232268916,-0.01279208248525816,0.11239204648188597,-0.029116848430777397,-0.0267211434287967,-0.0015013401683726005,-0.0031339665189404372,-0.003756285808164148,-0.03639155243427073,0.021642873975308438,-0.002876131783612479,-0.030555452227042795,0.029330783482905926,0.0009112758886766882,0.02053613588597674,-0.020726542994154946,-0.006234330663825183,-0.009918040377520332,0.02481963614756995,-0.02133784397611659,-0.0002785916112174183,0.025810390240739715,0.015750222659101486,-0.03935328730130659,0.035119323170018056,1
-0.44288809907639987,0.22222776404771255,0.31662788556555416,-0.12149165106529558,-0.17845386725347237,0.04605277492200309,-0.023135646308051684,0.12388909939170972,-0.0292086183598416,-0.014068030912572613,-0.002308884086167813,0.01240350329995734,-0.02430245111807885,-0.03444482660476652,0.044496905360062566,0.00028173064299702894,-0.032605353561005905,0.034342419440297325,0.003154956734718096,0.021527731462620436,-0.022630095068477716,-0.007504922451279171,-0.0271854208724973,0.02795132606217155,-0.028096955899240696,0.00234921352244001,0.031017025444801723,0.009858463854995135,-0.03972987282985914,0.03198209714010306,1
-0.4659283368391589,0.18887737506777524,0.35361951075627307,-0.11952681683419106,-0.15911640376516192,0.059037226578580466,-0.030715684840125126,0.11350718024214752,-0.03860581204295997,-0.026669187936990996,-0.0037131266081769855,0.0021432900553007258,-0.007857337547226213,-0.03436758227889281,0.025931026384798283,-0.0019237057999222016,-0.029639525397115646,0.023100892766336215,-0.00023443168550824306,0.01423406498865587,-0.019454653859390842,-0.0015724092139345867,-0.009604366867296906,0.02181302750928834,-0.021632302149533485,0.002010634026814931,0.021281096912485878,0.014394405693251604,-0.03882899314743657,0.030871206432109312,1
-0.48044634087027827,0.14357007069060496,0.39050487129632344,-0.13242549583356106,-0.1627714315655717,0.05129175183789299,-0.01579266885822599,0.09015764099566462,-0.0554435353651828,-0.042746330408045506,0.0033845798328875493,-0.011391953191459093,0.020246203345394793,-0.03424507373039517,0.0067709469365796315,-0.01544669764951174,-0.028886938516958394,0.016288580989970325,-0.0019389030584919947,0.016029281276906674,-0.018532716960326656,-0.0028894568322091556,0.005330698925218557,0.015115009207343395,-0.01231697337851953,0.004551192936819069,0.013597902948452333,0.016953933597621526,-0.034853321065535396,0.024819776204586644,1
-0.4921846653193809,0.12669673173993296,0.4060474488614338,-0.14272528072266424,-0.13910635638266028,0.050064504281379776,-0.027308756060855647,0.07493802635971579,-0.06193691157510077,-0.046738650201199085,0.003250682132738656,-0.01072240266922301,0.027922429125800813,-0.029508015316489757,0.002897285565097635,-0.018460402467937006,-0.02325886692506282,0.006467103816708097,-0.003390902419355832,0.008573702719630195,-0.020596058017692657,0.0045954032599207625,0.011292711486365011,0.01482901275091377,-0.007195937318513696,0.011791555024329962,0.006349693264206334,0.017052597530285377,-0.026392510313847636,0.020814172196313242,1
