0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,class_numeric
-0.5544604363998469,-0.046271368670428775,0.43735720214131113,-0.13694566837243785,-0.11513462065032949,0.04874380361171095,0.007991130969562756,-0.06640117970868752,-0.11609333789705915,-0.0002651896390397805,0.0508197481298611,-0.011951255195465423,0.0762036149195588,-0.0029097892473693918,-0.014795582629678287,-0.041093189028476654,-0.01186525543711294,-0.006035265608338875,0.009937581283643573,0.01755473803229097,0.0030781627136630767,0.011529609327350669,0.0126825202193983,1
-0.5394587711086707,0.011697001012596358,0.42273615383868346,-0.1549353201854212,-0.11458060479277675,0.03475535404575083,-0.0005826544150202724,-0.014836640311720361,-0.09999121340321848,-0.020167599330924137,0.03283850063057,-0.013916733094490437,0.06428006415088794,-0.009756008462793564,-0.009309877237061236,-0.05005492743405881,-0.01170767757864175,-0.014438710088428458,0.009142364416050442,0.02047884402311188,-0.009537574978188936,0.011448135561995795,0.016476254611876566,1
-0.5367878504478065,0.04581465409228181,0.43334378131669493,-0.1525955443551782,-0.12232814332472441,0.05779644858147474,-0.014993198461315967,0.0008440055316320049,-0.09132726217719604,-0.03232631426245967,0.02325069298610631,-0.014255376468046484,0.06441177997671493,-0.011132968295995511,-0.0100280777399708,-0.039179041158891946,-0.012144245563446357,-0.00518559636624716,0.006819107277297473,0.009573800767600942,-0.016262628144673323,0.013267603946147188,0.0214561453801425,1
-0.4968300292091675,0.13344751906866187,0.3759695506453585,-0.13721834290985294,-0.163694553484416,0.06895862479147744,-0.012406785495915212,0.08441883580056231,-0.05407089327948427,-0.03141466652098735,0.012950464695516643,-0.015380367660983326,0.01703546591823582,-0.03279396782707709,0.004540197735009061,-0.022656988559519604,-0.02044253169059882,0.01402013541520647,0.00750531601804012,0.01961494984847211,-0.014711751331731382,8.761231546389199e-05,0.005858836261756333,1
-0.4431595453550513,0.23298117338987212,0.28545464554179956,-0.11298220450377876,-0.18226130137810642,0.04223346699448585,-0.019407804613027005,0.1216077217641487,-0.02041717679155927,-0.0035334214996615783,0.0036926151257586025,0.01365964006192421,-0.031597654135716476,-0.031225542797299933,0.04756224319408803,0.0063482566722871244,-0.02526332616725541,0.03660405432145115,0.008396410825364313,0.02287299738715653,-0.021799280566298856,-0.003969116679770285,-0.029026147257274433,1
-0.4631830986826097,0.19093585707914332,0.3462884346660103,-0.12237493590240239,-0.17207099891608088,0.05738972232268913,-0.012792082485258217,0.11239204648188592,-0.029116848430777297,-0.026721143428796734,-0.0015013401683725911,-0.003133966518940458,-0.0037562858081641314,-0.03639155243427068,0.021642873975308497,-0.002876131783612436,-0.030555452227042864,0.02933078348290613,0.0009112758886767064,0.020536135885976685,-0.020726542994155214,-0.006234330663825217,-0.00991804037752028,1
-0.44288809907639964,0.2222277640477126,0.31662788556555427,-0.12149165106529558,-0.17845386725347245,0.04605277492200307,-0.02313564630805174,0.12388909939170967,-0.029208618359841503,-0.014068030912572636,-0.0023088840861678135,0.012403503299957366,-0.02430245111807876,-0.03444482660476645,0.044496905360062664,0.0002817306429970505,-0.032605353561005974,0.03434241944029758,0.0031549567347181587,0.02152773146262038,-0.02263009506847802,-0.0075049224512792135,-0.027185420872497156,1
-0.4659283368391587,0.1888773750677753,0.3536195107562731,-0.11952681683419106,-0.15911640376516198,0.059037226578580446,-0.03071568484012518,0.11350718024214748,-0.03860581204295984,-0.02666918793699103,-0.0037131266081769764,0.0021432900553007197,-0.007857337547226192,-0.03436758227889276,0.025931026384798345,-0.0019237057999221651,-0.029639525397115705,0.02310089276633638,-0.0002344316855082099,0.014234064988655854,-0.019454653859391085,-0.0015724092139345906,-0.009604366867296843,1
-0.4804463408702781,0.14357007069060496,0.39050487129632355,-0.13242549583356106,-0.16277143156557175,0.05129175183789296,-0.015792668858226045,0.09015764099566459,-0.05544353536518263,-0.04274633040804556,0.003384579832887569,-0.011391953191459147,0.020246203345394717,-0.03424507373039514,0.006770946936579664,-0.015446697649511607,-0.028886938516958453,0.016288580989970432,-0.0019389030584919887,0.016029281276906646,-0.018532716960326892,-0.0028894568322091743,0.00533069892521855,1
-0.49218466531938065,0.12669673173993296,0.40604744886143396,-0.14272528072266424,-0.13910635638266033,0.05006450428137976,-0.02730875606085568,0.07493802635971576,-0.06193691157510058,-0.04673865020119914,0.003250682132738688,-0.010722402669223056,0.027922429125800716,-0.029508015316489732,0.00289728556509765,-0.01846040246793686,-0.02325886692506286,0.0064671038167081465,-0.0033909024193558633,0.008573702719630177,-0.02059605801769292,0.0045954032599208015,0.011292711486364975,1
1.1113626600090183,-0.02199824733717209,-0.0016133695856841604,0.1507685336133889,-0.18023025858217662,-0.04174034222546164,0.01666555670595655,0.0817491975660992,0.00980733079079747,0.0235001878840362,0.006964726865181331,-0.2443137066014109,0.05163251451247258,-0.12210844639812478,0.1973415906047589,-0.17097899447113363,-0.11265745226560758,0.12100076902138247,-0.0275794403332633,-0.04645750913142678,-0.03748203875357775,-0.11972429572921353,0.0708734331534296,0
1.0473771091492878,-0.07659891290801353,-0.004082821759036889,0.1540405997392256,-0.19480256000591153,-0.05182287659508842,0.0795887438584106,0.10486948363991098,-0.0217461418205242,-0.002513843338150176,0.04520876199590703,-0.2373029946320699,0.04475863996195588,-0.06621429113080687,0.17314194752972034,-0.13735345539747584,-0.07790960248504318,0.09404369661452273,-0.05363683057140683,-0.02818243956259839,-0.007484316710500825,-0.10814050135846182,0.056007982425740406,0
0.9754061506849603,-0.13037675683019684,0.014293215977502872,0.1287047459412035,-0.2480768260552969,-0.02872558339332633,0.12156717743335942,0.10922985026634587,-0.028942826487722523,-0.04448626685418688,0.07278282018669288,-0.19945007603788992,0.055377594990848766,-0.021394036032003884,0.13126576945660326,-0.09695717610709946,-0.04547549089335808,0.05131692961966259,-0.06827783558330991,-0.01920569507226599,0.03399583928651958,-0.10980699229531919,0.024789816325308682,0
0.8245774523944793,-0.22479257407227335,0.15286054376735472,0.12636767154347858,-0.18756427094807115,0.04989223921007456,0.09888974219121716,0.09187131610768497,-0.0812430497045886,-0.07132800183065391,0.13412309644243856,-0.06345090786397593,0.03571117436203868,0.0558028115539433,0.05129343847142748,-0.04145767430288056,-0.03492932528015195,-0.01750970092245242,-0.08579609846424048,-0.06485138467718278,0.09109623696473038,-0.09430347736380101,0.0014876172342047182,0
0.7675380292298776,-0.2246505809864979,0.12470370670385382,0.10030647161030329,-0.14778057413153914,-0.005323242289640339,0.09154292105645329,0.079661674139851,-0.08264838652993428,-0.049037106168516885,0.11992954129070463,-0.045301809961702404,0.017360723208918922,0.04600751472613486,0.05260223758922118,-0.027667009473301852,-0.025084726575151053,-0.029854349396993437,-0.0750110370127397,-0.0411514631616179,0.08807310238774359,-0.06850955711751566,-0.008771866058112657,0
0.6551263715865726,-0.32316161049940006,0.28948852192002367,0.08464372608852187,-0.10957106242039272,-0.015633196677368587,0.03719910863124315,-0.028816211819122767,-0.13430600915141366,-0.050047780518897834,0.11083026847773371,0.024377893455567623,0.011340999659806122,0.06666489755772952,-0.02810321098382275,0.0018995751292084858,-0.05751673435756447,-0.0893406360802498,-0.06646056107797159,-0.055757790500560345,0.062130227309675205,-0.03973184548352449,0.00023231284477600618,0
0.6062260376892463,-0.35491992987245397,0.3405940709382652,0.04998578981583946,-0.08841859496767417,-0.05922821013179521,0.03193210747260085,-0.07355388255239596,-0.14505346333235386,-0.038309500534985344,0.07224742800595829,0.028712356799434697,0.0028641052331990348,0.0666293722046882,-0.0414712248890835,0.009889300784030415,-0.05255959018204342,-0.10195707559339283,-0.05725278850902585,-0.05049445521377183,0.045821700061297696,-0.01768910301958401,0.0014619777097806103,0
0.564710151698914,-0.39262322882885425,0.3858265559340462,0.06230573721507409,-0.08510975658967196,-0.0231383384300606,0.013271573589193866,-0.09032272335505244,-0.15607163811970587,-0.017986598889566517,0.04824721764807676,0.017507398156894415,-0.01737071325296069,0.07277249171646874,-0.07182696626514802,0.013571332925657788,-0.042261276565016666,-0.10504926973093678,-0.05347974983199019,-0.03929827844746999,0.028793946149800662,0.0013541211809915447,0.0015767591401537435,0
0.5866699192680266,-0.36161610898094787,0.34256450600650035,0.044376614416604,-0.12107096544132856,-0.07100228793694256,0.06359056428528186,-0.07992343301984772,-0.1477792884169514,-0.024865787808258683,0.061311341904885144,0.022062741955138236,0.004760846697188323,0.047373214910067546,-0.05682930281706996,0.030715440765046575,-0.05357006963398568,-0.0937629928209579,-0.04487469631220926,-0.03585437610519168,0.04913775775012091,-0.014920715788994881,0.0014745049487152639,0
0.5988997268672802,-0.3296840024500141,0.29181234573458864,0.05467866469064923,-0.10282491862651166,-0.04356171637090632,0.033664811428582235,-0.04743403607177904,-0.14605204749732273,-0.025212035961856012,0.08878199801192413,0.025658972609268606,-0.002883399362097508,0.048273596434005556,-0.024561624970126053,0.010067609585462938,-0.049817915775356936,-0.09097282323212334,-0.04614921270059492,-0.03982611079396474,0.04643260455460201,-0.0246341755327282,-0.004787429344588295,0
0.6105513783009512,-0.3640854195383564,0.33318704105555197,0.07103458798530808,-0.1311245225928903,0.009229086333129537,0.04122226824630635,-0.06354873843221896,-0.15080085682188,-0.032759269027637636,0.08116243215882804,0.019038730013059568,-0.0031405846089921936,0.07663492882414523,-0.05465270593875082,0.03063886730404731,-0.04113536763218813,-0.09632954562788487,-0.051386331752706266,-0.057775381710598324,0.05848849491753625,-0.024897248310260443,0.005086252466033077,0
0.653027821365011,-0.36639258177663175,0.3306808056777484,0.08722145192732127,-0.1519972114558831,0.008479251358564064,0.050079450346830284,-0.05460263909146948,-0.14317877993483039,-0.0493603250390748,0.09732408996930011,0.01582314150817936,0.005032701467333883,0.0831375306385729,-0.06216053939088486,0.04443853309614722,-0.04739624371707242,-0.09319028766353048,-0.0539475594997174,-0.08987448089568663,0.08528992724798498,-0.04111001480248835,0.014275003946558753,0
0.4193526421800556,-0.6619401162978291,0.5939138661218271,-0.0541923773670771,-0.21938867440992318,0.0026918578673325627,-0.07507440614550985,-0.008804278361965153,0.04817760966409144,0.09232414459360322,-0.12413214381163637,-0.06826193394954773,-0.07236175762518801,0.093621572598278,-0.12248426279316095,0.012612126433864253,-0.03068441869024445,0.000828610921644908,-0.0015053202119912075,-0.005007899940186838,0.036321288322206095,0.034042423088371354,0.008402017950528569,1
0.3916957804986736,-0.6470487973504925,0.6104614524772856,-0.051013689455934506,-0.11505767229662758,-0.015890926324663705,-0.1459267100184407,0.025492768542091915,0.041783610295806344,0.0960281909876596,-0.1055132439459321,-0.05753466055359949,-0.11916345624956176,0.08676441233030895,-0.0836423657949701,-0.017547434551360534,-0.05546765291655119,0.008465627614700372,-0.027078788557352323,-0.0084803391004342,0.0417125024562222,0.058238145895009384,-0.03885912126736466,1
0.45735790909750135,-0.5717764300083086,0.47910821293822353,-0.04418426091906483,-0.22025877175753675,0.03635641032919731,-0.08913339651100732,-0.10057253928819579,-0.0421751051397837,0.02560525023011425,-0.062026211196587425,-0.035106282357828665,-0.0543197551076108,0.10900475431897796,-0.09131498599789782,0.03525731261050678,-0.031120471185178477,-0.04612105360275133,-0.007835459836911338,-0.019020606704011327,0.030993239677046897,0.03480254870492189,0.01403936834298401,1
0.4636819440608547,-0.5819775654659584,0.46253502222245946,-0.037146240185122206,-0.280863573195491,0.0739853317476561,-0.05385921336787979,-0.11397170328103301,-0.02989710049924379,0.015926349282787945,-0.0669303680664612,-0.03497690056423995,-0.026578297992679276,0.11907042702579423,-0.11090093039100071,0.0617704060865533,-0.01848485900698757,-0.04727612837849163,0.010376089503257446,-0.029582231535247253,0.046151731753475984,0.014271956751991563,0.03632600166679163,1
0.3891843619431945,-0.6807011214136369,0.6278097154379928,-0.06038833859568351,-0.1811585763162534,-0.019314666538409637,-0.08887543491207135,0.041583725585626216,0.0786243128256908,0.10880592664755254,-0.12888566412391958,-0.06987804514596471,-0.0815413139340917,0.07938834875271455,-0.10938216869386799,-0.01174482391889113,-0.03428500986146723,0.022216111153970475,-0.011199302759260246,0.008081529012683334,0.02213817987352406,0.042186547882071435,-0.012250003773463915,1
0.4315417636599134,-0.6210767165889776,0.5465999817682752,-0.06583710796462088,-0.22764560299896847,-0.01068466993028515,-0.07531907667122563,-0.05728457406846791,0.012259024627558979,0.05770296868510051,-0.10557832576426081,-0.05914241265406712,-0.06351520188297571,0.0941010397164315,-0.11177278844776152,0.017542707275456898,-0.030330288403316346,-0.012363083639011514,-0.005946593150775438,-0.00026586127763233834,0.027791402189771292,0.04081253224881316,0.010770308030884575,1
0.3987717612709933,-0.6269283120625342,0.5652685307278993,-0.037320903395802164,-0.15048355152455187,0.03130049321410444,-0.14191975435520757,-0.016589617434312542,0.02136190789856855,0.0680388017725542,-0.09056624807166988,-0.050188864156543854,-0.09967238672825539,0.09884880375709565,-0.09520257974480215,-0.006212136105567985,-0.054018870492795586,-0.005085461319726343,-0.013226997707961256,-0.003001816105072447,0.0338731605904189,0.039672712805931425,-0.021757977229133255,1
0.4158975522017343,-0.5935074506128628,0.5234795706776203,-0.03679544211352178,-0.15557760798026188,0.03896114091418602,-0.14335473514599995,-0.05857551287890813,-0.00880077306303355,0.044784226363408515,-0.067914613984263,-0.0415587600892016,-0.09234855645618496,0.10349213505572302,-0.0924773738776198,0.0042031187244510465,-0.053658645244864744,-0.027827516412123724,-0.014620647122148774,-0.006143930005344097,0.03111886151094921,0.03876993007066177,-0.01472539864114085,1
0.39312670700256686,-0.6274962449611833,0.5743072004915241,-0.03661252159848518,-0.13914952488687643,0.03495046893942563,-0.15540099104081057,-0.004120716898629529,0.01891486923207779,0.0736440678025405,-0.08902191518191256,-0.05118811736811498,-0.10911876414704472,0.09838724605837326,-0.08762040262099562,-0.01222027749003839,-0.054438076729870555,-0.0008934319565535071,-0.017760882141714007,-0.002385005119917298,0.034390173153243206,0.040999842317311845,-0.028016950485102166,1
0.40742833421133445,-0.6131261074248118,0.5360029570609133,-0.031537673251309836,-0.16977817176195042,0.04838492985076468,-0.13685332083686944,-0.04453297783249878,0.012212196173140262,0.04790812536661837,-0.08295537257719689,-0.04291897142386034,-0.08221024753054983,0.1060072064484617,-0.09913826137727658,0.0015992921897410434,-0.0512386605984565,-0.01664442323116712,-0.007819600742065965,-0.004441694278187535,0.03028995245772799,0.03161748772218611,-0.013009127619825412,1
