0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,class_numeric
-0.32217479439132546,0.26992773204082005,0.33038044487580714,-0.009333232200025831,-0.11154970107017805,0.01570476579331574,0.14162537587974416,0.10666347975409157,-0.09350179793968615,0.052172134821265655,-0.02289759352689436,0.0027269331069075184,-0.03634682426159645,-0.036439967379661854,0.04732942634748328,0.009190630060045583,-0.043215952028818755,0.05997041223545749,0.0020760765196491528,0.007774589547643153,-0.009527343876179442,-0.031241782361068882,-0.03274702954214874,0.006685506120833285,-0.032751637939586485,0
-0.3149646323130885,0.2414749823109093,0.3550545223385732,-0.007735366282459559,-0.11910587265754731,0.0006035165244095865,0.18079124899783125,0.10982990021335005,-0.10143992048899338,0.03792786938392537,-0.036822204901176665,-0.00429837382607407,-0.025618048344703062,-0.03296132001449044,0.036464246231716214,-0.0034326263415934213,-0.041628609277087315,0.06477193620965216,0.012310427389813142,0.007203901935661082,-0.0017666551680463308,-0.034825524933719564,-0.02460525322391461,-0.004112308786482996,-0.03587344817057655,0
-0.3088268140523643,0.25052277777128135,0.34080346864818656,-0.0016635827611713393,-0.10198547046442864,0.017276552680647903,0.17237611332281116,0.10762008594629234,-0.09791560317844192,0.042335340970556586,-0.03673437239188274,0.001501813345221097,-0.026076496132855433,-0.028326753347448542,0.042164893876244454,-0.004353804068919729,-0.03402887586020349,0.06628436391358444,0.011399183251542752,0.0058816654770055396,-0.0107460336294406,-0.02935220948339507,-0.025750704121903046,0.0007574968153868287,-0.03661504320565032,0
-0.5961659628242298,-0.1758508525263135,0.5284119957307953,-0.14868506644769033,-0.06619345069442835,0.0632714432117554,0.008061026683681673,-0.25181685639304346,-0.11967369096678591,0.08233273315902515,0.11387328765219587,0.07079052777830079,0.11140662660930901,0.04016074250437839,0.013879421998676244,0.04740704636593639,-0.028660753813148726,0.05421486120688584,-0.00102066223669705,-0.011718353109063655,0.018055813356348364,0.009705258819477813,-0.05575380612858587,-0.05475930497650572,0.019341632792581182,1
-0.5962148471384857,-0.152486289080876,0.5247541393137914,-0.14992383184955596,-0.07010657546093925,0.062036535644932056,-0.001248257861208712,-0.23513478256156703,-0.12322189077871958,0.07083141082265872,0.10675829468617733,0.05624821060715516,0.11020255709884977,0.034243590890516644,0.007469699840919108,0.03686072598385846,-0.027382507482099798,0.04506409755319184,0.0003469757679547737,-0.00793188759281962,0.014584558904191292,0.013454085164090185,-0.04355233271442756,-0.055761706576146264,0.020945755815295893,1
-0.5544604363998469,-0.046271368670428775,0.4373572021413111,-0.1369456683724379,-0.11513462065032942,0.04874380361171095,0.007991130969562714,-0.06640117970868759,-0.11609333789705932,-0.0002651896390397925,0.05081974812986119,-0.011951255195465355,0.07620361491955918,-0.002909789247369387,-0.014795582629678268,-0.04109318902847673,-0.011865255437112908,-0.006035265608338815,0.009937581283643412,0.017554738032290882,0.0030781627136630824,0.011529609327350587,0.012682520219398365,-0.006052902381472634,0.007288057168856432,1
-0.5394587711086707,0.011697001012596294,0.4227361538386834,-0.15493532018542125,-0.11458060479277665,0.03475535404575083,-0.000582654415020278,-0.01483664031172039,-0.0999912134032186,-0.020167599330924126,0.03283850063057003,-0.013916733094490367,0.06428006415088827,-0.009756008462793576,-0.009309877237061235,-0.05005492743405891,-0.011707677578641728,-0.014438710088428345,0.009142364416050293,0.020478844023111793,-0.009537574978188896,0.011448135561995715,0.01647625461187664,-0.0005234578396143625,0.0035884604737530285,1
-0.5367878504478065,0.04581465409228175,0.4333437813166949,-0.15259554435517822,-0.12232814332472432,0.05779644858147474,-0.014993198461315948,0.0008440055316319817,-0.09132726217719618,-0.032326314262459646,0.023250692986106325,-0.014255376468046402,0.06441177997671525,-0.011132968295995511,-0.010028077739970801,-0.03917904115889202,-0.012144245563446327,-0.005185596366247111,0.006819107277297372,0.009573800767600898,-0.01626262814467327,0.013267603946147073,0.02145614538014263,-0.0022017855722913206,0.0032724863597620403,1
-0.4968300292091675,0.13344751906866187,0.3759695506453584,-0.137218342909853,-0.16369455348441586,0.06895862479147744,-0.012406785495915172,0.08441883580056234,-0.054070893279484354,-0.03141466652098733,0.012950464695516646,-0.015380367660983232,0.01703546591823591,-0.03279396782707713,0.004540197735009048,-0.022656988559519645,-0.02044253169059878,0.014020135415206367,0.00750531601804,0.019614949848472008,-0.014711751331731344,8.761231546389032e-05,0.005858836261756355,0.0118666787502979,-0.013324852097827598,1
-0.4431595453550513,0.23298117338987212,0.28545464554179956,-0.11298220450377879,-0.18226130137810628,0.04223346699448585,-0.01940780461302694,0.12160772176414875,-0.020417176791559286,-0.003533421499661575,0.003692615125758597,0.013659640061924145,-0.03159765413571667,-0.03122554279729998,0.04756224319408798,0.006348256672287135,-0.025263326167255344,0.03660405432145087,0.008396410825364218,0.022872997387156396,-0.02179928056629881,-0.003969116679770257,-0.029026147257274582,0.02930702271601548,-0.027231921682532412,1
-0.4631830986826097,0.19093585707914332,0.3462884346660102,-0.12237493590240239,-0.17207099891608074,0.05738972232268913,-0.012792082485258165,0.11239204648188597,-0.029116848430777338,-0.026721143428796706,-0.0015013401683726102,-0.0031339665189404424,-0.0037562858081641704,-0.03639155243427072,0.021642873975308466,-0.0028761317836124424,-0.03055545222704278,0.02933078348290591,0.0009112758886767007,0.020536135885976563,-0.020726542994155175,-0.0062343306638251725,-0.009918040377520348,0.0248196361475699,-0.021337843976116655,1
-0.44288809907639964,0.22222776404771255,0.3166278855655542,-0.12149165106529561,-0.1784538672534723,0.04605277492200307,-0.02313564630805168,0.12388909939170972,-0.029208618359841523,-0.01406803091257262,-0.002308884086167838,0.012403503299957305,-0.02430245111807892,-0.034444826604766485,0.04449690536006261,0.000281730642997052,-0.03260535356100589,0.03434241944029731,0.003154956734718118,0.021527731462620256,-0.022630095068477973,-0.007504922451279162,-0.02718542087249731,0.027951326062171485,-0.028096955899240765,1
-0.4659283368391587,0.18887737506777524,0.35361951075627307,-0.11952681683419106,-0.15911640376516184,0.059037226578580446,-0.030715684840125122,0.11350718024214752,-0.03860581204295989,-0.026669187936991,-0.0037131266081769964,0.002143290055300714,-0.007857337547226251,-0.034367582278892785,0.025931026384798307,-0.00192370579992217,-0.029639525397115625,0.023100892766336204,-0.00023443168550821294,0.014234064988655747,-0.019454653859391047,-0.0015724092139345809,-0.009604366867296906,0.021813027509288284,-0.021632302149533537,1
-0.4804463408702781,0.14357007069060496,0.3905048712963235,-0.13242549583356109,-0.16277143156557158,0.05129175183789296,-0.015792668858226,0.09015764099566462,-0.055443535365182706,-0.04274633040804551,0.0033845798328875558,-0.011391953191459088,0.020246203345394814,-0.03424507373039517,0.006770946936579653,-0.01544669764951164,-0.028886938516958376,0.016288580989970318,-0.0019389030584919698,0.01602928127690653,-0.01853271696032686,-0.0028894568322091487,0.005330698925218564,0.015115009207343353,-0.012316973378519551,1
-0.49218466531938065,0.12669673173993296,0.40604744886143385,-0.14272528072266424,-0.13910635638266017,0.05006450428137976,-0.027308756060855643,0.07493802635971579,-0.06193691157510066,-0.046738650201199106,0.003250682132738664,-0.010722402669222999,0.02792242912580086,-0.02950801531648976,0.002897285565097642,-0.0184604024679369,-0.023258866925062804,0.006467103816708106,-0.0033909024193558134,0.008573702719630127,-0.020596058017692872,0.00459540325992077,0.011292711486365015,0.014829012750913733,-0.007195937318513706,1
1.1113626600090183,-0.021998247337172084,-0.0016133695856841307,0.15076853361338902,-0.18023025858217656,-0.04174034222546164,0.016665556705956583,0.08174919756609927,0.009807330790797519,0.02350018788403613,0.006964726865181333,-0.24431370660140975,0.0516325145124727,-0.12210844639812489,0.19734159060475864,-0.17097899447113396,-0.1126574522656073,0.12100076902138156,-0.02757944033326275,-0.0464575091314267,-0.037482038753577744,-0.11972429572921263,0.07087343315342977,-0.07014947624424764,0.08206177185178726,0
1.0473771091492878,-0.07659891290801348,-0.00408282175903686,0.1540405997392257,-0.19480256000591142,-0.05182287659508842,0.07958874385841062,0.10486948363991105,-0.02174614182052419,-0.002513843338150192,0.04520876199590708,-0.23730299463206872,0.04475863996195602,-0.06621429113080697,0.17314194752972012,-0.13735345539747612,-0.07790960248504293,0.09404369661452201,-0.05363683057140602,-0.028182439562598412,-0.0074843167105008886,-0.10814050135846101,0.05600798242574056,-0.040792637329242376,0.07934731144837162,0
0.9754061506849603,-0.13037675683019687,0.01429321597750289,0.1287047459412036,-0.24807682605529668,-0.02872558339332633,0.12156717743335937,0.10922985026634592,-0.028942826487722513,-0.04448626685418687,0.07278282018669298,-0.19945007603788895,0.055377594990849,-0.021394036032003922,0.13126576945660307,-0.09695717610709964,-0.04547549089335794,0.051316929619662194,-0.06827783558330891,-0.019205695072266046,0.03399583928651943,-0.10980699229531832,0.024789816325308692,-0.03857325197624563,0.08011276825187096,0
0.8245774523944793,-0.22479257407227332,0.1528605437673547,0.12636767154347867,-0.18756427094807104,0.04989223921007456,0.09888974219121716,0.091871316107685,-0.08124304970458866,-0.07132800183065385,0.1341230964424388,-0.06345090786397561,0.03571117436203887,0.05580281155394335,0.05129343847142743,-0.04145767430288064,-0.034929325280151836,-0.01750970092245227,-0.08579609846423927,-0.06485138467718259,0.09109623696473006,-0.0943034773638003,0.0014876172342046848,-0.03372591250994381,0.012047225202281724,0
0.7675380292298776,-0.2246505809864979,0.12470370670385378,0.10030647161030337,-0.147780574131539,-0.005323242289640339,0.09154292105645327,0.07966167413985101,-0.08264838652993435,-0.04903710616851685,0.11992954129070485,-0.045301809961702154,0.01736072320891902,0.04600751472613489,0.05260223758922113,-0.027667009473301904,-0.025084726575150994,-0.029854349396993204,-0.07501103701273867,-0.04115146316161782,0.08807310238774332,-0.06850955711751514,-0.008771866058112723,-0.017759069737737065,0.019207337642294053,0
0.6551263715865726,-0.32316161049940006,0.2894885219200236,0.08464372608852193,-0.10957106242039265,-0.015633196677368587,0.037199108631243136,-0.028816211819122806,-0.1343060091514138,-0.0500477805188978,0.11083026847773395,0.02437789345556751,0.011340999659806235,0.06666489755772957,-0.028103210983822707,0.001899575129208486,-0.0575167343575643,-0.08934063608024907,-0.0664605610779707,-0.05575779050056017,0.06213022730967501,-0.0397318454835242,0.00023231284477600076,-0.020867662779677297,-0.03427567969910987,0
0.6062260376892463,-0.354919929872454,0.34059407093826516,0.04998578981583952,-0.08841859496767407,-0.05922821013179521,0.03193210747260082,-0.07355388255239603,-0.14505346333235405,-0.03830950053498531,0.07224742800595847,0.02871235679943456,0.0028641052331990838,0.06662937220468826,-0.04147122488908346,0.009889300784030431,-0.05255959018204326,-0.10195707559339204,-0.05725278850902509,-0.050494455213771654,0.04582170006129751,-0.01768910301958387,0.0014619777097806066,-0.027201741499342038,-0.047074779769532546,0
0.564710151698914,-0.3926232288288543,0.38582655593404613,0.062305737215074125,-0.08510975658967189,-0.0231383384300606,0.013271573589193857,-0.09032272335505252,-0.1560716381197061,-0.017986598889566496,0.04824721764807684,0.017507398156894338,-0.017370713252960725,0.0727724917164688,-0.07182696626514792,0.013571332925657804,-0.04226127656501653,-0.10504926973093595,-0.05347974983198947,-0.039298278447469866,0.028793946149800544,0.0013541211809915364,0.0015767591401537428,-0.028339990808738537,-0.049473319194442304,0
0.5866699192680266,-0.36161610898094787,0.3425645060065003,0.044376614416604045,-0.12107096544132848,-0.07100228793694256,0.0635905642852818,-0.07992343301984782,-0.14777928841695162,-0.024865787808258658,0.061311341904885276,0.02206274195513814,0.004760846697188378,0.04737321491006759,-0.056829302817069924,0.03071544076504663,-0.05357006963398553,-0.09376299282095717,-0.04487469631220865,-0.035854376105191564,0.049137757750120754,-0.014920715788994763,0.0014745049487152732,-0.02106578655543898,-0.04171833638178728,0
0.5988997268672802,-0.3296840024500141,0.2918123457345886,0.054678664690649276,-0.10282491862651162,-0.04356171637090632,0.03366481142858222,-0.047434036071779116,-0.1460520474973229,-0.025212035961855988,0.08878199801192432,0.02565897260926848,-0.002883399362097508,0.0482735964340056,-0.024561624970126022,0.010067609585462949,-0.049817915775356804,-0.09097282323212263,-0.04614921270059428,-0.03982611079396458,0.04643260455460188,-0.024634175532728023,-0.004787429344588315,-0.004076920761131792,-0.02767097593249554,0
0.6105513783009512,-0.36408541953835644,0.3331870410555519,0.07103458798530812,-0.13112452259289023,0.009229086333129537,0.04122226824630632,-0.06354873843221902,-0.1508008568218802,-0.0327592690276376,0.08116243215882822,0.019038730013059484,-0.0031405846089921493,0.07663492882414531,-0.05465270593875077,0.030638867304047357,-0.04113536763218801,-0.0963295456278841,-0.051386331752705544,-0.05777538171059811,0.05848849491753606,-0.024897248310260252,0.005086252466033098,-0.01982697012392134,-0.04203547745188087,0
0.653027821365011,-0.36639258177663175,0.3306808056777483,0.08722145192732132,-0.151997211455883,0.008479251358564064,0.05007945034683027,-0.05460263909146954,-0.14317877993483058,-0.04936032503907476,0.09732408996930025,0.015823141508179293,0.005032701467333977,0.08313753063857296,-0.062160539390884784,0.0444385330961473,-0.04739624371707227,-0.09319028766352974,-0.05394755949971658,-0.08987448089568628,0.0852899272479847,-0.04111001480248804,0.014275003946558819,-0.027310402681381865,-0.044653973690594144,0
0.4193526421800556,-0.6619401162978291,0.5939138661218268,-0.05419237736707712,-0.21938867440992305,0.0026918578673325627,-0.07507440614550974,-0.008804278361965137,0.04817760966409152,0.09232414459360314,-0.12413214381163663,-0.06826193394954737,-0.07236175762518832,0.0936215725982781,-0.12248426279316077,0.012612126433864269,-0.03068441869024432,0.000828610921644929,-0.0015053202119911994,-0.0050078999401868204,0.03632128832220602,0.034042423088371104,0.008402017950528601,-0.03859661092751164,-0.06321121675852151,1
0.3916957804986736,-0.6470487973504925,0.6104614524772853,-0.05101368945593451,-0.11505767229662751,-0.015890926324663705,-0.1459267100184406,0.02549276854209193,0.041783610295806385,0.09602819098765952,-0.10551324394593231,-0.05753466055359917,-0.11916345624956234,0.08676441233030902,-0.08364236579496996,-0.01754743455136057,-0.05546765291655097,0.008465627614700363,-0.027078788557351973,-0.008480339100434208,0.04171250245622204,0.05823814589500896,-0.03885912126736487,-0.033742814490607294,-0.03476629263604007,1
