0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,class_numeric
-0.08349109020679565,0.21438573045683984,-0.04136278565659896,0.07353383634949141,0.05480208689002875,0.15636648878242482,0.08091718452247418,-0.01178478179171725,-0.07677489989793995,0.07641905406867992,0.008705281393423697,0.02573992786150934,-0.022245562958737693,0.001811376188722418,0.007103175695727056,0.011681328101027936,0
-0.08027878282466915,0.20837718180136588,-0.02401471716493155,0.050404368991780336,0.06510737954614321,0.09948706504804955,0.07661201204286626,-0.007619509947244101,-0.07791653203097407,0.08581819993570627,0.006255123958871402,0.031558940468984976,-0.01907778651792573,0.006693173264658152,0.011988493716647373,0.008339511435734496,0
-0.07997993926020146,0.21746617193415158,-0.2755424473609292,-0.028397345765901326,-0.09697541883683995,0.23280540225028645,-0.060278071869046615,-0.009774032822121742,-0.07572236579232823,-0.023182713379708765,-0.022175917400959057,-0.0070356137730611095,-0.004835077287717794,-0.004665449077546641,-0.0015534665740288389,-0.007945684657515235,1
-0.19196990555390245,0.01446967009024953,0.017637835944335756,-0.03696466993271829,-0.08553842655299494,0.2433338631953564,-0.032036849356253394,0.025894341139294792,0.04028978657105578,0.001169137570528144,0.013490720353555512,0.029023644404024287,0.004842641744579768,0.027833908747037086,0.03456557636637441,-0.010208988538629265,1
-0.13132968906084377,0.1423236681905394,-0.1845744206885539,-0.06484296002225758,-0.06672572907832532,0.21985958640369638,-0.09358498745260332,0.0008401022083996569,-0.030568739470190585,0.016877886541461832,0.004946366615668471,0.03470896116530153,-0.0106113745609683,0.029181149678329556,0.019346636114242106,-0.010229004036750923,1
-0.09434275280799607,0.21926810936209806,-0.3227334562213133,-0.0825325230904485,-0.06580746298900914,0.2163611179976087,-0.11273674690635398,0.007196504071203598,-0.1122163961061372,-0.0043413585199381256,-0.007028692414079818,-0.022018718315553194,-0.0040091224096767165,-0.0017577055371800114,-0.019374754366633957,-0.006936870041671173,1
-0.08877949602745552,0.2621479113577316,-0.41254771787406264,-0.07618048846629276,-0.02270886262343035,0.23018779509267853,-0.15901934767114015,0.03446472001043186,-0.17325102386840321,-0.013145858954039299,-0.02080244480523726,-0.04724987426333897,0.00550030208418032,-0.01265114103181517,-0.02968412436745701,-0.010633661387052589,1
-0.08225239068867227,0.26047980313688235,-0.4221425046697423,-0.08043970271549475,-0.027090850806490475,0.21288270966430975,-0.12547671109475056,0.032242537707895175,-0.17845686635472258,-0.020539266131588397,-0.029623134238512063,-0.05078103029655059,0.004177100475085773,-0.01176510940998496,-0.030691413175180423,-0.014442220584377512,1
-0.10152157103682669,0.22967280153772224,-0.35798243997105206,-0.06688588731425368,-0.03825975967107223,0.20963457589362183,-0.11186528041687163,0.014361234575775613,-0.14807050055601836,-0.009976627967660785,-0.022350912796652408,-0.020920027012431106,-0.005819106248766561,0.004941563472085872,-0.01805146832120224,-0.014567339505242013,1
-0.12060479044879975,0.21482014097985314,-0.3065557423430055,-0.05408377805445764,-0.05926301874354472,0.22008356862220943,-0.11479267521093181,0.00112613299737916,-0.10972706247464707,0.001332975889211558,-0.0035258997742802388,-0.008044482603740147,-0.013001142974118965,0.002435802970911368,-0.014668837322526574,-0.003985432770857089,1
-0.14987617946085804,0.18275411423506924,-0.24179685886899002,-0.08420045122602453,0.006724310906038472,0.1774113412190676,-0.12134519261547723,0.007811934410251628,-0.10070324420945222,0.028919564154376253,0.006184416542049711,0.030606598146133746,-0.008011718740991266,0.03660190695730549,0.009527435030462307,-0.013899648427683627,1
-0.1495437577745119,0.19500388732782392,-0.24260721925719805,-0.06246770097001439,-0.02747757923031374,0.217103062290336,-0.10914038976748927,-0.001610887868896934,-0.08860213804072087,0.020166989693906394,0.009105831566048703,0.021735955390221284,-0.015278765536840083,0.020598098662379806,0.004063399647042669,-0.003934664394280615,1
-0.16752967796059776,0.16383515051279413,-0.19651786665075932,-0.052758452492063776,-0.041833974990931104,0.22238237974946723,-0.08599617245294672,-0.002869233886702816,-0.054788419145374856,0.023686417705738323,0.01678964353860644,0.03708859086086522,-0.015220007761620524,0.02423228801796574,0.013942584756314156,-0.0031487266449629274,1
-0.1670900567268081,0.1527874657544708,-0.17765299376001112,-0.06414874616928878,-0.05483194299244512,0.2033133674405516,-0.05875060904865644,-0.005528554338480751,-0.03991515191733481,0.02332334243583747,0.01672651811691156,0.03646616865879981,-0.015365719561793783,0.025695109819761253,0.0152307810065451,-0.005333365746118098,1
0.8054649189110887,0.554376380869743,0.46548299159626694,-0.05088080556741856,0.044814298893982855,-0.0982632634768069,-0.24769559380664993,0.15746399411869788,-0.12961061165823015,0.024835631607123307,-0.1934583209340315,0.14013194995389336,0.0961278751876727,-0.04420612240196637,0.02386031821758492,0.070659905659036,0
0.7949252812604993,0.5365376816866908,0.5023499614523237,-0.06691762767545963,0.025041547145139197,-0.13632876335638644,-0.24598490973219897,0.1498986788031163,-0.10706512304150974,0.03213183857161136,-0.17969160787079339,0.13530992951976534,0.13332477641195953,-0.05990279067061427,0.02478536364424174,0.07279141887419556,0
0.7666396690526952,0.5353527838141917,0.5294591852458651,-0.07378713466414945,0.06351982351509858,-0.15154538459966166,-0.273258976321614,0.1442504277788215,-0.11439726387187386,0.04289216046069123,-0.14980514546885784,0.14147331468241423,0.13300647594685186,-0.04012518300787235,0.04690436594354626,0.05668265798481349,0
0.8441050226646274,0.7005666762892827,0.18951036440843774,-0.08021730409680859,0.03744175583973311,-0.16489194648754552,-0.2592366543673101,0.09598441851565208,-0.1979839108802208,-0.06422176481941959,-0.24240632552996424,0.1868324776072695,-0.16037206953891744,0.024612739363539995,0.005954876551693339,0.0702120488380145,0
0.8681872299648199,0.7664911693577038,0.03038944786234886,-0.06819361091588681,-0.03167047863433589,-0.16310520455770347,-0.2256549093741884,0.04878854466678979,-0.19149248838966115,-0.08645684628088188,-0.20967891853309578,0.23115436447821544,-0.2534915943893978,0.03175048058793914,0.003267477111778738,0.08132394194954255,0
0.8667040599084977,0.7852116806701039,-0.04186274515432417,-0.05362217749513375,0.03464355014761333,-0.1871961288819272,-0.19843460344568722,0.030022977377763212,-0.20615591216091245,-0.10528430586898524,-0.19906011086178624,0.2729283056650305,-0.28418557732445654,0.03728663092905951,0.05006110900331399,0.07150291575023733,0
0.8764429056867571,0.8139888227026264,-0.14878727374020823,-0.02363713757934194,0.046154093790031665,-0.21240903382923293,-0.13541328891000126,0.002957143020594893,-0.20763100890691155,-0.08962061247418729,-0.15939661225439414,0.3300331361692256,-0.29713624709568554,0.016438232635381668,0.07361999198208244,0.07379903403049672,0
0.7878684931604027,0.5800214985604925,0.21808908261096852,-0.017049115764230856,-0.03126686959077286,-0.16821315797562933,-0.07975471159211639,0.09960455631686514,-0.15872243002361358,-0.011203575161138356,-0.26730200327664394,0.11627042923351806,-0.018647033639122998,-0.011214402594313161,-0.013425030467625988,0.10439214590518918,0
0.8476713933846917,0.7592878613827029,-0.22317262098583976,0.04917541556689458,0.03366065463655142,-0.18906478258400297,-0.03908623555003094,-0.015008565004919653,-0.20826910705690815,-0.06649895871375777,-0.13284587689964952,0.2992162820677074,-0.24539403266834872,-0.024366621143226696,0.08991834197518314,0.09744690618814104,0
0.7098176852213238,0.39047220152071,0.33761246995104116,0.06381202103380365,-0.04136554302842955,-0.05800449184034831,0.05462245565379609,0.11400697170100298,-0.1084475190041971,0.03277719647541723,-0.2119370314109038,0.04674617462678869,0.16611863464877108,-0.027520320130243567,0.033395529045904086,0.06428088441940215,0
0.7397698720741779,0.39176290292442534,0.218904048479743,0.05282727439891546,-0.12766844213102188,-0.08857018799404753,0.11739038380327217,0.09044236280454987,-0.09148061146248704,0.015421278165154755,-0.2784609713528199,0.033412302570567876,0.15219289138264216,0.0010819225516438746,0.047956819575463626,0.07936155025929482,0
0.7375274316155411,0.3995606667451146,0.09027693733075724,0.049085995503487995,-0.11744057373490294,-0.08520609632310197,0.12263174543101274,0.06253100076244969,-0.08496302582312897,-0.00859236891256705,-0.2962931362272263,0.0323744846161549,0.0797097548160418,0.06299171206136472,0.09634547033248701,0.07806492253395915,0
0.28592963000207644,-0.007562614029137829,-0.1495810601229031,0.19334079407749805,-0.14458560794463687,0.01851120508779032,0.16788170468941643,0.06700646009875436,-0.036408351572431795,-0.03445157726974076,-0.0745026817176146,0.04800634696214767,0.05063165145681848,-0.03257532341586958,-0.04100272522214456,-0.028441611828535347,1
0.2695562595042376,-0.012029654740738163,-0.12106478109418481,0.16751871829580717,-0.09225874997049346,-0.013758723701670153,0.1489238372371894,0.06268968127650167,-0.047714538206009884,-0.018888985121261363,-0.08021807633342325,0.06674645239848313,0.054130561439868746,-0.013764874991969349,-0.01522534428445076,-0.04034256582996825,1
0.21006922559685656,-0.03464942518703911,-0.044268236193885285,0.1255532429951884,0.005313842558251982,-0.003982161161377548,0.025900189753817877,0.05589820321840261,-0.057934309040125365,0.009716312204902336,-0.06067695289224102,0.10268052622001306,0.04542693068649803,0.03179253424451489,0.03859545463286801,-0.06708256673387743,1
0.2018919007961501,-0.04666852794092018,-0.06325075058759586,0.07310082460557399,-0.033443638099408445,0.0023693148312425335,-0.014844662884576094,0.05415513200196606,-0.04480326573050572,-0.004179092015207922,-0.06811523640263425,0.10733873773204487,0.047618182977823484,0.04770387313151607,0.058732714161339274,-0.0742349153687412,1
0.3019817303575558,0.05353510283299554,-0.3926782806596579,0.06685736320808748,-0.21892295220636418,0.055046731127613414,0.030946057083698034,0.09041107922792742,-0.039250271960594864,-0.12416994221217545,-0.147839912423084,-0.019646376473751226,0.01376918825920382,0.03514652672163517,-0.018919084937346693,0.010456843316753938,1
0.21684060818723266,-0.05426843974290872,-0.17404227579006473,0.032164136204691635,-0.19254885427861654,0.05413541810711367,-0.016779241214653382,0.053602899396711735,0.007596032171424437,-0.057111002017972645,-0.07827287101159724,0.08237957291081702,0.04588640133436233,0.03200135747398918,0.034689517602303696,-0.0531895358378195,1
0.2635939429185511,0.00996543051379321,-0.3551915615936059,0.0021362564222405377,-0.1873992050180611,0.0428002712871642,-0.0038331019034704,0.09675845636977241,-0.046374027058000596,-0.0915930864086342,-0.13420531315648707,0.019330657506400218,0.031478563300654815,0.04828362248843948,-0.0039447042277070314,-0.030627968150526257,1
0.2846061182871716,0.045321953172950485,-0.4512930021314178,0.02512644356869097,-0.18552080961360423,0.07476608632022257,0.011498555747749186,0.112754497642508,-0.07754614729341719,-0.11623564927330443,-0.14942966325093426,-0.028188732875114222,0.01209743509910216,0.04391952255704344,-0.039948764775948095,0.0011198760073419087,1
0.27578540734820695,0.03851797309145948,-0.4332885948844108,0.011496125983825102,-0.14831659600432132,0.041716324712819886,0.017982489683396278,0.11439826305223778,-0.0989600398599841,-0.09642116911342435,-0.15176434807436928,-0.015865651325554044,0.012073588738082295,0.05161578900739951,-0.030407551711556343,-0.00837726681863848,1
0.2425850923469612,-0.014345781431779787,-0.3258338585886475,0.02527460758070928,-0.22125285099808056,0.06285739769781433,0.05194538690686237,0.08277531483357682,-0.03191515828532876,-0.08659864555820491,-0.12815441022240726,0.0305744150650934,0.019814157195230726,0.02674676474047805,-0.014307336236991873,-0.02129606012790317,1
0.21918915460143867,-0.027592479845876264,-0.2802921027499245,0.03718170086700039,-0.20663686707100967,0.09970695280125087,0.03372710957325586,0.0795609685943704,-0.03031174063645741,-0.07183190230980055,-0.10901714900459254,0.048268926775259124,0.0203075219971055,0.03370428768557306,0.0035868536012008518,-0.03239863920062293,1
0.16895093393335794,-0.10244035296041971,-0.1423490909956551,0.014242874186660696,-0.18682241547826203,0.05833039242878792,0.037217845657840976,0.03745004515178604,-0.008143900355243164,-0.038311033087359066,-0.08591275054514079,0.0992137805009371,0.04983494439505142,0.030242061123737507,0.04934927055542812,-0.05521108233247494,1
0.25039759112176163,1.0138447113931446,-0.07713718121298924,-0.03307428241147388,-0.12069330190460512,-0.006756170431593265,0.05630850270956598,0.11543363975320461,-0.058015626583195506,-0.16535184095880825,0.0898823594288184,0.13311127407954348,0.005765142710956679,-0.00877051756346546,-0.02671611632579533,-0.12847268016949745,0
0.16232702160022308,0.8600996681316051,0.08702478042361571,-0.03437912785870567,-0.09337232510744298,0.06003442061446412,0.022281292618432903,0.0014801069824199311,-0.06365474444299551,-0.10891257547413447,0.047021398052956076,0.0053830114936125545,0.05657904629993424,0.041130884963118015,-0.04185839745559938,-0.14619817314195008,0
0.1924266708864034,0.8470568648926482,-0.034831148985422805,-0.040216248702346365,-0.08917916209030076,0.009540415954665244,0.08647068999182381,0.019820192720496312,-0.06333284355095935,-0.14271667983777647,0.015691233038137017,0.038444064808155244,0.04354110608155711,0.008206510265608636,0.006196617113144012,-0.1261920885221715,0
0.8445383341273449,0.5178248931730413,0.49909740569146294,-0.1300419402861322,0.004451246963509159,0.03322083519697458,-0.13832672823437345,0.14262198737477563,-0.07649914545320853,0.02947004465084095,-0.16135091032004564,0.09550296871762329,0.1286630892580362,-0.08852696902866293,-0.01169132010547499,0.09165381700958948,0
0.8229973800379808,0.530769173214573,0.4664067708323415,-0.05921736902862742,0.004630331713970121,0.19893021897587726,-0.1753682514540694,0.1725329230038803,-0.1124971454869848,0.03461737527546906,-0.12564834599451682,0.08622853804838737,0.07048423025701667,-0.03759310608783614,-0.0011860401797369649,0.07387164881618015,0
0.014400751308104533,0.7104312988603001,-0.1415275144584453,0.11375196478882116,0.0670208945441742,0.18074252820168218,-0.01885071477328441,-0.010859072966141983,-0.04510222195767898,-0.04795871387159955,0.059361251678731054,-0.08696399880494511,0.02469723722606299,-0.08618850006596832,0.08630651449670244,-0.09159471323731226,0
-0.07265046010165245,0.4165846714888413,0.1743942241945031,0.08439171562993862,0.0003537698616860682,0.27244373778315395,-0.034613217155815806,-0.07542988302402463,0.04252010156954813,0.06712685726764957,-0.03530439128001544,0.001557170477414391,-0.02124678236956123,0.051778427942576276,0.05628115748081387,0.01643016306494598,0
-0.1380258988985839,0.234221462740229,0.34749770282317755,0.05466559537334625,0.08436839616187497,0.21269266983463808,-0.01847261150539428,-0.0277938148963326,0.03190269340713659,0.014153068098405212,-0.09759632554540486,0.05772800607167417,-0.11310137698342627,0.031414040220653895,-0.0033182288615428482,0.012026594944901929,0
