0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,class_numeric
0.34757142181393463,-0.18799367162129316,-0.08355634745047626,-0.11962552994891368,0.06037355672113715,-0.03023226734359719,-0.03249737664893126,0.06036723395775571,-0.020841028641666124,-0.035746957469991604,0.03445184204828635,-0.0009687440025963809,-0.04225779976515003,0.017915862785196923,0.011323222257515812,-0.04365937113488128,0.015455284329880116,-0.03069600012237054,0.024567287811648138,0.005452529755124189,0.00430764445454924,-0.004222935310926286,0.013744549219840023,-0.029819726998127804,0.018790308072163746,-0.01706189150794192,-0.00999223905489047,-0.0005523044258239276,0.029518774248332092,0.025057532444192388,-0.00793697406279067,1
-0.3101989549661616,0.23816739625529482,-0.22520049000162776,-0.03434697283082549,-0.04997143649605404,-0.05650716821127548,-0.02867911930796581,-0.0270483822186573,0.0009489527263879553,0.009684316381897765,0.041524614310892195,-0.029357842860226465,-0.02042358669339459,0.05354000044725144,0.06283471602029155,0.009538130058248445,0.028008536134761182,-0.032739503736038504,0.029933526851188,-0.0035015921033233715,0.016724266263917587,-0.0305051863019052,-0.017123005610172607,0.006868256407185548,-0.0028357242442294812,0.029471235634775675,-0.037074533828387136,0.010685525401476534,0.004424954179075841,0.02426385156236168,0.0012104850480054734,0
-0.3159765088733809,0.045644526232542296,-0.19997916973988084,-0.13141140232295342,-0.07160060506845708,-0.04031413732440686,0.11224264452215807,-0.07264474923731404,0.027786538472529827,-0.02158788711023204,-0.06018091320266439,0.013300073238190558,0.006514468431367692,0.05689942394325718,0.015593538024055461,0.017269724483692385,0.03249354540767268,-0.021490267784936838,0.009335592930576028,0.013922935904321794,-0.017145967075764445,-0.037135085899199116,0.0068694453156734414,0.0035674847420767283,-0.0024249069763871466,0.010665773224014005,-0.02977905535052444,-0.029137144348627707,-0.03289383510228804,-0.025052206154314874,0.01018882939373662,1
0.41445908639763057,0.38299846055726294,-0.3289483582619493,-0.005737286259195064,-0.07271020139631855,-0.047660922276220014,-0.04170621589874166,0.02115131960740872,-0.011863883895533969,-0.016293421205093007,-0.01641393798497591,0.008808060094008292,-0.01912651365121718,0.09559438225392516,-0.10915560266230821,-0.06730539128377025,-0.13854994500312617,-0.06097048436531899,-0.040097763528482405,0.02838511766626743,0.13555854768047806,0.004443639946127857,0.13766619372205977,0.036366805963905964,0.09473039727284456,0.043006865927097265,-0.023110507401422044,0.011480442233418844,-0.06837585913624573,-0.0304208351291946,0.0029586933534578395,0
0.3975614289033332,-0.069067567218289,-0.13265774714886158,-0.15274908642214102,0.036602575826084296,0.03323977016971554,0.03275994647843103,0.002507476215975516,-0.05211996181803775,0.09547931351742861,-0.05576118859743851,0.07805709535451967,0.03501877712838268,0.058072589488343415,0.058337338273908385,0.015776655571662787,0.22978918533620282,0.07444794998213007,0.09273015036808681,-0.017125180062956342,-0.009170482823400893,-0.04741639185576343,-0.009463847467580272,-0.030908796636684246,0.09048748594672548,0.005592589105098934,0.08703217249300917,0.021640701314585523,-0.01351987012180769,-0.009615010404112934,-0.018643723107813124,1
-0.15312483172605604,0.5265079246055209,-0.2695622963722935,0.05756276655164404,-0.07995099131763715,0.004651370864483923,-0.05143539825265318,-0.08548360062495747,0.08710134907074235,-0.012229402725305582,-0.031071403927818167,0.0396414816139943,-0.08819841511609086,-0.08119850708911841,-0.007051155644313838,-0.03713842514933969,0.035154515413983296,-0.0486391287741135,0.047556411427983586,-0.03649131084049277,-0.03288591134535753,-0.09004193592429446,0.03960728782363073,-0.026134012919774484,0.02294753221085915,-0.012396611994152321,-0.00380963370058198,-0.01744433386159463,0.07383956312578686,-0.003774068427177949,-0.0036596939049308563,0
-0.334615631849374,0.07019274892327086,-0.0904818061829342,-0.15932992165835597,-0.017903646387725902,-0.0827799839123107,0.09508501904977956,-0.04871620446428269,0.035292550537253276,-0.009538466275408471,0.010090479770820527,0.008336198999925814,-0.04997683693319627,0.07571625047897512,0.003224022265054788,0.00030676417229157744,0.010777870204528344,-0.025633397250646246,0.04353218730629219,0.018677864972898913,0.016248778208877015,-0.02674687647477519,-0.008538289980254642,0.0122508213590608,0.0037500392386364692,0.0005016236354249001,-0.011179370821535285,-0.02068325626172101,-0.02092623474143991,0.011119222856857281,-0.0038513603119707755,1
0.920416442323498,0.3673529359763901,-0.2949160059262842,-0.04817045788211152,0.2732789289679142,0.024239444587904772,-0.02859920078264575,0.031956619942845606,0.27959371145792644,-0.019113552534416687,-0.16413169176084877,-0.17858162876091152,-0.00987591371524035,-0.008082689914966473,-0.0421924008484915,0.09615699392452295,-0.01931036143282332,-0.07064591685445266,-0.009597033635016116,-0.09449816259045572,0.031888213457361765,0.028067475476549857,-0.08971304553614368,-0.02440853204613806,0.03495216270923486,0.024818170702621548,0.0451524681474095,0.010653535934380867,-0.010147032958033568,-0.032769726114388505,0.009316962108302398,0
0.33761562164997305,-0.1670128686025363,-0.07716819309407245,-0.0993964993990381,0.0917144473442535,0.03181623961877568,0.05871945274837947,0.012839445926665569,-0.011226653880629356,-0.0199606393397794,0.05520840454187635,0.022586618439113415,-0.08029091562243083,0.02974774659643662,0.0005988599422670674,-0.0022825053719644607,0.007131825658060203,-0.011254512953176777,0.0316200268266624,-0.017365826613590846,-0.0028359661500115337,-0.03407704545850779,0.020355856888460932,-0.031259299196558864,-0.007411630899679651,-0.0008764857280940343,-0.03390047625863024,-0.008315451730430723,0.009888840798211231,-0.013383781202434194,-0.009146126129571922,1
-0.42287682960225975,-0.2357122513106025,-0.07856487462415294,0.05898079369035646,-0.23153191750932411,0.06303757174434502,-0.0818174609767386,-0.06128473540851002,0.05028488268844415,-0.04626336541728361,-0.014645362765451225,-0.008669188931345594,-0.021365086292803148,0.06264828070657576,-0.01751545767964816,-0.01438798495706616,0.007047901519310375,0.044618466191582676,0.051088260778354905,-0.02883720947018945,-0.005806545770450921,0.04392816109734928,0.01499669534250754,-0.03149873042321513,-0.05572191958602029,0.015283219286581867,0.0140557742652513,0.002829657748493702,-0.009969224116757033,-0.0005550135802605697,-0.03689230975032287,0
-0.5486117225258856,-0.21625823842563405,0.011621633515279872,-0.09025256598354825,-0.12261353593126874,0.1579378839200094,0.11966860930434632,-0.06367693894800852,0.10494162847990787,0.05169613132462596,-0.0659914368050065,0.0023369692364191234,-0.03853149976906153,-0.004632819163828174,-0.06269878194896891,-0.023925319746268776,-0.03354198434094421,0.004768668457750453,0.017237577276300747,-0.037248853406597116,-0.03962999662289006,0.01177013149423371,0.02607298823527701,-0.010213605752422287,-0.040401007243057,-0.03202494782954576,0.005316347328957277,0.01207841907843183,-0.009777529424599276,0.0029688425770933134,-0.04912563528635088,1
0.42514900594679894,-0.21757248342260205,0.10116245088278326,-0.004500745978353548,0.028268097850756613,0.1921089173526638,-0.08897958779208438,-0.04031374715517235,-0.10597066156114711,-0.03779495483917859,0.0009884173313294568,-0.06891910147292979,-0.03099396850486964,0.09141197313461574,0.022393779489587675,-0.03476395867636954,-0.023065253271067555,0.00013387769564007803,0.020239832427755337,0.013048074370259044,0.027852048864417268,-0.024726947742296404,-0.0035091450476913816,0.011992491375144283,-0.006693281496972612,0.03382692573310319,0.024556377679671563,0.012054348804970406,0.040628180840486826,0.010100907433396115,-0.023303246633498753,0
0.3714684180163766,-0.27026822985572474,-0.04233214938237814,-0.13419161691688186,0.09126281481180103,0.20690465943940273,0.07358560293712398,-0.023139064758469295,0.050497806617711236,-0.01977944634884005,0.036324163647003915,-0.013716499075644957,-0.052206796654335565,0.009799044860973992,-0.008577258666929566,-0.04890158564328869,-0.02446985895226955,0.013523815216570506,0.03169446916842734,-0.020862360358433675,-0.021283741865318947,-0.038913992551273875,0.03314842101100898,0.008656272409555311,-0.015362923679802664,0.023847772575498895,0.007161271052740563,-0.006555270370262789,0.042279261153739485,0.005738819804106593,-0.04678370325707121,1
-0.5219165277377319,0.03282280139495962,0.17444761071031037,0.10124882352767164,-0.018911744822098304,0.14801018607919642,-0.04898448946765745,-0.16510430688090277,0.07705953170194134,0.12469002696365034,-0.040402833738193304,0.0053870041341104215,0.024006360146070473,0.0718872543206924,-0.05757871679444689,0.0027874258184559498,0.026565809541988686,0.019198110294674584,-0.09467890227910149,0.01785781625868772,0.03398107408197316,0.03906903779204896,0.02874875928975485,-0.005138728881091734,0.017780958667009066,0.0351170566880114,-0.026014830479425675,0.011067534718247656,0.046085980177321836,0.0015795928276037823,0.03592440178547403,0
-0.46050295082950987,-0.039110903370484375,0.14581040963725633,-0.10323987224371797,-0.09147520771469934,0.18484767911011546,0.06505541198033382,0.03671559735091378,0.14577036602470209,0.07333534756395524,0.031088247146794836,0.04266197254199554,-0.026003338009493754,0.03546055538761857,-0.030532672096433292,-0.021702049034973858,0.01704585623295898,0.03301663149517578,0.0005443387481639733,-0.007991204884162509,-0.0029573479108551655,-0.007152067572949011,0.032415771517788,0.019828331011044642,0.015345895948442233,-0.01940795734261254,-0.028707127996442577,-0.0025667874376573982,-0.01626466384485356,0.019965096730669686,0.015046525845858897,1
0.3143692293196687,-0.33251175377928494,0.009047264878978818,0.042043173076205094,0.11323554552243091,0.120323953040845,-0.12565651934902655,0.03198244863575771,0.022982752049192357,0.05676987578204689,0.02835846057116258,0.015660044546887904,0.0023334284552987534,0.04236796344383915,-0.01793092007237036,0.02097045843684777,-0.04406222348226277,0.013260782033149645,-0.01480785361580329,0.040501986968204,-0.02116496184372834,-0.033316367996233484,-0.004383581657762764,0.03080103683353057,-0.0073570849556727665,0.01036933830493686,0.0005516773170001751,-0.0014229524200001199,0.017777132421964617,-0.020665505330909224,-0.044458605787836655,0
0.272989574248863,-0.43466521812890424,0.017498858002561096,-0.05289694097948435,-0.004806743624502859,0.17306571114176972,0.029822475927842946,-0.0039529679268289625,0.0618325055148058,0.0033451791558131174,-0.033036132010384335,-0.004050828371690718,0.018727539777417788,-0.04150616222022981,-0.00525483313234955,0.07182049199448941,-0.06061523481395191,0.006014182196752963,0.0325848582822822,0.0044970115224541845,0.03518171210717848,-0.017619683062060968,0.007206403949184367,0.036099066597899694,0.03740323269439942,0.007204238258599658,-0.0057030225595705916,-0.016161896544942246,0.027645997062395924,0.0002809460459649105,0.005773609334385773,1
-0.5517701388594716,-0.030108270416142714,-0.1276837743393603,0.12143829297501404,-0.0911381255527045,0.005607766378807049,-0.06697378312300256,-0.04263279711446811,0.01185875488716802,0.0009570361148277127,-0.04094945578837964,-0.00987960321559513,0.03286652175828729,0.021469408173530994,-0.02980670168148357,-0.025663158951715212,-0.04520170225036792,0.057696831216596085,0.05393221734761948,-0.010528827458506144,-0.005347962657458822,-0.013852375179202077,0.02122534508359788,0.0007855832161538072,0.0072124075474879375,0.027450417654186456,0.0032176440832318923,-0.03633636952159302,0.0070946241646027254,-0.01558551060540962,-0.011807485724293042,0
-0.6059264780658807,-0.2529763275841068,0.051267990369628584,-0.0651278298954014,-0.056189730377944426,0.1404964582499449,-0.028439615521841717,0.09192971226504197,0.04529121081254222,-0.0008866977755348277,0.06075342290899497,-0.08553169596609365,-0.05101435897435804,-0.013376736367889433,0.001760729229310838,-0.11016876019105357,-0.016743747197621683,0.006573834800438447,0.06259736499431053,-0.004302575023843195,0.012806332584597326,0.008900131691245832,-0.015815773421737848,-0.04294246002223745,-0.04254713634310494,-0.00679800670663449,0.013485264110054277,0.023737303081485864,0.02563995768401307,-0.010755171157523538,-0.021824189187454122,1
0.6495766497063432,0.19592948159122525,-0.5063044805927284,0.34676750999253464,0.024547445926766265,0.08314445072619085,0.09658984928546348,0.1333122795571291,0.07289120123391321,0.0342327733167472,-0.05358902322241859,0.07665610076244714,-0.01965510606944084,0.028494844968018584,0.016942298493293338,-0.005410309826111443,-0.0021965849703256884,-0.010995469673104056,0.06200259215004816,0.018573444238074308,-0.017127821624249466,0.04968926832215708,0.008789449989542758,0.03652055348776973,-0.019929608053798998,0.048399262222375734,0.05131696198773279,0.04442328425825487,-0.014301213942520142,0.11752860988525417,-0.0024250852161291385,0
0.1426969178955699,-0.535793553273381,0.014109255008396165,0.1497291623582635,-0.0899529892003997,0.14131883167075207,-0.04921685244777228,0.00427644769236364,-0.003951216440513118,0.0015079005742991611,0.05366738926555954,0.035079977182310464,0.012375975894864064,-0.004794828206039701,0.061712178874953845,0.06852811208824874,-0.027502117977558714,-0.019625452484300122,-0.016303966317261474,0.02613935310198048,0.04559248287973723,0.0027236505067996498,-0.024074926108600944,-0.02130067182956141,0.0015619665037762175,-0.015904451234996484,-0.0018571238570074418,-0.04403459252886487,-0.033364971150076306,-0.020276743639292934,-0.009441110121769177,1
-0.3411586831444408,0.03225210668900233,0.057514272310615865,0.034832487738232734,-0.22119598684592745,0.17718998127866356,-0.0730788117100496,-0.02514062269205945,-0.05109789276092463,0.0018079072803829103,-0.01028616336049478,-0.01599701410892497,0.00859945453659351,0.07000214247003174,0.006769587981963668,0.01890386997842689,0.032600023627771084,0.00992767255431381,0.01652933242591086,-0.008910695862982593,-0.010335939040659067,0.0025821365108473046,0.05270650731982464,-0.015538699125660834,-0.0041802096002126945,-0.004165888472982733,0.0020641325062197824,-0.030685522341675008,0.00048420198816060306,-0.0028189096639777153,0.010800084143763607,0
-0.3861161086544121,-0.09793370832710219,0.06679764904022464,-0.06851611794583144,-0.14439887942835986,0.2184200826087268,0.10912769902979891,-0.012102698164547865,0.09079501599064144,0.024967638706426164,-0.023422024346150025,0.05153740243007417,-0.01445903805173435,0.03510166540393767,-0.02249814113709996,0.00995662625082734,0.016878871988052557,0.0245548896449819,0.02718608447634557,0.003381644195166241,0.019762887028075084,0.016417346664093384,0.019582219368488075,0.005785990360151091,-0.002376396490714475,-0.02327173363467061,0.003727335535138062,0.0022373778058446684,-0.018115627757800342,0.02809683745775121,0.009898030564829612,1
0.5854704080253065,0.07494762859992539,-0.4039805337892129,0.4478485805242146,-0.10544786918447697,0.07098585295033691,0.11988008932744373,0.14015711557493607,-0.03962988983023165,0.014052020160587543,-0.04690968616057181,0.10843736805344353,0.0166036298634357,0.03713931521429175,-0.08756117584264705,0.05225424944572154,-0.004935696641696628,0.019326989250186454,0.07444234697956989,-0.003873498617900862,-0.0002858053099530347,-0.009247587548219206,-0.01448433192584563,0.046729739213013995,-0.04729599001041246,-0.036332510063484195,-0.01933219973958192,0.038153849018183736,0.004741441747405577,-0.02454349490993133,-0.016774041805922364,0
0.13270253034024193,-0.5927815825273143,0.009166531323307824,0.12738506516582188,-0.16471078333471628,0.1272693144062133,-0.07992492697992401,0.03887786439175267,0.025426331715484432,0.003885464952335802,0.028549774785570716,0.04443619926557027,0.002077485225717644,-0.012726747992165782,0.0706000640129738,0.08591823576429002,-0.009045873077607906,-0.004138302057817748,-0.019293270190223796,0.010407678028712604,0.05339059250262811,0.01150085103919003,-0.009233563642343049,-0.04234265650293141,0.015681815689248785,-0.023376142497416156,-0.003497444207313948,-0.037229339201753454,-0.039613389147793415,0.004076112833442135,0.025543551382459076,1
-0.46691384425107324,0.19358954973685089,-0.12689021925693833,0.27687652519114536,-0.08910084542980097,0.11687259700089832,0.04460781012562755,-0.00874768577054008,-0.038292930928348824,0.04104011260608081,-0.0024369485082121594,-0.044223800353464064,0.029398662091125547,-0.003193245895828492,0.03265968842787372,0.016838927538815704,0.009177401793398814,0.012522680432108286,0.03913250471889838,0.030074963463568912,0.018472689091779976,-0.026716657441047263,0.037184659152567634,0.05148685581168959,0.049848514859228234,0.02414953305569376,-0.025929178728853218,-0.03288552696062728,0.002345576562859759,0.01278437654128005,0.0086449652435629,0
-0.564814889885984,-0.1726383290583888,0.024268581070532137,0.03150373413348915,-0.10237929670637232,0.17667481438384067,0.10143347182303229,0.011272461875130804,0.01752999108150633,0.0014169405283278168,-0.08354525163380253,0.005769073561140668,0.04383269048294379,0.0023249538083665476,-0.06006927409938299,0.017049193589973425,0.010712042886974098,0.038949548026286536,0.09232913066821176,-0.015588669344605545,0.02827367460561646,0.008288314513688635,0.015425314794877505,-0.03592823993174615,0.013580704417856157,-0.033548276292269176,-0.001182447502723347,0.018150661954933624,0.031211889279063283,-0.031475297344770885,0.01190015799338585,1
0.22761940321603277,-0.4521550003121124,0.08739416759339576,0.1521448081790209,-0.01035140841326844,0.1177740076603789,-0.17481191490209394,0.024861615329148795,0.02804530242426739,0.0689011080418267,0.007154938343410532,0.019740838848788335,0.023033120597148633,0.03799037433545299,0.0026534182101689402,0.05799820875961471,-0.042703290466799534,-0.029310288806612586,-0.058500956399047864,0.07413083165705893,6.296025890908122e-05,-0.006242581337428836,-0.02000780841451866,0.03013789658279739,0.017727571779609954,-0.0035721487785076193,0.04039443230395159,-0.015867073101333957,0.051336842294200796,-0.017057230924414014,-0.0275493751828211,0
0.1960647680268678,-0.48338900878190866,0.13758368819840402,0.002450202763978106,-0.01926195852706777,0.13844609438065514,-0.013506432366483292,0.059579088043292046,0.08123528482973263,0.026249982426633605,0.033249282388891716,0.016401545766356967,-0.009083356676854917,-0.09694335530892657,0.05751599395313207,-0.032746426383666385,-0.04300523348643498,-0.0300651500537428,0.005355835477278107,0.0017257232574242676,0.0019815706171844474,0.008944913144432846,0.01608662020821114,0.028588704163475222,0.028767958309122516,0.018125547146982345,0.060704233299850766,-0.052966346944287125,0.0048314964625571655,-0.0009764988521039228,-0.0182142212654954,1
