0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,class_numeric
-0.44288809907639964,0.2222277640477126,0.31662788556555416,-0.12149165106529558,-0.17845386725347237,0.04605277492200309,-0.02313564630805172,0.12388909939170985,-0.029208618359841503,-0.014068030912572596,-0.0023088840861678088,0.012403503299957316,-0.024302451118078862,-0.0344448266047665,0.04449690536006254,0.0002817306429970372,-0.03260535356100575,0.03434241944029752,0.0031549567347181266,0.021527731462620332,-0.022630095068478052,1
-0.4659283368391587,0.1888773750677753,0.35361951075627307,-0.11952681683419106,-0.1591164037651619,0.05903722657858047,-0.030715684840125143,0.11350718024214763,-0.03860581204295984,-0.026669187936990968,-0.0037131266081769686,0.002143290055300712,-0.007857337547226225,-0.03436758227889281,0.025931026384798272,-0.0019237057999221905,-0.029639525397115504,0.023100892766336346,-0.00023443168550824235,0.01423406498865582,-0.019454653859391123,1
-0.4804463408702781,0.14357007069060496,0.39050487129632344,-0.13242549583356106,-0.16277143156557167,0.05129175183789299,-0.015792668858226017,0.09015764099566471,-0.05544353536518263,-0.042746330408045465,0.003384579832887597,-0.0113919531914591,0.020246203345394786,-0.03424507373039521,0.006770946936579655,-0.015446697649511664,-0.028886938516958265,0.016288580989970408,-0.0019389030584920017,0.016029281276906598,-0.018532716960326927,1
-0.49218466531938065,0.12669673173993296,0.4060474488614338,-0.14272528072266424,-0.13910635638266028,0.050064504281379776,-0.027308756060855664,0.07493802635971587,-0.06193691157510058,-0.04673865020119905,0.003250682132738712,-0.010722402669223013,0.027922429125800816,-0.029508015316489805,0.0028972855650976565,-0.018460402467936926,-0.023258866925062713,0.006467103816708138,-0.003390902419355873,0.008573702719630164,-0.02059605801769295,1
1.1113626600090183,-0.02199824733717209,-0.0016133695856841949,0.1507685336133889,-0.18023025858217656,-0.041740342225461684,0.016665556705956566,0.08174919756609934,0.00980733079079747,0.023500187884036093,0.006964726865181197,-0.24431370660141005,0.05163251451247278,-0.12210844639812496,0.19734159060475814,-0.17097899447113418,-0.11265745226560672,0.12100076902138224,-0.0275794403332633,-0.04645750913142671,-0.03748203875357787,0
1.0473771091492878,-0.07659891290801353,-0.004082821759036924,0.1540405997392256,-0.19480256000591148,-0.05182287659508848,0.07958874385841062,0.10486948363991118,-0.0217461418205242,-0.002513843338150214,0.045208761995907024,-0.23730299463206908,0.04475863996195605,-0.06621429113080692,0.17314194752971973,-0.1373534553974763,-0.07790960248504256,0.09404369661452253,-0.0536368305714067,-0.028182439562598346,-0.007484316710500889,0
0.9754061506849603,-0.13037675683019684,0.014293215977502825,0.1287047459412035,-0.2480768260552968,-0.028725583393326384,0.12156717743335946,0.10922985026634605,-0.028942826487722523,-0.044486266854186815,0.07278282018669298,-0.19945007603788922,0.05537759499084899,-0.021394036032003856,0.13126576945660276,-0.09695717610709977,-0.04547549089335767,0.05131692961966247,-0.0682778355833097,-0.019205695072265966,0.03399583928651957,0
0.8245774523944793,-0.22479257407227335,0.15286054376735464,0.12636767154347858,-0.18756427094807113,0.04989223921007456,0.09888974219121721,0.09187131610768506,-0.0812430497045886,-0.07132800183065377,0.13412309644243886,-0.06345090786397574,0.03571117436203884,0.055802811553943454,0.05129343847142728,-0.0414576743028807,-0.034929325280151656,-0.017509700922452392,-0.08579609846424016,-0.0648513846771826,0.09109623696473043,0
0.7675380292298776,-0.2246505809864979,0.12470370670385374,0.10030647161030329,-0.14778057413153908,-0.005323242289640372,0.09154292105645336,0.07966167413985109,-0.08264838652993428,-0.0490371061685168,0.11992954129070497,-0.045301809961702265,0.017360723208919012,0.04600751472613498,0.05260223758922098,-0.02766700947330193,-0.025084726575150835,-0.029854349396993395,-0.07501103701273944,-0.0411514631616178,0.08807310238774366,0
0.6551263715865726,-0.32316161049940006,0.2894885219200236,0.08464372608852187,-0.10957106242039268,-0.01563319667736864,0.03719910863124318,-0.028816211819122868,-0.13430600915141366,-0.05004778051889774,0.11083026847773407,0.02437789345556751,0.011340999659806181,0.06666489755772964,-0.02810321098382268,0.0018995751292084917,-0.05751673435756409,-0.08934063608024964,-0.06646056107797134,-0.0557577905005602,0.06213022730967523,0
0.6062260376892463,-0.35491992987245397,0.3405940709382651,0.04998578981583946,-0.08841859496767411,-0.059228210131795286,0.031932107472600856,-0.07355388255239613,-0.14505346333235386,-0.03830950053498527,0.07224742800595853,0.028712356799434565,0.002864105233199044,0.06662937220468833,-0.04147122488908338,0.009889300784030445,-0.05255959018204308,-0.10195707559339265,-0.05725278850902564,-0.0504944552137717,0.04582170006129769,0
0.564710151698914,-0.39262322882885425,0.3858265559340461,0.06230573721507409,-0.08510975658967192,-0.02313833843006066,0.013271573589193869,-0.0903227233550526,-0.15607163811970587,-0.017986598889566476,0.0482472176480769,0.017507398156894335,-0.01737071325296075,0.07277249171646882,-0.07182696626514776,0.013571332925657827,-0.042261276565016395,-0.1050492697309366,-0.05347974983198998,-0.03929827844746989,0.028793946149800655,0
0.5866699192680266,-0.36161610898094787,0.34256450600650024,0.044376614416604,-0.12107096544132852,-0.07100228793694267,0.06359056428528184,-0.0799234330198479,-0.1477792884169514,-0.024865787808258617,0.06131134190488534,0.022062741955138146,0.004760846697188338,0.04737321491006762,-0.05682930281706977,0.03071544076504666,-0.053570069633985355,-0.09376299282095775,-0.044874696312209084,-0.03585437610519159,0.049137757750120935,0
0.5988997268672802,-0.3296840024500141,0.2918123457345886,0.05467866469064923,-0.10282491862651165,-0.04356171637090638,0.033664811428582256,-0.04743403607177918,-0.14605204749732273,-0.025212035961855964,0.0887819980119244,0.025658972609268478,-0.002883399362097514,0.048273596434005646,-0.024561624970125963,0.010067609585462964,-0.04981791577535659,-0.0909728232321232,-0.046149212700594744,-0.03982611079396462,0.04643260455460207,0
0.6105513783009512,-0.3640854195383564,0.33318704105555186,0.07103458798530808,-0.13112452259289026,0.009229086333129502,0.04122226824630636,-0.06354873843221913,-0.15080085682188,-0.032759269027637566,0.08116243215882829,0.019038730013059477,-0.003140584608992184,0.07663492882414538,-0.05465270593875067,0.03063886730404741,-0.04113536763218787,-0.09632954562788469,-0.05138633175270606,-0.05777538171059817,0.058488494917536285,0
0.653027821365011,-0.36639258177663175,0.33068080567774827,0.08722145192732127,-0.15199721145588302,0.00847925135856403,0.0500794503468303,-0.05460263909146962,-0.14317877993483039,-0.04936032503907469,0.0973240899693004,0.01582314150817928,0.005032701467333916,0.08313753063857304,-0.06216053939088466,0.04443853309614736,-0.04739624371707208,-0.09319028766353032,-0.05394755949971719,-0.0898744808956864,0.08528992724798509,0
0.4193526421800556,-0.6619401162978291,0.5939138661218268,-0.0541923773670771,-0.21938867440992316,0.0026918578673325545,-0.07507440614550986,-0.008804278361965139,0.04817760966409144,0.09232414459360302,-0.12413214381163667,-0.06826193394954742,-0.07236175762518829,0.09362157259827815,-0.1224842627931605,0.0126121264338643,-0.030684418690244287,0.0008286109216449136,-0.0015053202119912174,-0.005007899940186849,0.03632128832220616,1
0.3916957804986736,-0.6470487973504925,0.6104614524772852,-0.051013689455934506,-0.11505767229662757,-0.015890926324663716,-0.14592671001844074,0.025492768542091964,0.041783610295806344,0.09602819098765937,-0.10551324394593233,-0.05753466055359923,-0.1191634562495622,0.0867644123303091,-0.0836423657949698,-0.01754743455136058,-0.055467652916550814,0.008465627614700356,-0.02707878855735226,-0.008480339100434204,0.04171250245622223,1
0.45735790909750135,-0.5717764300083086,0.4791082129382235,-0.04418426091906483,-0.22025877175753666,0.0363564103291973,-0.08913339651100735,-0.10057253928819597,-0.0421751051397837,0.025605250230114212,-0.06202621119658755,-0.03510628235782851,-0.054319755107611,0.10900475431897819,-0.09131498599789753,0.035257312610506894,-0.031120471185178317,-0.04612105360275124,-0.007835459836911298,-0.019020606704011293,0.030993239677046956,1
0.4636819440608547,-0.5819775654659584,0.4625350222224593,-0.037146240185122206,-0.28086357319549093,0.07398533174765612,-0.05385921336787986,-0.11397170328103322,-0.02989710049924379,0.01592634928278791,-0.06693036806646135,-0.034976900564239785,-0.026578297992679373,0.11907042702579444,-0.11090093039100037,0.0617704060865535,-0.018484859006987497,-0.04727612837849154,0.010376089503257418,-0.029582231535247194,0.046151731753476054,1
0.3891843619431945,-0.6807011214136369,0.6278097154379926,-0.06038833859568351,-0.1811585763162534,-0.019314666538409648,-0.08887543491207138,0.04158372558562634,0.0786243128256908,0.10880592664755231,-0.1288856641239199,-0.0698780451459644,-0.08154131393409203,0.07938834875271465,-0.10938216869386762,-0.011744823918891164,-0.03428500986146703,0.022216111153970458,-0.011199302759260225,0.008081529012683289,0.022138179873524077,1
0.4315417636599134,-0.6210767165889776,0.5465999817682751,-0.06583710796462088,-0.22764560299896844,-0.010684669930285181,-0.07531907667122571,-0.05728457406846797,0.012259024627558979,0.0577029686851004,-0.10557832576426107,-0.059142412654066875,-0.06351520188297596,0.09410103971643165,-0.11177278844776115,0.01754270727545696,-0.030330288403316162,-0.012363083639011478,-0.005946593150775418,-0.00026586127763236127,0.027791402189771327,1
0.3987717612709933,-0.6269283120625342,0.565268530727899,-0.037320903395802164,-0.15048355152455184,0.03130049321410445,-0.14191975435520765,-0.01658961743431256,0.02136190789856855,0.06803880177255406,-0.09056624807167009,-0.050188864156543625,-0.09967238672825579,0.09884880375709584,-0.09520257974480181,-0.006212136105567999,-0.05401887049279524,-0.005085461319726353,-0.013226997707961215,-0.0030018161050724603,0.033873160590418935,1
0.4158975522017343,-0.5935074506128628,0.5234795706776201,-0.03679544211352178,-0.15557760798026185,0.03896114091418604,-0.14335473514600003,-0.05857551287890822,-0.00880077306303355,0.044784226363408425,-0.06791461398426318,-0.04155876008920143,-0.09234855645618531,0.10349213505572322,-0.0924773738776195,0.004203118724451067,-0.0536586452448644,-0.027827516412123686,-0.014620647122148724,-0.0061439300053441025,0.03111886151094926,1
0.39312670700256686,-0.6274962449611833,0.574307200491524,-0.03661252159848518,-0.13914952488687635,0.034950468939425654,-0.15540099104081062,-0.004120716898629522,0.01891486923207779,0.07364406780254035,-0.08902191518191277,-0.05118811736811477,-0.10911876414704513,0.09838724605837346,-0.08762040262099532,-0.01222027749003843,-0.054438076729870215,-0.0008934319565535059,-0.01776088214171396,-0.002385005119917316,0.034390173153243254,1
0.40742833421133445,-0.6131261074248118,0.536002957060913,-0.031537673251309836,-0.16977817176195042,0.0483849298507647,-0.13685332083686946,-0.04453297783249888,0.012212196173140262,0.047908125366618266,-0.0829553725771971,-0.042918971423860156,-0.08221024753055015,0.1060072064484619,-0.09913826137727624,0.0015992921897410573,-0.05123866059845617,-0.016644423231167094,-0.00781960074206594,-0.004441694278187542,0.030289952457728034,1
0.42809082585600133,-0.6082589577467138,0.5268049301795593,-0.04234260923988534,-0.22252246929663205,0.02338497696929662,-0.09757353655302653,-0.06559870548510904,0.002496333204098896,0.04327405952185604,-0.09251968049460625,-0.04501552747695035,-0.06097171984904746,0.10361335275869579,-0.10963010628454888,0.02206518537792588,-0.04492922915382876,-0.024605857566873494,0.0006628034040156786,-0.011283138391294353,0.03472005474926804,1
0.37316071479499946,-0.6901542772709038,0.6280529093689373,-0.029221202135593618,-0.18780414778824517,0.055149978921830246,-0.09293640964971689,0.05980354580364554,0.07877166903117959,0.11730774415764245,-0.11915431547079057,-0.06374832661337965,-0.07883992385330296,0.08773292340920416,-0.11746439539167394,-0.005993321207589911,-0.04512818572051172,0.0190917890408631,0.008310997709685767,0.009641455512316901,0.030667101224946293,1
-0.3168978419383848,0.13313296881902195,0.4055065365238059,-0.056755864578194204,0.0858892220677474,-0.048114805008285036,0.084146561940066,0.1298062121291404,-0.13549917610337306,-0.022572991841283297,-0.031774374597425215,0.0035160366420527844,-0.03142826462479202,-0.024913489143374747,0.03355385350369118,-0.021833938175728138,-0.018849615291792125,-0.013465033523338126,-0.025833960140346123,0.01843521141753093,-0.01167185925961321,0
-0.33601756734066424,0.12709418765654457,0.43889320411776767,-0.06468314425203697,0.0998105018011675,-0.0451169430538823,0.06641160783187572,0.12112584369907545,-0.14061039872936237,-0.0359639513017426,-0.03260906520688792,0.002518634217993459,-0.023737848766680076,-0.026958316823206326,0.027872026120097697,-0.01424755411457946,-0.027448726805734677,-0.026408237287184378,-0.037885658658387916,0.010723452374019032,-0.015183659934949186,0
-0.33110400460191813,0.15037775957690452,0.42093805520133537,-0.05517504981876107,0.08193633226543644,-0.016630366143890272,0.07306316670644027,0.12562532612500305,-0.12827636462958783,-0.02611357585580672,-0.03417514371935476,0.0025319960355095488,-0.029883152284852672,-0.027597870026719165,0.030857214102957612,-0.01411733279689656,-0.02495570795153287,-0.009843112740634166,-0.031977155903886556,0.01017369430552214,-0.018951289279795766,0
-0.3160526279390125,0.1820438419482894,0.3883298239294616,-0.038366613313430054,0.040397207466872656,-0.01976543993598527,0.09931696566505213,0.12886091230992489,-0.11456084193435656,-0.007431057892186313,-0.04152412923941704,0.008850114728678122,-0.03309386085087305,-0.023398552616131902,0.042556056611863416,-0.015135551257153056,-0.02978371795831921,0.013112298798573577,-0.01859571238471926,0.011607458792943556,-0.014885107945399993,0
-0.3130042173094989,0.20672737623793455,0.3864602331956441,-0.039766786278684636,0.013937406841301146,-0.024563608009731633,0.10464965474101016,0.1247408627590173,-0.10560803695820153,0.0035406877466812197,-0.03728376205408457,0.006762536279142469,-0.04037182396385039,-0.034870708691540644,0.04166976755098322,-0.007080592666562917,-0.04515704417897644,0.022032166309450055,-0.021764174593159703,0.010134054609451059,-0.01178394812710008,0
-0.31315989320537135,0.19795575448041297,0.39972588254784375,-0.03187725424456915,-0.02742920094062414,-0.0041046982023165085,0.14339268004679864,0.12025317099708434,-0.10688248947575535,-0.0068099365366071744,-0.05149658404741997,-0.0017993323751127235,-0.025531929196301515,-0.027323353214227596,0.03739906335523588,-0.017954093449795847,-0.029386489120929535,0.042727469300047845,-0.004184977440370531,-0.005505640257558327,-0.005879800345320399,0
-0.2722737898718012,0.2576887643113036,0.33498551763770334,-0.011107836061179564,-0.06577078266132624,-0.014962523246978858,0.14408493505973646,0.09833998594437261,-0.08939071823861935,0.04200971187218015,-0.04764306056982248,0.015178177087874192,-0.03507275402901983,-0.026436635581095054,0.05483656676274856,-0.009731406654214163,-0.04165200068742838,0.05493938617093846,-0.0002538684244595366,0.0005874250896795051,-0.007004283925451935,0
