0,1,2,3,4,5,6,active_hand
0.49452999310354157,0.19451398802988265,-0.2701198201829098,0.08995254588035345,-0.017332682401238756,-0.12012394193151668,-0.0930260281886075,0
-0.4390154429620113,-0.3989185778584183,-0.2873479485100714,0.20140984651400742,-0.042181927922853454,-0.12425216510530258,-0.05330758121140599,1
0.4979580177616439,0.19499445930701098,-0.2695428451982358,0.0903007071876599,-0.028131438843398384,-0.10692835728727888,-0.10517062603323346,0
-0.3968014969483435,-0.4146044150233672,-0.2354737712639007,0.20899514356007268,-0.06727752660170551,-0.12084914539746948,-0.07924537995027851,1
0.489499291417363,0.19295084101876395,-0.27332513375751716,0.07981544153384319,-0.011166767761006387,-0.11531905386660689,-0.09650857914974019,0
-0.3846163830003663,-0.4073041990208034,-0.23529838416090437,0.20132799545741506,-0.023906128204818557,-0.12055750641454765,-0.07873502748698216,1
0.5133586995867024,0.19269912694440314,-0.25106861454104756,0.09727007794792145,-0.016487430492583045,-0.11733439643224666,-0.09941090371183904,0
-0.3980318430151296,-0.3855018532291116,-0.2631426049880055,0.20617486008033947,-0.012161614181929821,-0.11547745930755357,-0.06588151393438366,1
0.5362039227857707,0.1897751796805138,-0.22872193983515224,0.09273471896541927,-0.029691700812517107,-0.11913440461020898,-0.10814855209130335,0
-0.4140117938309031,-0.3666171093997503,-0.2779200051533409,0.18934981652919863,-0.03659577309555334,-0.12331127021682838,-0.048890153005311604,1
0.5147532556611963,0.19227700088156,-0.2485411718061114,0.09239049202873176,-0.02286925816918148,-0.11601441553702167,-0.09406855535981676,0
-0.4426690881065331,-0.3446964777127733,-0.3224083746319563,0.19158872188739764,-0.0044805946910890715,-0.10416464825996241,-0.03651971872540199,1
0.5146885374221409,0.19156059445115162,-0.2493814776383505,0.08457491875985274,-0.020329887532203345,-0.1189785147606447,-0.10597889158430986,0
-0.40401173904554055,-0.3462317923187988,-0.2668609225599468,0.19053669275755303,-0.006953482175371063,-0.11140137043352107,-0.06498238453203391,1
-0.5371508373983662,-0.3901325675621917,-0.3001826573311195,0.20575631842633044,-0.04651308490031362,-0.10836342061018289,-0.04007310649011665,1
0.5464954875984324,0.1893917058941622,-0.2215331718242636,0.09737650117788182,-0.03181819183580445,-0.11334364211199706,-0.11036020728826687,0
-0.5627607888503982,-0.3861838424422316,-0.33530173796926616,0.1994272114107972,-0.03235430409396932,-0.09311830980628451,-0.03140968389409315,1
0.5392563729738861,0.1909949223156837,-0.2234845260073194,0.08819050900466811,-0.0376195821578076,-0.1105935149619759,-0.10332078937792405,0
-0.6063893322587136,-0.37412396916407575,-0.3940200492365348,0.17582043895490826,-0.0010106572423424977,-0.09813110212856625,-0.01449050760868979,1
0.5572770705691718,0.18387091353189217,-0.20343404939869397,0.07390745171184251,-0.019399781641993886,-0.11644992236110009,-0.11248789756672163,0
-0.6249359923835357,-0.36375301477693406,-0.423780948630318,0.20080854730602904,-0.02748242709424487,-0.07629062873783596,0.0041369013899365285,1
0.5432832857774249,0.19135621524549742,-0.22345991058204392,0.1014882311453309,-0.03798459455883831,-0.10378789518425388,-0.09860905066515196,0
-0.6370033213468866,-0.3592420278665201,-0.4388404649079726,0.19193241978927306,-0.034684680346058934,-0.08794972272300504,0.014347201853059835,1
0.5403419192605328,0.18981267778964964,-0.22587470916886557,0.09825543073648527,-0.03320645956389136,-0.11264166623302663,-0.099040726002505,0
-0.6051012405673752,-0.3765422737108598,-0.39568878850789396,0.19181146720652223,-0.030189156252985395,-0.08913183662304273,-0.008249787368347512,1
0.5256959384799337,0.19068667853362134,-0.2369630001370485,0.08747137697590604,-0.029742011143101984,-0.11080556490685722,-0.09692208024068592,0
-0.6177178105261714,-0.3787916368681492,-0.41921200058380637,0.18837061381205725,-0.027032709436358892,-0.09689618530529746,-0.0017674474014390846,1
0.527199213213798,0.18906981729513594,-0.238997919569112,0.08555532647941622,-0.023400363642803002,-0.11502559394528723,-0.10166714509068452,0
-0.5776580204758713,-0.39869224518753604,-0.3699174542362272,0.18487802065299622,-0.018411696812016487,-0.10512094114183454,-0.017545816997827056,1
0.5195475419027075,0.18840842288124163,-0.23886108092383374,0.07224272987101046,-0.02730461191458127,-0.12560829789813363,-0.0920954582997688,0
-0.5653384915736137,-0.4020497321646776,-0.35762889747204973,0.19671010536688519,-0.040011676958722646,-0.10338513833935954,-0.015260339992798128,1
0.5358382967415969,0.1880762191769565,-0.23024984353613132,0.09101255976706307,-0.025953552618699822,-0.10767790790442976,-0.09645756966566804,0
-0.5656741676782243,-0.40110329303781084,-0.3642393739452425,0.18973739489750371,-0.03265153688983657,-0.10559354997251891,-0.017788424210063086,1
0.5324869735948168,0.18847826935951684,-0.23172688398834929,0.0812994938210126,-0.029822818631504683,-0.11476174014005784,-0.09825807931115689,0
-0.5425352949169713,-0.40775608525183343,-0.3361104628795433,0.20115888661762904,-0.03481425003779356,-0.09212078077700048,-0.03389635298721621,1
0.5306114818891173,0.19040418547898683,-0.23459394802644354,0.08402198517419959,-0.04016078428246792,-0.10304300712136616,-0.09781412893796952,0
-0.5246391583996168,-0.41290013556762367,-0.31038302971126946,0.20049804957338835,-0.024866087968854134,-0.10550863825303092,-0.045429089032187474,1
0.5221362947360441,0.1905692259639444,-0.23986996966969154,0.07884493355759271,-0.03311509138476607,-0.11873610837296933,-0.09642846213181076,0
-0.2458253375985935,0.6093523770368832,-0.09315690404780552,0.22548673778827638,-0.20809622724738874,0.053258015717264726,-0.1426372354480653,1
-0.25615922646547007,0.606556717843161,-0.10774475415036502,0.219965659877845,-0.21970352343483537,0.015922775000991988,-0.1388278594700092,1
-0.2772917052632883,0.6035258290761304,-0.13055792927930887,0.21139101435248076,-0.22083149694351117,0.04260388668784595,-0.11428722554617204,1
-0.28352090646396033,0.595389886160885,-0.13199662541602217,0.2070726211836919,-0.21399089334524649,0.035008702327043686,-0.11508212680077026,1
-0.26859597697199744,0.581512593342052,-0.10460089786165537,0.20714859137577254,-0.18041893945023157,0.03061183163321793,-0.14471227315183244,1
-0.27535672650879045,0.5698823838690845,-0.0796722914543538,0.15127395220749004,-0.15805176923947514,-0.03363747620607843,-0.11387910744539374,1
-0.29461506245908703,0.5836627387414417,-0.13676798773188456,0.22826528630415163,-0.24069056712533574,0.05544541038552137,-0.10278591056940463,1
-0.25056385588787033,0.5685229092574147,-0.049795792687597665,0.19456233497988817,-0.18027299119478887,-0.0034193021995968286,-0.1340515105922855,1
-0.2421170312757272,0.5848916172947601,-0.02810810347256892,0.17982213828859167,-0.1853760627828627,-0.02820701592021116,-0.12914710025902204,1
-0.19625267031159918,0.6091313382056855,0.022585112451815943,0.20742917927948673,-0.19578544554626948,-0.005401874231684102,-0.18317116878083856,1
-0.16994096075390544,0.6522713857785302,0.07223619040986456,0.17523366978530108,-0.14498257013510868,-0.07157677908166299,-0.1796229475548464,1
-0.1511365465917307,0.7130297759432099,0.07322972048231807,0.1640244895712159,-0.1831378394066761,-0.10090605523622874,-0.1732937119977366,1
-0.44851019158876426,0.7231782672668302,-0.2325086051504523,0.08298466014585426,-0.07893575832139077,-0.04661905017857926,-0.10748995342429427,1
-0.3800865435497887,0.6902590232836753,-0.15283701786126216,0.153843933860534,-0.05776497990909348,-0.0075135582145993435,-0.1726466431497552,1
-0.39998810503770554,0.6749670050277929,-0.1270853666287041,0.09709154444992416,-0.07688411438000597,-0.0727951704372618,-0.11614242896287902,1
-0.45198742476100984,0.6798562499523113,-0.2042005773437517,0.09820125594145153,-0.09894325584127577,-0.04458273124351608,-0.09764429413644059,1
-0.5610656432599446,0.7154293343624407,-0.37325229390830966,0.09592695761437602,-0.09135901517538245,0.02443531156046709,-0.08732658057565969,1
-0.5960466312539799,0.7070900955418316,-0.38093000048031245,0.023452020689667227,-0.09888567545182748,-0.04874170676956904,-0.05092623859413674,1
-0.7446158388375888,0.7446869777715092,-0.5740927241588847,-0.021387564170874725,-0.10197062556201829,-0.023225820069147637,-0.03806943567827761,1
-0.7618235048355034,0.7462323658051084,-0.5783515341078102,-0.05124516638257799,-0.11632295313697819,-0.0672802868811729,-0.0017339860683531628,1
-0.7688474516247702,0.7497570076511322,-0.5930296002874592,-0.039116814085561356,-0.11990186376747791,-0.049951765167390014,-0.01645279320784439,1
-0.7754727535878995,0.7450253128796692,-0.5600549243493199,-0.07226597417218436,-0.2976693630842848,-0.13489475991961092,0.0813551040315795,1
-0.7214814402093087,0.7548355277845438,-0.5304120888625123,-0.05713520601504897,-0.19852755396275062,-0.0953441555893038,0.029076935291331468,1
-0.6926799936306081,0.7671421465902153,-0.515330308150671,-0.04722406054191914,-0.1400691289586229,-0.07134797577933233,-0.00894866520349488,1
0.4737934696439696,0.152625882332433,-0.26885093064918264,0.07978640587999115,-0.06390344707923254,-0.14894557962683963,-0.08112134395480641,0
-0.46361650249474823,-0.36833043443871666,-0.29614398322911206,0.2012094660179655,-0.024865569110021482,-0.10097581893394623,-0.06543641495143065,1
0.4830560472095754,0.1503146308287706,-0.2571942588352478,0.07823869588585661,-0.051510874417886154,-0.1552892288289446,-0.07705980444114484,0
-0.46078042680835357,-0.3625968056911601,-0.29875980493068904,0.20210842568462517,0.02404211511732838,-0.09444564110882887,-0.06997147617259021,1
0.4849703513994601,0.15300811174708953,-0.25914733577074106,0.08668274419721814,-0.058164434927016825,-0.15647566503867213,-0.07946975615918123,0
-0.4661136980536202,-0.35752685331374107,-0.323327083326506,0.21518890871650279,0.05727822800514956,-0.07654643151008363,-0.07960818620517517,1
0.4813774781742062,0.1547374625826216,-0.2617185171806407,0.08887009664074569,-0.058896039853783715,-0.16963928514141238,-0.07486459227918525,0
-0.4733027027962906,-0.35368306039517194,-0.3376007389837752,0.21571493108437326,0.06477211420868449,-0.082028270266687,-0.07424234699173933,1
0.48605557044556985,0.15215849192099504,-0.2544659050531098,0.08045058817475775,-0.05799027860181269,-0.1566329237590872,-0.07377393482298249,0
-0.4798842252471505,-0.3551214608475719,-0.3428283533784038,0.20400726813270845,0.052781222842483384,-0.07918067103907091,-0.0638489234950989,1
0.48781454846274347,0.1548059867883531,-0.2572690414789602,0.09645604155689046,-0.06447354719323974,-0.1400058984762355,-0.07391021775852383,0
-0.4584651524032243,-0.36795928442870185,-0.316771152933167,0.2226643482629715,0.03541416835711869,-0.06861083566997002,-0.0728820858839282,1
0.4908027996044018,0.1550173297641292,-0.25422604492695305,0.09891286623053709,-0.07028088065008958,-0.14953835139226732,-0.07720613091495886,0
-0.47428514561819873,-0.37254267227545634,-0.3481687831307627,0.23014249343388438,0.06454459668610715,-0.06148911732378737,-0.08120893073651798,1
0.4797893088002834,0.15631499845819632,-0.26232804652526565,0.09463602728601671,-0.07711271669562815,-0.14176291685882125,-0.0732556858244593,0
-0.4687305590291211,-0.38836480174835214,-0.3312223161638237,0.2316089530313933,0.041371676186996366,-0.0590803179182901,-0.08565736764482941,1
-0.4732092223769504,-0.404197129577847,-0.3395100723514011,0.22900560544544352,0.057494169526641555,-0.06811711104150488,-0.08515627544139395,1
0.4800061164870137,0.1530948468403214,-0.2615680279272562,0.09196524073450842,-0.06519565086551457,-0.15161002232926024,-0.07101745734320283,0
-0.45500613493728576,-0.4292504899292894,-0.30204353937633205,0.21704441739035726,0.016592726837628094,-0.10665068505372871,-0.07064092094761748,1
0.4783330203248893,0.15306324334052812,-0.26010890348422167,0.08678488018808835,-0.055172967505968826,-0.16531970293597553,-0.06423358715689322,0
-0.4748818799440976,-0.4398794363299967,-0.3220320463599254,0.2075414484714725,-0.050814021311990934,-0.11570845219024639,-0.05997481272129157,1
0.4808630119208153,0.15274756480524715,-0.2607662925622992,0.0862085839870609,-0.07072863546361713,-0.1508405518411499,-0.07964539195413284,0
-0.47399642638601536,-0.4387935186161477,-0.3302442383717361,0.2041785197196762,-0.023474481004501595,-0.1348568731184921,-0.04726295307567979,1
0.47656924401621575,0.1525382326200404,-0.26268709610721525,0.08627906698547125,-0.052371671005077974,-0.17440182666975768,-0.06511296775617753,0
-0.5855390517681891,-0.374215696615045,-0.3563211483566436,0.1838546662055187,-0.011672927227299148,-0.0897294947192422,-0.014159347784913599,1
0.4844456197516741,0.1461733707304524,-0.25656204599549887,0.0694410710621911,-0.0264820857512892,-0.1275143672845371,-0.07427926867770716,0
-0.5928360195450519,-0.3667064519207163,-0.373068399299588,0.2088375224938993,-0.019398798629681743,-0.056578225347659473,-0.038472891628201916,1
0.4862279053032675,0.1518821671605294,-0.2627298796634505,0.08725056030590866,-0.057808810765629194,-0.11052195612166435,-0.09107464204301897,0
-0.6220371349960384,-0.3519162037309744,-0.40542876311537507,0.21404351901839555,-0.04876425705817396,-0.05364826408215462,-0.02645664119018162,1
0.4763874807400347,0.1556887861087754,-0.2796346161961821,0.09758714940709905,-0.06356137169202113,-0.1053898943770626,-0.09401993460090287,0
-0.6642647307459425,-0.33263504608428984,-0.4587395366462622,0.21370253029660083,-0.07528385374639633,-0.03428189879861311,-0.00020285357089746292,1
0.47779647252399937,0.15729346634757138,-0.2806115831024488,0.10641435641368954,-0.07587980801361519,-0.08653818370879678,-0.0953802085928961,0
0.4727278363028936,0.1607328868448867,-0.29065972073427865,0.12409412836519786,-0.07084835707287429,-0.09320418385779995,-0.0905004596077076,0
-0.6819973498425138,-0.3228920597549822,-0.48595509145691707,0.22670140631334929,-0.07126694994169962,-0.03402135707422757,0.010652310742740086,1
0.47965032818150466,0.15693297365172967,-0.2774758016567466,0.11685905551744243,-0.055376377261155754,-0.08851801072533731,-0.07306540682331064,0
-0.6739306653431687,-0.3297820204914984,-0.4669920532181337,0.21724901771466637,-0.06329020006528722,-0.03824054871027123,0.028610044683462905,1
-0.6690865234033408,-0.34328887836586547,-0.4543574482933116,0.2080641953417164,-0.06568996459227429,-0.07287638398447682,0.026946893302779072,1
0.47880235358114814,0.15504337215013725,-0.2758842336402673,0.10933283450650498,-0.047780814111229336,-0.11982616547922051,-0.07263056506272082,0
-0.6441632170062715,-0.36308666668794665,-0.42698930758175463,0.20584345070613108,-0.031908281139785964,-0.07061996598314245,0.0048090795220615285,1
0.4849843149511219,0.15117514833919243,-0.2688325021182688,0.10009414795122464,-0.03142457232160495,-0.11441809868418668,-0.07638144888813046,0
-0.6173421408991471,-0.3834593261309873,-0.38407430585523034,0.18777422565635274,-0.034645243933780774,-0.11343706704659243,0.005528176340385024,1
0.47903369598827406,0.14814735125745807,-0.26785166057599935,0.08352281551170539,-0.016667791172790738,-0.14713489470735508,-0.06768887444358683,0
-0.5672649777543786,-0.40659441687555825,-0.3187691043350433,0.19577733735866823,-0.030051884355743817,-0.12889265312758297,-0.022290732687873772,1
0.4736630027759567,0.1480341340149829,-0.27426875155548164,0.08213748438733692,-0.007352026685873634,-0.1540726166388775,-0.06835159044959699,0
-0.5642907547117858,-0.4021684565767814,-0.3271654632076496,0.20943300357473488,-0.033340389721200625,-0.1085452974165805,-0.028090260370784166,1
0.47889311703138526,0.15031844040858436,-0.27187555392715274,0.09390752896245536,-0.02338080513156006,-0.13904815343304408,-0.07292996716852189,0
-0.5518045080417718,-0.3982537553785449,-0.31294038510474076,0.20343636254105865,-0.02947580660721253,-0.10530045381098725,-0.02664141642660131,1
