0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,active_hand
-0.3812325550916207,-0.5189872721643968,0.0397834410979418,-0.019439678777725518,-0.11027972524248729,-0.05779900782271483,-0.20876423232785096,-0.08535386582204008,0.07555538965414094,-0.04628229502162683,0.04002447164694096,-0.03334330926932354,0.0842587268923652,-0.008959661434838641,0.015769288854650895,1
0.153640003891051,-0.02865504618830185,-0.22083315776059478,-0.15654626770893124,-0.016119438785904883,0.028326470483302085,-0.18130342829579243,-0.009846981288343475,0.044108573759988175,-0.0027750933775872923,-0.027060613134416052,-0.02896226548096351,0.01832959431696156,0.012431287087588231,-0.01686706632471899,0
-0.39233984491759283,-0.5134780977859673,0.017823785387049606,0.0015223459086958766,-0.15687456426328197,-0.03532348008665475,-0.2112739106586373,-0.08513235594260408,0.07558419730980097,-0.047901633831724404,0.04266571052184765,-0.029129432400766573,0.07020408636402485,-0.010070088046920628,0.018639597673093037,1
0.1196827397658867,-0.1559664064968023,-0.06176606930479191,-0.12027561419688665,0.12973636022732915,0.16825724994383548,-0.12131554344949831,-0.05140554540057126,-0.009556451698248343,0.03667914505383818,-0.01636428342917567,-0.009139419941626368,0.009593621847421463,0.046095111671518654,-0.0021740601029592295,1
0.09885172484198222,-0.14062084794849983,-0.07148143949642996,-0.13904338186363038,0.11367622221321075,0.15174459857443895,-0.10485880716069233,-0.08674890073781377,-0.005775914574397792,0.03160029706669755,-0.0032561571896463264,0.013029192075144658,0.011697249925384692,0.047398638334117,0.006086357834586004,1
0.08148407849266938,-0.11743725227448326,-0.0746964206705297,-0.12633125883947452,0.06250782532596262,0.16120284326615741,-0.11240752347101418,-0.0785371885537426,0.006006487579932299,0.021793854935429288,0.0001191080081468796,0.01829950794439648,0.008044456437328984,0.03986600565001317,0.01269613985185038,1
-0.14961590551267687,-0.09048414197099995,-0.466899526365658,-0.25723302567996276,-0.142375489481662,0.052852930463926306,0.13545316387831896,-0.10535915430386834,-0.09421691075026135,-0.02322778323777056,0.006870925264667285,0.011003535583689607,-0.0712587187443643,-0.007839604092117482,0.007377804441222921,0
0.11735485248207725,-0.11436022078491984,0.013937204717776732,-0.13670118511527393,0.025671303276042973,0.12408819043156818,-0.11256628558934585,-0.0935448426771512,-0.014333677416524743,0.006135059275085497,0.012715627662332377,0.023227766862780955,0.024552788687679534,0.04308779202474613,0.010739193511516955,1
-0.02326817323335143,-0.14186016429597464,-0.2741052111518938,-0.24092722377313844,-0.23098839692445472,-0.038248640943319735,0.08420994503799166,-0.10999906288095015,0.01551468396694673,-0.011654341819561853,0.015173322050471151,0.004218731183746394,-0.015251423899772047,0.02156191840033567,-0.008896121397275962,0
0.08117867796721445,-0.08372748345652527,0.01806432396850548,-0.1421848076650644,0.10975995165087334,0.12435728159880668,-0.1205392693740342,-0.07624260866340736,-0.011599347382892013,0.007956977499628938,-0.0025703658467934143,0.011783928178916749,0.01919853888873418,0.05037344110237454,0.003090030645144137,1
-0.04545370009280158,-0.13892579985304732,-0.2992650674511012,-0.26713029047938014,-0.18045012766072444,-0.057118616044502676,0.10495660091575805,-0.0965788004240714,-0.0016242685982487477,-0.014572615971488964,0.00602202771847999,0.00815083877341112,-0.022866505837170224,0.009803906210218304,-0.0172213917038081,0
0.03083390914668753,-0.04957497315892453,0.008417350275966922,-0.15098414530704818,0.14611291402072513,0.11085143148877216,-0.12462180963751558,-0.060835621206406156,-0.0014413102676223935,0.006631154785306004,-0.014041401696070564,0.005393930455919731,0.01200830423851715,0.05016771751782705,0.0004931757793172234,1
-0.025073204937573028,-0.15014957164251932,-0.27309061896804626,-0.2737282528430361,-0.15808200877780168,-0.0811413179896524,0.09678717580544739,-0.11076498624954827,0.009947803381228049,-0.007840067806559672,0.007933512653379438,0.006991804693571017,-0.005119289105413279,0.012901139610573563,-0.02075367694319525,0
0.016189783930774276,-0.16255154195789656,-0.2106158522739659,-0.27712101664044547,-0.1545848080874004,-0.10904857179748995,0.08395672822017818,-0.11569438751098987,0.03601749437403096,0.0017816924882554897,0.008762778669142405,-0.006038848759553478,0.023746408612833635,0.02274658663732357,-0.02055913678622321,0
-0.056194552458065795,-0.007365481558869046,-0.02758273063510985,-0.17485813311751486,0.15012069004583792,0.08405913110541391,-0.10857126436867097,-0.0009268355563625848,0.00984894899891374,0.005537219310505011,-0.03726895851397337,-0.025579997037382805,-0.0066644825397618335,0.038588398096620104,-0.006674381284847416,1
0.038568233969402475,-0.16256066732553115,-0.18022549582845449,-0.24553749245631556,-0.21658106079337294,-0.09711983574487246,0.06903994506656984,-0.11990234287882796,0.0486922269892946,0.0017925221559899553,0.016040996561244008,-0.013155010553027471,0.030286720866976813,0.02941725571751013,-0.008090906190552973,0
-0.050750135990158325,0.014673808918342381,0.03620224186709911,-0.12669185693173537,0.13664817112546968,0.12126965064727668,-0.15257760421041883,0.017060093835285235,0.01581133996595966,-0.0036505783370347654,-0.033684322534485514,-0.01566263526355295,-0.009735252083339132,0.04240844774247803,0.004054223870106523,1
-0.005450174714977664,-0.15428330201769844,-0.22821782110895855,-0.26013705597736386,-0.18302664697483523,-0.09841113817927524,0.08254625539998074,-0.11691427227257167,0.025192383227883565,-0.0015789097161314969,0.008647940818542848,-0.0015963852262628909,0.01037730371943227,0.02339537101814384,-0.007917428489459517,1
-0.00619422258581763,-0.15504402019985172,-0.23672640478271675,-0.25625112126887534,-0.18368403752885248,-0.08330530804026107,0.07511357021937341,-0.11949756256440582,0.02331280291551805,-0.0003338346123927068,0.010375679210168024,-0.0016345674765386772,0.00911901346369571,0.020979770104802606,-0.013198958937339541,1
-0.008609740295686372,-0.14732112708825132,-0.22964094178528402,-0.25454474365409485,-0.21210080657103936,-0.08592057889506971,0.07741000017463033,-0.1173531743389379,0.023954130300779215,-0.0039661878006149315,0.010482400999095712,-0.004335359504092471,0.006194275616137762,0.025684794397769443,-0.0041454629810712545,1
-0.007636070217223671,-0.15048957876811914,-0.2499022437184798,-0.25586332990671634,-0.1832987231339925,-0.06756828277556524,0.07530972111791621,-0.12611189371257472,0.017684315444155153,-0.001630219979994418,0.010268102095455506,-0.006296367598821754,0.002450010256903888,0.019133145120628095,-0.020505650366626625,0
-0.2971262635214166,0.11087719419683763,0.13003389385009828,-0.1637604317950597,-0.03679811467508986,0.0247704736954684,-0.10728644926949196,0.12109546835491794,0.021987449504625105,0.016733450222014806,-0.031106469029310847,-0.02464935064488658,-0.020193016169398968,0.009454735820768787,-0.027280532261910132,1
0.021832471178416937,-0.16110657119765776,-0.1756699139533609,-0.2919185113371139,-0.20059776227529205,-0.12152967276069339,0.08836159897150847,-0.10639220811219875,0.049723177839703855,-0.0027505870792549248,0.01718789944050251,-0.01488941516141736,0.040733938282188374,0.024043571271731432,-0.02642978677957183,0
-0.5711408716664506,0.11973647658324262,0.07611089471635768,-0.2503951647158419,-0.05940061395322272,-0.009930825838848295,-0.034403150368841715,0.09294778605427308,-0.0066973552950037275,0.03257329677760259,0.0921199029864689,0.06289128521444425,0.011395145668828465,-0.03299177716003907,-0.0067128644283586175,1
0.03988663001129775,-0.15885258097860244,-0.15349711405852154,-0.2869783701290006,-0.2059968613864987,-0.11614143965680941,0.07282797098253806,-0.11115371618229256,0.05288280943935367,-0.003233820702283072,0.019511712339127917,-0.020627702288098355,0.04612892072397696,0.029612875837060494,-0.022770999237841816,0
-0.6126581309776222,0.13617982482499993,-0.005308946172487545,-0.24549924204821338,0.004134251352640681,0.03568657491903888,-0.053989634287736996,0.08826652820696908,-0.004203270092478053,0.04329122287522749,0.09826058522718906,0.02533936769458856,0.019767795490618797,-0.040256068401570075,0.011177727780143528,1
0.024044557187664947,-0.1594137351360422,-0.17455540991008953,-0.2931526691594441,-0.2079339310583138,-0.11788795826097584,0.0782762839270811,-0.11090438429938512,0.04899649156159283,-0.004863838898260982,0.01893586100436209,-0.015300749419959358,0.03975024253355798,0.026068132468745717,-0.022865734075301625,0
-0.5957954816164986,0.12035463798444977,0.04276094084062494,-0.24253468115831772,-0.02325425582887006,0.01801360422923677,-0.05925312427538776,0.10019893834000683,-0.008470710078970264,0.04290548075069428,0.08239578279680687,0.025403722314894978,0.007494668436274331,-0.04332306811537917,-0.004555078740506439,1
0.026386447639647755,-0.15936121120498073,-0.17603176082722463,-0.28472785784548527,-0.19574749065019334,-0.1172458900210895,0.08795139254344889,-0.11243943477235079,0.04760349651339475,-0.0009129050955042296,0.01753132797169245,-0.014193783218970005,0.04055863310686079,0.0244956646120392,-0.026061275361160968,0
-0.5941739555488106,0.11078028516374816,0.057838006790091455,-0.22462372449934984,-0.005798134955286128,0.019805651657282205,-0.05500441493001914,0.06430795589787595,-0.02018084972373145,0.04670624041995225,0.08253180977167844,0.02046631676987804,0.0054038502618143705,-0.04276533537754649,-0.009410910222025002,1
-0.6505417853696501,0.1123249824273717,0.011813535803014818,-0.24458962883048507,-0.006381097361240732,0.01908530973651504,-0.03635090065375379,0.03416674472551225,-0.017158826688281857,0.0660777216319231,0.09593013957918031,-0.01482586272600303,0.020827317825966116,-0.05879784504300428,0.0055358801378019165,1
0.03283582832302289,-0.16754227563781462,-0.16192834469958964,-0.293843566710208,-0.2022348543546353,-0.12813247610815515,0.08503140390025468,-0.11222680862248333,0.05401034831152562,-0.0027516775374548026,0.022332435340444986,-0.01361810749082581,0.048118349926388054,0.02630018541214224,-0.024179915497445453,0
-0.6789474209651869,0.11100829887548364,0.006421781840570535,-0.2508919285152376,-0.05347115032287588,0.010130897377752336,0.002784183446091915,-0.0011428865840774811,-0.02592138431192624,0.08667013413882116,0.09138552270450359,-0.04575211475030425,0.027004750140935906,-0.0692680504318558,0.011335361836200578,1
0.025662435808248448,-0.16438530396830123,-0.17244286906475947,-0.29330256088100626,-0.20199544761746208,-0.11642409657052821,0.09306153535365952,-0.11186048238015903,0.04927562243085723,-0.0029399826853846634,0.01896247843573112,-0.011751535540007381,0.03877910429626974,0.029489115707827463,-0.020538672414334946,0
-0.5600450591272704,0.05132223563125922,0.20382496754022406,-0.20113952651048156,-0.019642906183654482,-0.004302080129248202,-0.07354098414941344,-0.03301106151537853,-0.037659730351705396,0.06151201945487844,0.0626072916584243,0.02241710880819802,-0.017259358793445357,-0.04908697606904749,-0.028293183521711025,1
0.01488031573875928,-0.16215616114491602,-0.18244273028296082,-0.3007562525543265,-0.20354858666200343,-0.12739225149492364,0.09982156364689133,-0.10919186431211031,0.0470050988743922,-0.006710897572549596,0.019519949956108586,-0.007941412490095532,0.03636751754550804,0.02733265259329612,-0.020384131236014773,0
-0.5649595873610336,0.0471720956424074,0.20127478577263397,-0.20899563928008358,-0.01879502312442205,-0.011819835988513395,-0.06760276827571361,-0.03534078191183322,-0.03769805807925932,0.05956363139428159,0.06617350365612079,0.023887893309933524,-0.01883174918579109,-0.05178586023010342,-0.02317053060927547,1
0.02471501190311616,-0.1628911779196914,-0.1673246896325492,-0.3035626557656997,-0.1980416232514933,-0.13281626224348544,0.0973307449467462,-0.10801889775684088,0.050169154669100824,-0.004424843287782352,0.016521814768427047,-0.014460448140360878,0.040968801409196384,0.02930967768960308,-0.019855709608282715,0
-0.5979550361382509,0.05707507555515402,0.14719865151736414,-0.22607208704930565,-0.009711369299107483,-0.014963720478035581,-0.05352494988530346,-0.021048163463667304,-0.038661273438518814,0.05812749993533763,0.07779941818394749,0.012910230595050394,-0.012834595316937042,-0.06331270065627724,-0.013871948531677364,1
0.03139776051349651,-0.16434382003314324,-0.15450748567550796,-0.3070140877709564,-0.2009906477028713,-0.14849647715832676,0.09836398813122353,-0.11412140039413199,0.05249548627558541,-0.00492961110339972,0.021013759825328614,-0.01467610019431438,0.049511681239777706,0.030852953406363872,-0.019126365427624314,0
-0.6268314147303973,0.0666252371681459,0.10798716605746424,-0.23021573246983207,-0.0948506168847982,-0.018861951771431344,-0.00604616752651195,-0.01940047209847391,-0.038894972410589444,0.0633846749502165,0.09142975710473533,0.01108906741398076,0.006724739052125773,-0.07183294920491812,-0.007179931386654932,1
0.018724332319924777,-0.15953414433340582,-0.1836049940753812,-0.28936046909288166,-0.20332307442379008,-0.11872352307028491,0.09543459178272119,-0.10895097669156124,0.0475101053634417,-0.003485031396640865,0.018972500625051625,-0.009898202363857177,0.03869912063822676,0.023517822263398724,-0.025678023467987438,0
-0.6248730963416169,0.07004976595351549,0.10246244506092163,-0.23366202134619632,-0.09255541134238165,-0.02104572106009438,-0.015788201654111596,-0.019740532176780755,-0.03900966728952167,0.06062436860979132,0.09192915589090457,0.01053536713690949,0.006432465691479377,-0.06949488460302422,-0.00517989070265656,1
0.021568548138703115,-0.1570367255716067,-0.18113879802764193,-0.291150008593251,-0.20294540603936018,-0.12022188616101583,0.08463713100210896,-0.10869537478942048,0.04761536116720136,-0.004662545071964998,0.017908399797996282,-0.013579210792931262,0.03891528228139518,0.024081456278070762,-0.02481511838256565,0
-0.6038449748436735,0.07190654380086704,0.13299259898229537,-0.23855450066486777,-0.061811215747546,-0.033536560126694474,-0.022580149433585568,-0.014404888676951258,-0.03704374626858289,0.06350202820567385,0.07931299594375997,0.010024525205165506,0.0014915961932492738,-0.06458732377051962,-0.01899817808170798,1
0.04051438202822235,-0.16659977969926487,-0.1526530021586669,-0.29679345746066416,-0.18534477765591345,-0.13359867165082484,0.0867554490433045,-0.106478344434348,0.05560459958390111,-0.0007042254854806609,0.01893954717237381,-0.0171970011530335,0.05247961094037494,0.02706716340051867,-0.02762872009636865,0
0.08356091972681715,-0.1827380839179983,-0.3675084641678476,-0.2002576588366223,0.2588445593262179,0.10627971014625048,-0.14437138714496098,-0.049288539783533265,-0.002059289235042959,0.05029609308245753,-0.06258219636564641,-0.031391702901129755,-0.018625136124058035,-0.031020207981596985,-0.0726917499356055,0
-0.5213601078965377,-0.44706192963674696,-0.22783292023297338,-0.09778194409874481,0.018225497397987733,-0.013841369320345185,-0.13707170188701454,-0.02443618363695791,0.0008797173178810078,-0.05970266268656596,0.006326617860657204,0.020989837907807524,0.012536133638147255,0.02822733948313959,0.027507098668123557,1
