0,1,2,3,4,active_hand
-0.4553435518395555,-0.4289467991728388,-0.302070389547719,0.2170971707770618,0.016495670467956237,1
0.478456968246726,0.1526688859203507,-0.2599720527148179,0.08691333312696074,-0.05553089170742318,0
-0.4752302121005033,-0.43956370538243555,-0.3220530862264309,0.2076358586147097,-0.050934604740079326,1
0.4809865918414869,0.1523496001550601,-0.26062696399964336,0.08634499646557203,-0.07106359952696861,0
-0.47433591526440455,-0.43847036446797255,-0.3302753090336529,0.2042459710872949,-0.02362055932155286,1
0.4766931347053848,0.15214590044593895,-0.26255079937022124,0.08640707568302403,-0.052744925180960245,0
-0.5858073911816786,-0.37378252761413305,-0.3563991905998529,0.18387932645509028,-0.011742041851714598,1
0.48456549634223584,0.14577426762096732,-0.2564275025156033,0.06955867130390901,-0.026795484989589093,0
-0.5931020053035588,-0.3662716368280735,-0.3731350350596864,0.20888882811763498,-0.019407267752783203,1
0.4863513290308526,0.15147892526762416,-0.2625886326990785,0.08738555593205796,-0.058081090862919876,0
-0.6222861628079553,-0.3514526362025515,-0.40549992380889577,0.214106401152142,-0.04875631848128521,1
0.4765153739534539,0.15529490865734696,-0.27949314196417807,0.09772829036901423,-0.06381967095310433,0
-0.6644882708800662,-0.3321265719566166,-0.4588230033850936,0.21376815201564026,-0.0752363690082654,1
0.47792519195717376,0.15689741185417516,-0.2804677573696935,0.1065612239614354,-0.07610005826765749,0
0.47285975767332444,0.16034202057945662,-0.29051496446994357,0.12424161255785095,-0.07106750052524916,0
-0.6822061645319272,-0.32236112249831905,-0.4860472047379927,0.22675664307617652,-0.07120077670282815,1
0.4797783555306524,0.15653659627550232,-0.27733304919278084,0.11699596671385787,-0.05559171400597998,0
-0.674143976119225,-0.3292555524221067,-0.46709055973363994,0.2172866165774649,-0.06322709175529426,1
-0.6693119977085301,-0.3427682758538162,-0.45445762197253675,0.2080989607212857,-0.0656879245745087,1
0.47892904902831673,0.15464852522463987,-0.2757432791577516,0.10946561199767488,-0.04805340786283719,0
-0.6444100356372222,-0.3625924557490048,-0.4270830178691552,0.2058736206251463,-0.031911168440263926,1
0.4851079405828478,0.15077492176129906,-0.2686922326878882,0.10021995492025791,-0.03169674698457061,0
-0.6176118601304774,-0.38299360944107474,-0.3841656208405766,0.1877983450456988,-0.034732209993037375,1
0.47915588984062624,0.14775436551109222,-0.26771700832773665,0.08363921645384882,-0.017005522270186965,0
-0.5675701021801017,-0.406185234616151,-0.3188435026556949,0.19580899132819493,-0.030169127313612733,1
0.4737862052339962,0.14764692456649925,-0.2741359977575357,0.08225123260108226,-0.007703264283123264,0
-0.5645935177135447,-0.40176298251509784,-0.32723328180765077,0.20947533308465874,-0.033423870336669555,1
0.47901689391393687,0.1499248753598394,-0.271738436600994,0.09402913959645302,-0.02369798722979955,0
-0.5521062614089121,-0.39786021686516765,-0.31300580914100223,0.20347427979871738,-0.029562199553343743,1
0.47859315112191014,0.1487622624308089,-0.26983162378143805,0.08713386292978433,-0.02103083337733284,0
-0.25134065405029293,0.6514719371147168,-0.084786309237998,0.1672837895040868,-0.2385348250032455,1
0.2301609235686668,0.115971347823535,-0.6195646085201355,0.14973928367987047,-0.16171216800185417,0
-0.2425366815931105,0.6338476619283964,-0.053553048713524655,0.16942709430424463,-0.20978710067290832,1
0.25484934562291583,0.10969303855852156,-0.5801906176937219,0.1408394811559481,-0.1751262104490132,0
-0.25647872279564715,0.6296974456820652,-0.05786486550817817,0.17117797186396436,-0.22289563200189363,1
0.25568850151536576,0.11795883638097565,-0.5854982821644454,0.1367666368722341,-0.19168914141362,0
-0.24370218716619838,0.6208130632609538,-0.018804801010827377,0.14685299473230232,-0.18993509515433865,1
0.2301589693373026,0.11692808841898132,-0.6079380530155212,0.10361606751761589,-0.13423908633051257,0
-0.23816735883321385,0.6257868336318505,-0.01534076144224874,0.15835211697257273,-0.15407995368629812,1
0.18690316583163297,0.12443450363457598,-0.6489527423802961,0.09404763035861079,-0.12216047992823108,0
-0.21839790864410583,0.6438394576518246,-0.015407929713760095,0.20652146726657195,-0.1819293679477471,1
0.23099001309537998,0.12000831889692015,-0.6117372275269495,0.14439841323239486,-0.17979294600689297,0
-0.1811584585095097,0.6575476023192957,0.022549297139150673,0.20510437391016745,-0.1799361379386065,1
0.20000810523764087,0.12696091713706517,-0.637037660593086,0.1259418640716119,-0.18151821928533185,0
-0.18112772564006172,0.6927423181444791,-0.006085147317800047,0.19495984154371176,-0.16886987056005193,1
0.1826112519338858,0.13292008896772375,-0.6613045599476959,0.11892737684349132,-0.18261539903230126,0
-0.1581360504864178,0.7176730585740788,0.009759122186954457,0.17308189871867047,-0.16443889471579978,1
0.18993573518729134,0.12695420268636878,-0.6585098076729385,0.1146895973226286,-0.13275406147646823,0
-0.1665224396525541,0.7295251841398875,-0.008783898743595918,0.1293756404260399,-0.1585446043952485,1
0.16985665201172148,0.12193121155663592,-0.6664431455231711,0.0845474515577455,-0.10469654044201669,0
-0.15824286071240434,0.7244340789171982,-0.006252449474393432,0.14583399718828843,-0.17826315241653073,1
0.21519485092528873,0.11031010064297103,-0.6112171379307025,0.11311253488052833,-0.12999652874276033,0
-0.18702204769263436,0.7207492839015638,-0.03749586667341365,0.11562756400529701,-0.1959821879975638,1
0.18408148237117458,0.11711657676667755,-0.6482624059073997,0.08793371862994694,-0.1158527250094732,0
-0.21142456518111358,0.6265552071439562,0.13602460562481103,0.1834150031470127,-0.20616982309094972,1
0.19007470926404685,0.11428717241021943,-0.6382027526283851,0.08916045267140936,-0.11817858556458674,0
-0.41979344742989877,0.713457157344608,-0.19568691576977024,0.12729536903093724,-0.08057164849844711,1
0.21551690652836689,0.11188669658310249,-0.6113925872880329,0.10821752476290479,-0.1291597015013104,0
-0.4884663448307556,0.7319754817391543,-0.29000058893653136,0.09128629227066873,-0.10027320394295747,1
0.20757485517990132,0.11446407782208684,-0.620687340985798,0.10789424536247715,-0.13971912498372602,0
-0.5511118267252939,0.7478215535325279,-0.3638673878326365,0.06310154151156969,-0.14572975241419422,1
0.20017921554599435,0.11888984515795044,-0.6452767909441939,0.1166253090800355,-0.13350929407276918,0
-0.5352907302556386,0.7380413666265333,-0.319608930088475,0.02502649714214477,-0.09388015156965178,1
0.18387747747618743,0.11328347014830917,-0.6445055585624229,0.06187342684267079,-0.07001561845676103,0
-0.561917481241642,0.7450405532025874,-0.34977699954388847,-0.0004343073572134457,-0.11292453440137576,1
0.21955059504841312,0.10141794461572987,-0.5973400406255026,0.06422460888272019,-0.09056486807146395,0
-0.6131336698954382,0.7666830454711693,-0.4340618058048639,0.01559921383107904,-0.1607909782966162,1
0.21015095888057111,0.11341407328559991,-0.6293448963969088,0.10722527603460204,-0.12495716274555774,0
-0.5066083452219551,0.733783077109565,-0.27266388682847165,0.023453350824940405,-0.23729088449647007,1
0.2163138330707047,0.1068282127076833,-0.6109251655996305,0.09211441201768518,-0.10182349620040143,0
-0.5540409395020756,0.7742392264141083,-0.3701416361012202,0.016585055066041157,-0.07218045197855893,1
0.16087726232311592,0.11968245983116246,-0.6718440230227153,0.06678027437853268,-0.06313606374149712,0
-0.49350847344683796,0.7614055862057859,-0.2986434090714993,0.04046183843258662,-0.07796856371251272,1
0.15570923376541937,0.12093629333633946,-0.6811622393739251,0.060286990630552366,-0.07376751445617276,0
-0.5034176060266887,0.7737024217226804,-0.3148590197303521,0.026086887828508546,-0.10298065905174417,1
0.16774875311704712,0.11767005920782053,-0.6677598567623747,0.0623474657814567,-0.08630586111649213,0
-0.5395302165647294,0.7912673282067443,-0.36604251644684765,0.011019001013423155,-0.12236902065187318,1
0.20921857482461328,0.10954928470496278,-0.623302948434553,0.0800101276910632,-0.11326151049493513,0
-0.3593496217536917,-0.4191874687404044,-0.21307532387451592,0.2239198526922586,-0.07612984126241454,1
0.14153136986682333,0.199006610155208,-0.7024666870404902,0.031360574273301405,0.08981958502790287,0
-0.42608257636497626,-0.4026808053081888,-0.25234704171368993,0.19029617313140013,-0.022197873522523885,1
0.17506822951089998,0.18346608349504043,-0.6532106626538372,0.010139635357772334,0.11744994521107104,0
-0.4734469961065878,-0.38124673739551757,-0.3163391870409483,0.2239022584632144,0.0266109120691739,1
0.1870309629708646,0.18609834235061967,-0.6522647029966665,0.04321209742796838,0.10683488609065558,0
-0.4820260003567147,-0.3750597268863691,-0.3013025704581291,0.20991705697861576,0.0351436567522653,1
0.24104705215076713,0.16592669493274165,-0.5911891355736425,0.040349589364888166,0.10373665652109638,0
-0.5251842041428749,-0.3512141981181746,-0.3632341699510101,0.2098441474627389,0.07600250238296394,1
0.23920764442712847,0.16521587424859183,-0.5955897541099817,0.04228108503448743,0.1077588016420704,0
-0.5395726471898821,-0.33594390327995033,-0.3969240100082142,0.2383177790306605,0.09997051044553547,1
0.2294522764313608,0.17592899337266088,-0.6084854516544715,0.06348293746007036,0.09053691234584722,0
-0.5305040450701636,-0.3363065640081454,-0.3680565863981127,0.21775819632688143,0.07925105670289231,1
0.22336459483246196,0.17378809442746146,-0.6081980957094716,0.04352479028868561,0.09341936629903051,0
-0.5265608853525622,-0.3326193858383872,-0.36035095039045756,0.20961681943158647,0.10141452389306263,1
0.2352673878356187,0.16608523994464935,-0.5990069011567233,0.04072671471843134,0.1174827781478319,0
-0.5439239759662828,-0.32199310551818444,-0.38437574097420923,0.1973379047269907,0.1124861389914541,1
0.23549507359354993,0.16665352401894115,-0.5979868462637707,0.03336764857042635,0.13015411920697725,0
-0.542407126862543,-0.3230949455396177,-0.3727850465928846,0.1887463079438009,0.09158534478660825,1
0.19041194035437076,0.1795406560936811,-0.6452398917593309,0.018608125256882067,0.14383242812210387,0
-0.5148943973438868,-0.33565130049241315,-0.3277256083726356,0.1987197384787668,0.07830990322944124,1
0.20117716163416982,0.17816878509215134,-0.6320522130846559,0.02702030941534439,0.14021292532643656,0
-0.5097234633029487,-0.3436874556744767,-0.31488679804964104,0.19399072719550575,0.07213707052127484,1
0.1869270859299167,0.18295714880522787,-0.6505665599971072,0.02054937268122138,0.15624692580092941,0
-0.6267533578065302,-0.37577564991007517,-0.37745843549374997,0.20177538673557913,-0.029649274964068682,1
0.25183677596785975,0.162284997702492,-0.5947244819632236,0.048838686772345374,0.1208426269740164,0
-0.6481666281065385,-0.36812618645869877,-0.39008358872024296,0.1868940342797455,-0.05421941029777165,1
0.2451709782500322,0.15910907582084463,-0.6061274408972572,0.03840053669164428,0.13477585346920107,0
-0.6877505027930503,-0.3504079150128063,-0.4396173303266844,0.17940367079678524,-0.04363397808721222,1
0.1789760057821138,0.17901635589789408,-0.6755167575445139,0.020640123622001395,0.15425590048866566,0
-0.6675670180977082,-0.3590444594331086,-0.40597327688251406,0.195628881784389,-0.06437452159514877,1
0.1983308058507736,0.17700766162722578,-0.6542605846994655,0.03903837803145628,0.1334048574707812,0
-0.6899371923848325,-0.35696903698841764,-0.420941459096819,0.17779219556643744,-0.08631617406516863,1
0.14381016940745078,0.19340228658013242,-0.7141202151374982,0.017996116220692065,0.16555636459543943,0
-0.681735247569942,-0.3643672196114374,-0.4321824647573036,0.1948504975971877,-0.03774120024807204,1
0.15854872488069865,0.19192674141688704,-0.7030300531168729,0.029830467090257454,0.16928998300469944,0
-0.6448427320036034,-0.3883043947884438,-0.3727598095605783,0.18865063650407557,-0.058988326590825355,1
0.14676101132499234,0.1936606458294979,-0.7115900860794139,0.022381700275871816,0.18017822865387084,0
-0.6150982742192204,-0.4094053135494279,-0.34049449967454776,0.2145192906732856,-0.0887372634420923,1
0.26490940054346335,0.1584885972072227,-0.5809813859312383,0.07544948391366753,0.11797418682683093,0
-0.6256711168112018,-0.41707699381159385,-0.3691151474808622,0.1967981393421591,-0.06865888996266169,1
0.23511706804291047,0.16954122104257208,-0.5992277116806396,0.04899297054263195,0.12367234232291058,0
-0.5982641729498316,-0.43277723862926615,-0.3447878281138462,0.20364029159477354,-0.06124966279666625,1
0.24703402506673347,0.1609977735169348,-0.5889389027773149,0.04717230760661118,0.10247797919561218,0
-0.5797265858333933,-0.4429374013620168,-0.33484855534878993,0.22309978249496112,-0.07160058195139114,1
0.1913723787598644,0.18000251999067043,-0.6619668156913228,0.050676503601068006,0.12673295770779094,0
-0.5728675155289271,-0.4489411428469151,-0.32211978847222594,0.20317283238927017,-0.06936380869562848,1
0.227267894939151,0.16503022009253493,-0.6169985774915271,0.04189623912238281,0.1290282080982298,0
0.30057251467160373,0.07584230049647311,-0.41779127497725593,0.040093584777108095,-0.196445499960348,0
0.38448210351436196,0.6264026698141205,0.4547026948314984,0.09914214653081467,-0.3095858725042286,1
0.2683770410278406,0.08404174361259985,-0.45877074365547377,0.03189335883975119,-0.18324247597698037,0
0.18123204351592442,0.6144050562359252,0.2651020779153155,0.1025856692632171,-0.19162385624650013,1
0.29901681611195274,0.07900410394427597,-0.4205317528119448,0.0340673365651841,-0.19178751777980693,0
-0.04108508273244804,0.6236514696168624,0.05307667864945433,0.07965099018654986,-0.09578346472508807,1
-0.1158449185912917,0.6031153405738435,0.03383179359604644,0.08129286284812165,-0.09534772342010418,1
0.27835395013762193,0.08321355572628487,-0.44543606780476114,0.02795605590121315,-0.19048329150956345,0
0.31934217825713895,0.09363341867693581,-0.44064922148277663,0.12267494044564854,-0.26430574483389874,0
-0.1361567956537246,0.5814953185769793,0.023277411101045656,0.18400564849850326,-0.16141582284769723,1
0.29612689877781034,0.08974792253818438,-0.44059326189977377,0.07336715946569973,-0.21692732394445055,0
-0.2412087798557235,0.5871844173779053,-0.07065088387620008,0.11987761118820252,-0.07644920585629997,1
-0.23355624426844745,0.5676332410241263,-0.038170322949492075,0.12403281017444413,-0.09205596548066203,1
0.31099679313040984,0.0878015447298908,-0.4314977054229352,0.07411294726984505,-0.2201276242854728,0
-0.2550379012140552,0.582790689441748,-0.06120405768479471,0.11963431195752564,-0.0569775899619392,1
0.3459189735406654,0.0806532798781736,-0.39497838614976866,0.07635054396680072,-0.21597659865624375,0
-0.20641330667376556,0.5858397918215956,0.006601397080147857,0.12674941059453126,-0.0633608722628605,1
0.32793462805815005,0.08289232023692365,-0.41399499693849134,0.06300143311974461,-0.21665926864900167,0
-0.19411056233237992,0.6242413724787571,-0.0026694667241829715,0.13593054943713212,-0.10760171164326245,1
0.29478533675294843,0.09288672710455541,-0.4501061710655593,0.07650387996900518,-0.2425938889387691,0
-0.17033271210855236,0.6578720292600764,0.015741276442740114,0.0910430817099139,-0.07338063626477076,1
0.27513916395533283,0.0860667877617965,-0.4628154812636997,0.04185679904981275,-0.1805662612376751,0
-0.14824128241066276,0.6773831563145526,0.02378428302846767,0.06421787049083894,-0.1064833898374426,1
0.28107843729206206,0.08143189904836101,-0.452188856390118,0.036250004133145,-0.1741096069479548,0
-0.3740489148526546,0.677654266556581,-0.10746720515394953,0.05673960219358705,-0.10288058109528893,1
0.3140995935712976,0.075947128604495,-0.4115826112824841,0.04562355690159652,-0.2224423856353064,0
-0.29963346698818977,0.6477962288472263,-0.015539044724891182,0.14760992545584797,-0.07691120780447377,1
0.3123301334520696,0.08396106259342757,-0.42176967684562233,0.0764779190922433,-0.27237761919042297,0
-0.34765745256750624,0.653576079200547,-0.0732992411622539,0.12923592524970076,-0.023294220754977318,1
0.307807601650185,0.0825469192191776,-0.4231995161691137,0.06449520378728342,-0.2440577750589961,0
