0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,active_hand
-0.39347564158927245,0.6110511096806487,-0.09924125366070029,0.14643733449822183,-0.1196194198917438,-0.0031767126904483993,-0.16162635558135136,-0.0553374423308666,-0.06388622704757854,-0.0691415304176531,-0.025214006966027533,-0.017549347982610753,0.0007091466252638919,-0.038648177654052755,0.04112478949338017,0.008636928096052956,0.03535041623124175,-0.004824498974170766,-0.049640442690696965,1
0.222364097056972,0.07686098226437914,-0.6304818427942972,0.10717641087926336,-0.07632151268205556,0.09369063144127879,-0.09363024946060085,0.03334496946431967,-0.02463894927603138,-0.02813146619126132,-0.01142219278307538,-0.08710328475620546,-0.017611450839006528,-0.005884329075188732,-0.006721200839454631,-0.055730669697600765,0.01723089490442024,-0.0017500664698714581,0.016383622035081875,0
-0.5316815679710409,0.6452777797609174,-0.2944224684875142,0.0698296043880191,-0.08167809775530355,0.0007143566403848675,-0.1016631646747636,-0.08439645720491551,-0.026975399990205026,-0.020994311958329282,-0.10904737539113299,0.04340168506508101,0.01777504603190013,-0.05845663985359158,0.031753672862392994,0.007710961213493543,0.037534392374887475,-0.017635843528688338,-0.0373626381465813,1
0.18877542617943918,0.08321922702365032,-0.6690333855234747,0.08189331820730229,-0.03619919250921023,0.08676060500423836,-0.07172042566694721,0.03634523913380725,-0.0623476077363857,-0.04383515889357246,-0.005836813901530203,-0.0879367332386592,-0.0122615191916765,-0.03148856118673714,-0.019307121815786362,-0.06834242753549488,0.03089798126533804,-0.003153801204339574,0.020372744504257984,0
-0.5653599680994574,0.6482991014608686,-0.349269215873713,0.08155404132305728,-0.05736129099248866,0.03436066582352293,-0.10680893139354934,-0.10998421420375333,-0.001524412192286083,0.006785089646008341,-0.1485677500095198,0.048076799069126284,0.005347028318390427,-0.0545986588473069,0.02062813310401099,0.018934640408600763,0.04763175960553761,-0.019148950685793444,-0.024884970294402012,1
0.19020922571961454,0.08396382982410701,-0.674395961608054,0.0960661074349091,-0.04048929788771096,0.10324438324147223,-0.07724467795778998,0.04308039831347686,-0.05914726993183444,-0.045350336277551966,-0.0038744285707858605,-0.08885015692622934,-0.013649493801098629,-0.027589426446785647,-0.018822928192295713,-0.06671341933313465,0.03252435741353037,-0.005046544734826535,0.021626106187922354,0
-0.6075013225808006,0.6527249467661811,-0.3945334973133748,0.045726035123251095,-0.08950690603874653,0.009116027452702338,-0.07135178829479781,-0.11596587648127388,0.06384013897784353,0.045413468607211224,-0.16515906832242322,0.05424705508696344,0.005944390405938512,-0.04857431970320606,0.013946647058367546,0.007645681021474791,0.04897235067311697,-0.01686607854323092,-0.007732942035234743,1
0.2001328267225282,0.0803927972845353,-0.6613208137485038,0.08734846169569982,-0.043342550944510935,0.0870297347053784,-0.08237592828512372,0.03927177459316645,-0.0509833397243884,-0.042481975388484056,-0.006480418145140542,-0.08348005961715166,-0.015293487909367211,-0.026058886336468332,-0.014092606286207435,-0.06756716640195101,0.030456773652190128,-0.003939781012561461,0.019330880855424247,0
-0.6030643575464883,0.6406438823859874,-0.3837539461197098,0.03473577163619224,-0.08683926142135301,0.0004675687599695536,-0.07095090591205332,-0.09486554489456452,0.060273065059296256,0.0412779820426058,-0.16106606962544406,0.041174977668754636,0.01804546272629863,-0.04707802776179821,0.010630690186182686,0.013323204222109817,0.05052224886953766,-0.013357013119035588,-0.008065169636666621,1
0.18788050039986234,0.08107352733560139,-0.667422544037062,0.07054363799633624,-0.03508242027215683,0.07666037402776209,-0.07373619608392207,0.04080642304046394,-0.06124099905256501,-0.0452339048006634,-0.0077678781237960235,-0.08620014108104788,-0.012667892612636464,-0.03698696144503315,-0.019642427880231277,-0.06887898567144037,0.031036026326273298,0.0004113862112720194,0.018460070900350446,0
-0.6309084782646357,0.6469766102474134,-0.4276137334843922,0.0384437263603579,-0.15338020200654304,0.01681774738037247,-0.04811174002479424,-0.11210134552988354,0.1124694089042995,0.07940938532562772,-0.16901627292805563,0.05624558941562836,0.007565340669349171,-0.03657385253249255,0.004473402043564891,0.008568398837451417,0.05588688554161988,-0.004615157076107531,-0.0005467180232986966,1
0.17892714433710916,0.08853361556052232,-0.690145135422401,0.09532770628586572,-0.06327550413795183,0.1188288281050388,-0.08372359752435028,0.03709275336100652,-0.07083725340002052,-0.04786116085164691,0.004486794940275896,-0.09926883815087788,-0.012913289385442532,-0.024648030088588443,-0.02289181630164445,-0.06333814941155075,0.03192577882108699,-0.005049799373299497,0.026966619884537385,0
-0.6917449329926215,0.6696395854132838,-0.4855141831736766,-0.02003196089583507,-0.16390994452884924,-0.019189367405203692,-0.00781420265850581,-0.14460146027421822,0.2547453438820157,0.14139340155223873,-0.18356895046483387,0.06297817141434375,-0.005579427597524128,-0.013668637672125172,-0.023018998455205417,-0.03507130052711857,0.058134877992964566,0.002297759385715449,0.02101097194158715,1
0.16867467442443224,0.0862958829581305,-0.6935392748169358,0.06523686336603875,-0.039044993583012756,0.10654146642474559,-0.06195172944291977,0.032758587801498144,-0.08318560693199496,-0.05208614579328178,0.00328866521189185,-0.09146828265001905,-0.012086444833574727,-0.0379280428476531,-0.020275058542472503,-0.07096544182860173,0.033730551077902654,-0.0065038173620342735,0.021824994597650645,0
-0.6432560978733425,0.6627318360382811,-0.4276870429597748,0.007107664224146747,-0.24320032195374444,-0.023190895529700106,0.013068044783183061,-0.13821905824962988,0.12843653189899495,0.10937097967909785,-0.1553254384811942,0.04257137447522545,0.015362714102047096,-0.0399673054404038,0.012850332038465225,-0.02522964281288789,0.037879342561351864,0.015921293797159397,-0.011390140468322228,1
0.18885929752600433,0.08498158066793474,-0.6782523960845852,0.09384045779906888,-0.0756068672886033,0.12911017390004384,-0.08096615424711374,0.03067289402073307,-0.06056448672815704,-0.045275209483319,0.008581871919912836,-0.0938833926653531,-0.013341959714646884,-0.017841149796820634,-0.018572539654699814,-0.05961209161996023,0.02420632737813869,-0.004039112776922606,0.023135650295363422,0
-0.6937077782180714,0.703184616932399,-0.5015447473119327,-0.02392673356888757,-0.1408294040969597,-0.017569407049498956,-0.03023733287601935,-0.17134645070823573,0.27357942533867424,0.147182939820817,-0.192910439599706,0.08840583522122589,-0.0291125794991956,-0.01859521821984135,-0.03606160499931105,-0.04270374580122669,0.03642586934262191,0.014029454369028064,0.014357486171713398,1
0.18221464345758404,0.08225715123406635,-0.6801732587201611,0.07222084011396339,-0.045664756236839646,0.10520333488476169,-0.07686022735836,0.030306259422133892,-0.06945029052923271,-0.04745253166641336,0.002652644455568643,-0.0892198605786665,-0.011640870653321735,-0.03287941696637347,-0.02087509251828243,-0.06681128869728621,0.031330437566144544,-0.004137372745977044,0.021109398974960263,0
-0.6552810567184151,0.7193225320014616,-0.46375634834659235,-0.021669703395902677,-0.09986938272843407,-0.029337120697953092,-0.057734700121670327,-0.1590801500550539,0.1869810633744552,0.10430466653765545,-0.18067909962403145,0.09406467505175466,-0.01617238181541685,-0.04401150078005079,-0.008310883266202215,-0.0352756869350134,0.016703468272844062,0.01006638329108438,-0.005261764885256421,1
0.20790160078787828,0.07207067238078796,-0.6419380186090033,0.06834808608069654,-0.043495575971383434,0.07418942506217588,-0.09419510883092716,0.03667721087518149,-0.039322393117330406,-0.03856723703554979,-0.00853816464362354,-0.07552035848460678,-0.01528006976376234,-0.027409245480767945,-0.013685969426650874,-0.06300053298729742,0.027980890026932315,-0.0004215274463485513,0.015276490923955475,0
0.48037691618506095,0.22185513399782,-0.2897819813544776,0.05845857802348887,-0.00224385125023137,-0.13653790437363397,-0.09475816206382047,0.015010447721426337,0.04642046350793368,0.01509445792063845,0.00018633954557558904,0.01342793440952319,-0.0005962649956988275,0.02353351387389972,0.04193639541336264,0.024293293852279997,-0.05165106744106278,-0.020544105787458383,0.012939796322102185,0
-0.46676735134491704,-0.4230232154371156,-0.3212253146602751,0.19666054807823444,0.04573268618331999,-0.10836394815134334,-0.08625660989189093,0.12265327704210048,0.019218616266246432,0.00238815814644141,0.00446260548041379,0.025591189526868608,-0.050806136745528,0.043374079124662256,-0.009245493743120947,0.033942674658449426,-0.01969074414734642,-0.020471810059885076,-0.03411712560968984,1
-0.4577095871865612,-0.4182080585354762,-0.29372716483974937,0.19324040334751605,0.05137221926448056,-0.11240421030805299,-0.09324050282778881,0.11798972595843088,0.027111294515936926,-0.0029405066389048312,0.011538437688301598,0.02546877315913889,-0.04840277450199902,0.03373612879673268,-0.011589857237455379,0.02438548444443592,-0.021311388271248923,-0.024596372596215135,-0.028658615890641278,1
0.4891742969710234,0.2213307799941075,-0.28013023225103606,0.052284298125823234,-0.0009466637242111514,-0.14250276947907708,-0.09719259730648319,0.02400365672598443,0.04860439132898605,0.011492626838398513,0.002247477442274993,0.017823020854066767,0.0015527089063321377,0.018779761109925606,0.04186828007758652,0.02472904472691288,-0.052336788651876034,-0.02380683434300446,0.012757443216513042,0
-0.4661629894662995,-0.41076112265519177,-0.30223920126493137,0.19939848184740805,0.035072561876907396,-0.11933699088017151,-0.08652702722253502,0.10947102780966639,0.0232098394087814,-0.0033429714844306307,0.017215717991582388,0.029194456894457828,-0.04603808496973068,0.03529930890459698,-0.008478717148667969,0.027958476547823897,-0.01376069840090181,-0.02782826191319817,-0.026479173383521338,1
0.4964213807117361,0.21749473547166756,-0.2777843255553472,0.07012149800801937,0.004263776140784042,-0.14175117978185403,-0.1038231111041,0.025139296855787814,0.04727571068623111,0.008692275206743625,-0.002656427677921735,0.022681667551375066,-0.0019331932133447463,0.01595295163233747,0.04466579207469708,0.025211442464568423,-0.050798763600886185,-0.02937610518278138,0.014971181932234325,0
-0.45441880387157463,-0.4188653883108957,-0.28491079580320244,0.19747627564939432,0.041585851459824706,-0.11966660160826802,-0.09407211687419952,0.10880054141939853,0.029600152881398323,-0.003223855908242551,0.014469447662916298,0.02567260081050846,-0.04422717505907854,0.03167882131376437,-0.012697881419388653,0.019956736363436207,-0.01738441826172723,-0.030230303990904806,-0.027069683584710874,1
0.49644135626647184,0.21620870417072213,-0.27438311814292154,0.06280382321688863,0.0015293262037712084,-0.14592101399732685,-0.10240477681974697,0.019485383186745732,0.045003879703008634,0.010101838609900262,-0.002679186368380941,0.018495145729170416,-0.0007319113841240635,0.015678118653264298,0.04390743314460077,0.023466621067412364,-0.05190403994456786,-0.02763760516543082,0.01333711495809906,0
-0.4351313148785348,-0.4321378248691359,-0.2527895488979936,0.2089037506914938,-0.0017320469875027886,-0.11892930785728481,-0.08053144186257233,0.10142466563394348,0.04394887183567053,-0.005206446700786666,0.022393988797168488,0.02816561028367605,-0.04070829891145538,0.026493079806695387,-0.01524621488095026,0.004596864426834968,-0.014324040565211407,-0.041708256059512054,-0.02216624050550506,1
0.4725579412002656,0.22515802887254271,-0.2999210038106944,0.06871476858542401,-0.009016050054514677,-0.1358239500278594,-0.07646342691194391,0.010784617067747308,0.049839011994961296,0.015141224653283722,0.0040481413457396104,0.01902646601300088,-0.0009558126999328951,0.027068490412946403,0.04497567088482948,0.020313806626227057,-0.05282490909429487,-0.022405614301239045,0.01659106162956719,0
-0.4498449857513248,-0.4451120300791072,-0.2719525283775103,0.20188823561987493,-0.031204829195627573,-0.14199675380076407,-0.06314652287770342,0.09555386931267995,0.039940831465419074,-0.008653613833007012,0.025534757700437248,0.035162199085485894,-0.030662116047233026,0.0348233429494176,-0.022509120978504403,0.00679591997387198,-0.008033856831641718,-0.043854744083706904,-0.021855673295896338,1
0.47145329607418285,0.22381241819303177,-0.30120203662935746,0.07338407111594954,-0.000444299867967919,-0.14138653096290515,-0.07937954238574313,0.004242549594677643,0.04700136982763826,0.015316558354622306,0.0034406158233964068,0.019438167239759257,0.0013877296512252238,0.024377965369956893,0.041259089655342,0.0220520503893632,-0.05205289898829537,-0.01876760319718874,0.019256449416079655,0
-0.4302994301645459,-0.4678749285842445,-0.24533335412122614,0.20324638056702904,-0.06652346221804487,-0.1523735420719519,-0.07073783170351297,0.09921503997079736,0.059171390018346495,-0.007417389906985007,0.021689182846644818,0.02609597475432117,-0.0210878135252833,0.028153923711335297,-0.028739276915715713,-0.0071611358359609184,-0.005015337147832131,-0.05380589770165076,-0.02285909688474231,1
0.4528094467857479,0.23508439752674817,-0.320634255103006,0.06535659192528863,-0.010669021366313427,-0.14237308944854138,-0.07556743506693757,-0.0019387683566413076,0.045520849519542765,0.020242703486352043,0.008089487001170253,0.008625264080012126,0.0033349731901783225,0.03302263899678886,0.03898142160820338,0.021621870137136023,-0.049831664890218945,-0.008567713491441826,0.017014160191579995,0
-0.4583744058005583,-0.4636745867892985,-0.2921127764694301,0.19950729550674123,-0.07486114676566087,-0.15982125389048635,-0.042687845275324154,0.09215085105918408,0.037790843594900536,-0.006885351580231575,0.020827835919063772,0.03262520340030034,-0.024100819259780772,0.04487172974081485,-0.028430677983933856,0.007327741142514702,0.00021919424612825854,-0.04631369234311179,-0.024406043474450932,1
0.5045205209814227,0.2209850303167451,-0.27313815088127896,0.0908409021017993,0.003985160099761318,-0.1270558934887502,-0.09523215765071938,0.016941080520345476,0.04229950635031225,0.012224986002764322,-0.007649377244525163,0.023130270491360037,-0.007424842360595826,0.018037504538275552,0.04432923482859271,0.027357616504156447,-0.0541255755429731,-0.035134084617911954,0.017891834038536517,0
-0.4264108557693746,-0.4720329965657116,-0.24784852056039686,0.1930873853104353,-0.09344260446331805,-0.16798652881533258,-0.06243829880228193,0.09166837137853388,0.06259835802168143,-0.009272734396155597,0.02313372086277833,0.022468018871423048,-0.017134207416574204,0.02793873073414354,-0.029165053396714897,-0.008511031276572727,-0.0004974280099673203,-0.05711221839771381,-0.022363295171509864,1
0.4983593773125649,0.22529260094860803,-0.2771866714963614,0.07469360783850376,-0.008876491357111008,-0.13433889291418188,-0.10186142353854413,0.007068125589946075,0.040452774215022934,0.013433981989990202,-0.001596635326878268,0.018099914255537,-0.00359858922043407,0.02143914604367883,0.04213279745716755,0.026813478521714982,-0.05436814288722758,-0.029252317164868206,0.013924999042521721,0
