0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,class_numeric
-0.24443147896036016,0.39476190089432195,-0.27019342579888805,0.3276577684291442,0.01170250797479688,0.11634577146293709,0.03040880356379437,0.015887470706116184,-0.03304097105125934,-0.10147330264878514,0.11140717468048857,-0.021071417768530904,-0.1512480006753874,-0.0848687037652385,0.002703383043236921,0.062401065239601435,0.06660754400291503,0.03234492617517301,-0.07326948887805636,-0.05692736373778462,-0.003397243825192306,-0.04586334483109275,0.0005177791198991256,0.006028913576195669,-0.027760736883615144,0.027874298855933368,0
-0.5285040695913114,-0.10159030254343132,0.16706535364923192,0.04612776077218025,-0.04168060520859988,0.11828680271838071,0.0431003077418159,0.24009840609872424,-0.17123153855116924,-0.053958121971924636,0.03074213258208349,0.0030587356581936466,0.05480231909536894,-0.007018313005638987,0.00878947471163697,-0.02496163051378897,0.005659451210438313,0.049226343051411506,0.04583736309001719,-0.020439903893172077,-0.025876794524451567,0.019697506508671886,-0.02371434891680011,-0.019737000408451368,0.03842910890759221,-0.025832182000258656,1
0.09945010227562841,-0.1421853188807637,-0.09550543032470246,0.18058396959108194,0.23453770527141213,0.18061139225939735,-0.022262376962029783,0.039479486713458266,-0.12140093969587006,0.08844480936857142,0.0650223477111532,0.0031392313739927093,0.030843846998695194,-0.048623286913725985,0.0025090813279043654,0.01623943741206144,-0.008153946328991229,0.030147096039243575,0.00889781368596101,-0.004554821248136176,-0.015620784972744965,0.026228890752656584,-0.01257057433224313,-0.03254873051671842,0.0037592099476173105,-0.018572127258689987,0
0.01745540879328829,-0.2220062422308157,-0.06226566172334405,0.047878109069349264,0.266792006052757,0.19579595862112467,0.07005934353149568,0.05990337077286662,-0.020379273149218457,0.012660141343249857,-0.004345974230716741,-0.01764096215161772,-0.028381926414503933,-0.053208999140978895,-0.0530301543859967,0.042073436317729994,-0.04815037568976818,0.042115270433701966,-0.006468027453239661,0.019164848768880385,-0.023246142296747933,-0.07097254512257263,-0.02399932725834582,0.007294085883513571,-0.019728127340994977,0.0018438863913674268,1
-0.3109196850486169,0.003397916548627608,-0.15280930265829432,0.0822045280546611,0.0019878412133686584,0.17914626531608427,-0.06033572706066594,-0.03493599386184106,-0.09548084172167443,-0.1055900119102949,-0.01496739135572556,-0.04528508345419002,-0.019572583714690384,0.01165830655387801,-0.003156326012208841,0.012255007082551176,-0.012749971210828723,-0.029548290368479214,0.03249727698487251,-0.02459250298803027,-0.022182059926568437,0.02259529223304424,0.027821105271454843,-0.018200008502937636,0.01944398324689656,0.02635217292909146,0
-0.34057660205495827,-0.0967588065301044,-0.09873144095321057,-0.03850569827405207,-0.04992246632666101,0.026402393533598818,0.10938720117751852,0.039286353295832,-0.1371117134906357,-0.10391831578398054,-0.044805157684998195,-0.02226731836939291,0.024030506736241523,0.04612285215506347,0.01010624923448202,-0.014696747801824636,-0.005040577150096489,-0.02213121354199063,-0.020285499998963095,0.007209871739617261,-0.007081703343145668,0.0059559101478399755,0.0163611059839727,0.004726442867829016,-0.02424240521193948,-0.028344073145734817,1
0.10430708960314014,-0.29753394062726773,-0.004436919124037727,0.0964545541981447,0.08646758067940576,0.07226406565455723,-0.054837526566977074,-0.02210486330340117,-0.13029929247464045,0.013419935648716338,0.027458896788949326,-0.05240534355957179,-0.010499211404493896,-0.05141505168266205,0.007027272638505719,0.04808463684818439,-0.04164801528014231,-0.0031057453965092846,-0.0022919714751734716,-0.007894967172586856,-0.019032143165377623,0.0051429103790413344,0.017764305461309495,-0.03396083034115466,0.0017229371196211833,-0.007337659887256747,0
0.043036077659533815,-0.28421767479482696,-0.039663603383976606,0.02378049461276611,0.11122103829119484,0.11169306567845227,0.16178807698667025,0.008154922465391535,-0.03971207806449157,-0.003435686302571493,-0.00660686120128174,0.015368739567792906,0.04489584512936731,-0.06028365088384062,0.029295972015079684,0.032672834925140774,-0.020047626309476704,-0.0003991749889978036,-0.006877947731540495,0.012881094912184624,0.0027912226685297328,-0.031922722272643096,-0.024790122535730798,-0.002899425180686491,0.00455664703813532,-0.0026340792731468056,1
-0.4300653591174821,0.4869278415135415,-0.5692393296816554,0.23938932119328904,0.10384079852381452,-0.0707377182924637,0.03141428981174824,-0.14849995487830014,0.030662746506951402,-0.04326492426743597,-0.005923489264434397,-0.159126348854243,0.044510675772342564,-0.026514705575853382,-0.04374171350912653,-0.09863914114261993,0.1049489388451684,-0.02872335296028404,-0.032729196505763475,-0.015413141861684163,0.0060993437565709414,-0.014284049944230402,-0.039941668486451316,-0.03148538312101025,0.06286390482734798,-0.09635922788622171,0
-0.49570572958200027,-0.02561311474392149,-0.24376143657629779,-0.15969547559505765,0.007980329849239827,-0.12953145336830157,0.021002358011479875,-0.025678452133064834,0.04963077342246956,-0.023389167036048628,0.03670301361410787,0.003300268825360384,-0.03086042221454199,0.052402495268065646,-0.00045138250608497304,-0.06025205128796054,-0.017788697696779918,0.013236117243679412,0.04131020961196779,-0.006175790846931124,0.01910625461180963,-0.042589378961215806,0.008208320561142018,-0.0010388840461994329,-0.001882188723108024,0.0567125853815169,1
0.5188439258415445,-0.26254998231529725,-0.2148041118772558,-0.02229884082555595,-0.03790849856185019,-0.09175349517343466,-0.06428146874545723,0.025005281721373656,-0.090433213915255,-0.02746239888774375,-0.008259601694085345,0.02986345431109474,0.010145324611229942,0.055744014652105184,-0.03618293278398871,0.05437975921363062,0.003998275117291507,-0.057173585539664035,0.021718248271415,0.034275501693667984,0.004852578821928654,0.031144020685308704,-0.015825769554582998,0.009840297328304215,-0.06134669920878585,-0.014159665039222814,0
0.36109315571577655,-0.28739472241257163,-0.33448936279717084,-0.10918915530164376,0.16884934299067977,-0.17164108771160566,0.030535499112862893,-0.005245787414632556,0.003761536869612634,0.047574699791735744,0.05642888300345213,-0.001674442038529149,-0.013500081274209853,-0.025789093399379633,-0.06442112743258378,0.04166670661609013,-0.0057607359499027766,-0.012198505709293959,0.029876299041391247,0.013391279772387302,-0.015838253436632525,-0.013364126922551072,0.024840944158447474,-0.028997313523079743,-0.036882327775902654,-0.015299414323620357,1
-0.36046068834117473,0.3325137024766482,-0.11732566247380252,-0.2575229126856109,0.08134324940322685,-0.06338570126302032,-0.02120270168726665,-0.023552391599853686,0.14281356482479945,0.017843310114107818,0.03348028045653559,-0.043643154173725454,-0.015499166728288214,-0.0024985278719687207,0.03461462087631591,-0.018988387054869785,0.006819365395982841,-0.024868200645108456,0.09366258146926752,-0.030084839626740217,0.0013533852977534976,0.021790390324025674,-0.015323024032334194,-0.04231592016366133,0.06131442302576858,0.03530312211052834,0
-0.3135102312388649,0.1830079582210188,-0.21131652401809334,-0.19640640220943983,0.06363733179071587,-0.18173504154665449,0.23566228856359883,-0.1549799869405508,0.02676287115707135,0.012755015924727662,-0.07203524212895102,-0.019767070717310823,0.02042283747752926,-0.0026374886471836204,0.004522619783489112,0.002753048399951338,-0.015051580644093777,-0.0001613636070676764,0.03869237958042512,0.017921898625894654,-0.040628281789180286,-0.038675084994718466,0.005114639460224356,0.016711490299040833,-0.008837452246843878,0.017758616757024642,1
0.5749717237766303,-0.0804132476766661,-0.3247115028197204,0.10979664969854885,-0.016860740099086287,-0.061049569433833877,-0.04103644330392137,0.08994368328150738,-0.09690486911749047,-0.03607659414669638,-0.11880964209806655,0.010525521072821934,-0.004427129402290616,-0.0567739490914553,-0.0910159037600996,-0.09593125602976534,0.03417198811494621,-0.05246177777370351,0.04000781075293831,0.04320828170887637,0.02076961099876245,0.028654408590173357,-0.038790590590217555,-0.03011584288211674,-0.05905682532503659,0.05646896406126771,0
0.47103932233524376,-0.14410342241310956,-0.2692502647655863,-0.08643706507810704,0.11771795292550215,-0.04965901712308624,0.02096669969513917,0.06907297783190236,2.0274351787329328e-05,0.01949048649754338,-0.010186725058583562,0.05737196646319652,0.0075149191145460524,0.01755818363224582,-0.049623890435647196,-0.045372268864273695,0.019937465169960273,-0.018527790640936383,0.01600362055329747,-0.02593123831300393,-0.022861176408683282,-0.0022669049189545606,0.03988252711592495,-0.015965467285790617,-0.011676418786348966,-0.039675439666388014,1
-0.23539325374498232,0.21067774572366635,-0.08545944843170061,-0.12700672242395675,-0.07210434822564316,-0.1437364553483035,-0.013435901624330246,-0.18859209218017553,0.011793344588503084,0.03054924640469348,-0.0421776902569627,-0.03452105516450115,-0.0018141302071182888,0.07501520307245695,0.01726801831007108,0.019380975448022184,0.012565728692274295,-0.039682789475530666,-0.023463767441180793,0.024798515245649275,-0.004414940489066824,-0.009979381762428189,-0.00904378639788444,-0.016055094775864583,-0.03742256422497284,0.0015788248097445274,0
-0.3406937887584308,0.1329253884824767,-0.0888847610480639,-0.11118094681783514,-0.09724334698708395,-0.1618511726789898,0.12713385027733773,0.007971092580651292,-0.07297461753077153,-0.031605530980480696,0.04379007648766657,-0.021236280390845422,-0.009561254373460249,0.06627014236589648,0.054734254944228594,-0.019109134086441812,0.02167349437225867,-0.016509065167304892,0.03842845602274373,0.017582238785051565,0.004954417565020028,-0.020217480022238863,0.03676306638413755,0.016844990517344317,0.005259111468003113,-0.0200336427159684,1
0.6032187930772018,-0.07168354336858328,-0.22479009973880992,0.018746264806081745,-0.03688403935135445,-0.0533695195581225,-0.03208718789036809,0.040400931743499076,-0.05148015375166963,-0.020224459511673086,-0.03841973423604635,0.059628635748387296,-0.06876893438071027,0.08418185426521844,-0.012905830400591905,-0.07320256375520483,0.03212498888105406,-0.05356439137720813,0.013751176770432692,-0.0412613143758009,-0.03535895494199953,0.03005443650670887,0.00381758949159661,0.026008197069111835,-0.03239957299291127,-0.016460458884501646,0
0.34757142181393463,-0.18799367162129316,-0.08355634745047628,-0.11962552994891366,0.06037355672113715,-0.030232267343597186,-0.03249737664893128,0.06036723395775576,-0.02084102864166611,-0.03574695746999156,0.034451842048286295,-0.0009687440025963919,-0.042257799765150136,0.01791586278519683,0.011323222257515832,-0.043659371134881365,0.01545528432988029,-0.030696000122370396,0.024567287811648263,0.005452529755124234,0.00430764445454924,-0.004222935310926269,0.013744549219840077,-0.029819726998128078,0.018790308072163614,-0.01706189150794223,1
-0.3101989549661616,0.23816739625529482,-0.22520049000162787,-0.03434697283082548,-0.04997143649605405,-0.05650716821127549,-0.028679119307965847,-0.027048382218657314,0.0009489527263879592,0.009684316381897777,0.0415246143108921,-0.02935784286022642,-0.02042358669339463,0.05354000044725115,0.0628347160202915,0.009538130058248476,0.02800853613476145,-0.032739503736038345,0.02993352685118815,-0.0035015921033234214,0.016724266263917636,-0.030505186301905064,-0.017123005610172548,0.006868256407185573,-0.002835724244229472,0.02947123563477622,0
-0.3159765088733809,0.045644526232542296,-0.19997916973988092,-0.1314114023229534,-0.07160060506845708,-0.0403141373244069,0.11224264452215811,-0.0726447492373141,0.02778653847252983,-0.02158788711023202,-0.06018091320266427,0.013300073238190555,0.006514468431367708,0.05689942394325687,0.015593538024055454,0.017269724483692423,0.03249354540767306,-0.021490267784936734,0.009335592930576049,0.013922935904321887,-0.01714596707576452,-0.03713508589919896,0.006869445315673427,0.003567484742076816,-0.002424906976387121,0.010665773224014187,1
0.41445908639763057,0.38299846055726294,-0.3289483582619494,-0.005737286259195053,-0.07271020139631856,-0.04766092227622002,-0.041706215898741676,0.02115131960740878,-0.01186388389553393,-0.01629342120509303,-0.016413937984975854,0.008808060094008256,-0.019126513651217234,0.09559438225392465,-0.1091556026623081,-0.06730539128377046,-0.1385499450031273,-0.060970484365318815,-0.040097763528482454,0.02838511766626763,0.1355585476804787,0.004443639946127892,0.13766619372205888,0.036366805963906935,0.09473039727284385,0.043006865927098126,0
0.3975614289033332,-0.069067567218289,-0.13265774714886167,-0.15274908642214097,0.036602575826084296,0.03323977016971555,0.032759946478431064,0.0025074762159755324,-0.05211996181803776,0.09547931351742851,-0.05576118859743843,0.07805709535451953,0.03501877712838275,0.058072589488343096,0.058337338273908385,0.015776655571662832,0.22978918533620507,0.07444794998212985,0.09273015036808709,-0.017125180062956494,-0.009170482823400957,-0.04741639185576317,-0.009463847467580189,-0.030908796636684627,0.09048748594672473,0.00559258910509912,1
-0.15312483172605604,0.5265079246055209,-0.26956229637229356,0.05756276655164402,-0.07995099131763714,0.0046513708644839455,-0.05143539825265322,-0.08548360062495759,0.08710134907074236,-0.012229402725305583,-0.031071403927818087,0.039641481613994195,-0.08819841511609107,-0.08119850708911795,-0.007051155644313817,-0.03713842514933977,0.03515451541398375,-0.04863912877411324,0.047556411427983836,-0.03649131084049312,-0.03288591134535772,-0.09004193592429408,0.039607287823630655,-0.026134012919774602,0.022947532210858955,-0.012396611994152451,0
-0.334615631849374,0.07019274892327086,-0.09048180618293424,-0.15932992165835594,-0.017903646387725902,-0.0827799839123107,0.09508501904977962,-0.04871620446428271,0.03529255053725328,-0.009538466275408452,0.01009047977082051,0.008336198999925798,-0.049976836933196385,0.07571625047897472,0.003224022265054794,0.00030676417229158026,0.010777870204528493,-0.02563339725064611,0.04353218730629237,0.018677864972899052,0.016248778208877084,-0.026746876474775087,-0.008538289980254616,0.012250821359060922,0.00375003923863644,0.0005016236354249015,1
0.920416442323498,0.3673529359763901,-0.2949160059262843,-0.0481704578821115,0.2732789289679143,0.02423944458790481,-0.028599200782645762,0.03195661994284556,0.2795937114579265,-0.01911355253441666,-0.16413169176084846,-0.17858162876091108,-0.009875913715240388,-0.008082689914966428,-0.042192400848491456,0.09615699392452322,-0.019310361432823463,-0.07064591685445241,-0.009597033635016147,-0.0944981625904565,0.03188821345736185,0.028067475476549718,-0.08971304553614318,-0.024408532046138746,0.0349521627092345,0.024818170702621975,0
0.33761562164997305,-0.1670128686025363,-0.07716819309407247,-0.09939649939903808,0.0917144473442535,0.0318162396187757,0.05871945274837954,0.012839445926665586,-0.011226653880629349,-0.01996063933977938,0.055208404541876255,0.022586618439113346,-0.08029091562243103,0.02974774659643647,0.0005988599422670849,-0.0022825053719644516,0.007131825658060273,-0.011254512953176723,0.031620026826662546,-0.017365826613590995,-0.0028359661500115623,-0.03407704545850764,0.020355856888460977,-0.031259299196559134,-0.00741163089967956,-0.0008764857280940494,1
-0.42287682960225975,-0.2357122513106025,-0.07856487462415301,0.05898079369035645,-0.23153191750932414,0.06303757174434502,-0.08181746097673871,-0.06128473540851013,0.05028488268844415,-0.0462633654172836,-0.0146453627654512,-0.008669188931345564,-0.0213650862928032,0.06264828070657545,-0.017515457679648145,-0.0143879849570662,0.007047901519310444,0.04461846619158255,0.05108826077835507,-0.028837209470189657,-0.0058065457704509415,0.04392816109734911,0.014996695342507575,-0.031498730423215465,-0.055721919586019825,0.015283219286582128,0
-0.5486117225258856,-0.21625823842563405,0.011621633515279856,-0.09025256598354822,-0.12261353593126875,0.1579378839200094,0.11966860930434638,-0.06367693894800863,0.10494162847990789,0.051696131324625895,-0.06599143680500637,0.0023369692364191403,-0.0385314997690616,-0.004632819163828149,-0.06269878194896887,-0.023925319746268853,-0.03354198434094446,0.004768668457750489,0.017237577276300778,-0.037248853406597386,-0.03962999662289021,0.011770131494233666,0.026072988235276956,-0.010213605752422323,-0.04040100724305666,-0.032024947829546374,1
0.42514900594679894,-0.21757248342260205,0.10116245088278326,-0.004500745978353552,0.02826809785075662,0.19210891735266386,-0.08897958779208444,-0.040313747155172386,-0.10597066156114718,-0.03779495483917855,0.0009884173313294085,-0.06891910147292964,-0.030993968504869733,0.09141197313461526,0.022393779489587668,-0.034763958676369625,-0.023065253271067773,0.0001338776956400657,0.02023983242775543,0.013048074370259158,0.0278520488644174,-0.024726947742296262,-0.003509145047691454,0.011992491375144404,-0.006693281496972548,0.033826925733103884,0
0.3714684180163766,-0.27026822985572474,-0.04233214938237816,-0.13419161691688183,0.09126281481180104,0.2069046594394028,0.07358560293712404,-0.02313906475846937,0.05049780661771124,-0.019779446348840022,0.03632416364700381,-0.013716499075644949,-0.05220679665433571,0.009799044860973933,-0.008577258666929549,-0.0489015856432888,-0.024469858952269778,0.01352381521657049,0.031694469168427455,-0.020862360358433852,-0.021283741865319054,-0.03891399255127367,0.03314842101100876,0.008656272409555535,-0.01536292367980251,0.02384777257549941,1
-0.5219165277377319,0.03282280139495962,0.17444761071031045,0.10124882352767162,-0.01891174482209831,0.1480101860791965,-0.04898448946765751,-0.16510430688090294,0.07705953170194137,0.1246900269636502,-0.04040283373819324,0.005387004134110419,0.02400636014607055,0.07188725432069203,-0.057578716794446816,0.0027874258184559333,0.026565809541988897,0.019198110294674435,-0.09467890227910182,0.017857816258687865,0.03398107408197333,0.03906903779204879,0.028748759289754715,-0.005138728881091678,0.01778095866700893,0.03511705668801207,0
-0.46050295082950987,-0.039110903370484375,0.1458104096372564,-0.10323987224371795,-0.09147520771469933,0.18484767911011551,0.06505541198033385,0.03671559735091378,0.14577036602470214,0.0733353475639552,0.031088247146794812,0.04266197254199541,-0.02600333800949382,0.03546055538761836,-0.03053267209643326,-0.021702049034973893,0.01704585623295914,0.033016631495175655,0.0005443387481639613,-0.007991204884162575,-0.002957347910855177,-0.007152067572948976,0.03241577151778778,0.01982833101104501,0.015345895948442134,-0.01940795734261291,1
0.3143692293196687,-0.33251175377928494,0.009047264878978807,0.04204317307620511,0.11323554552243092,0.12032395304084506,-0.12565651934902666,0.031982448635757714,0.02298275204919236,0.056769875782046855,0.028358460571162505,0.015660044546887842,0.002333428455298759,0.042367963443838905,-0.01793092007237034,0.020970458436847823,-0.04406222348226322,0.01326078203314958,-0.014807853615803345,0.04050198696820434,-0.021164961843728437,-0.03331636799623335,-0.004383581657762877,0.03080103683353093,-0.007357084955672704,0.010369338304937083,0
0.272989574248863,-0.43466521812890424,0.01749885800256109,-0.05289694097948432,-0.004806743624502844,0.17306571114176977,0.029822475927842967,-0.003952967926829059,0.061832505514805784,0.003345179155813121,-0.03303613201038426,-0.004050828371690703,0.018727539777417822,-0.0415061622202296,-0.005254833132349543,0.07182049199448963,-0.06061523481395248,0.006014182196752946,0.03258485828228234,0.004497011522454198,0.03518171210717859,-0.017619683062060857,0.007206403949184161,0.036099066597900166,0.03740323269439911,0.007204238258599836,1
-0.5517701388594716,-0.030108270416142714,-0.12768377433936032,0.12143829297501402,-0.0911381255527045,0.005607766378807041,-0.06697378312300266,-0.042632797114468185,0.011858754887168014,0.0009570361148276872,-0.040949455788379545,-0.00987960321559509,0.03286652175828737,0.021469408173530897,-0.029806701681483555,-0.02566315895171528,-0.04520170225036834,0.05769683121659593,0.05393221734761961,-0.010528827458506227,-0.005347962657458826,-0.013852375179201988,0.02122534508359776,0.0007855832161539051,0.007212407547487879,0.027450417654186977,0
-0.6059264780658807,-0.2529763275841068,0.051267990369628584,-0.06512782989540139,-0.056189730377944426,0.14049645824994494,-0.028439615521841745,0.09192971226504205,0.045291210812542226,-0.0008866977755348151,0.060753422908994874,-0.08553169596609349,-0.05101435897435816,-0.013376736367889374,0.0017607292293108272,-0.11016876019105386,-0.01674374719762184,0.0065738348004384835,0.06259736499431078,-0.004302575023843215,0.012806332584597362,0.008900131691245764,-0.015815773421737615,-0.042942460022238026,-0.0425471363431046,-0.0067980067066346446,1
0.6495766497063432,0.19592948159122525,-0.5063044805927286,0.3467675099925346,0.024547445926766262,0.08314445072619082,0.09658984928546362,0.13331227955712924,0.07289120123391322,0.034232773316747164,-0.053589023222418444,0.07665610076244697,-0.019655106069440886,0.028494844968018452,0.01694229849329333,-0.005410309826111464,-0.002196584970325674,-0.010995469673103962,0.06200259215004841,0.018573444238074503,-0.01712782162424958,0.0496892683221569,0.008789449989542538,0.036520553487770224,-0.019929608053798824,0.04839926222237669,0
0.1426969178955699,-0.535793553273381,0.01410925500839614,0.14972916235826345,-0.08995298920039967,0.1413188316707521,-0.049216852447772304,0.004276447692363605,-0.003951216440513125,0.0015079005742991856,0.053667389265559445,0.035079977182310346,0.012375975894864074,-0.004794828206039691,0.06171217887495378,0.06852811208824895,-0.02750211797755903,-0.019625452484300105,-0.016303966317261505,0.02613935310198069,0.04559248287973743,0.0027236505067996086,-0.024074926108600722,-0.021300671829561715,0.0015619665037762006,-0.01590445123499678,1
-0.3411586831444408,0.03225210668900233,0.05751427231061589,0.03483248773823272,-0.22119598684592742,0.17718998127866362,-0.07307881171004971,-0.025140622692059512,-0.05109789276092468,0.0018079072803828826,-0.010286163360494783,-0.01599701410892494,0.008599454536593543,0.07000214247003135,0.006769587981963685,0.01890386997842697,0.03260002362777138,0.009927672554313758,0.01652933242591095,-0.008910695862982647,-0.010335939040659117,0.002582136510847324,0.05270650731982444,-0.015538699125660797,-0.004180209600212615,-0.004165888472982753,0
-0.3861161086544121,-0.09793370832710219,0.06679764904022466,-0.06851611794583143,-0.14439887942835986,0.2184200826087269,0.10912769902979898,-0.01210269816454792,0.09079501599064148,0.024967638706426123,-0.023422024346149928,0.05153740243007406,-0.014459038051734381,0.03510166540393748,-0.022498141137099945,0.009956626250827386,0.01687887198805274,0.02455488964498183,0.027186084476345664,0.003381644195166278,0.01976288702807517,0.016417346664093307,0.01958221936848798,0.005785990360151241,-0.0023763964907144476,-0.023271733634671055,1
0.5854704080253065,0.07494762859992539,-0.40398053378921306,0.4478485805242146,-0.10544786918447696,0.0709858529503369,0.11988008932744389,0.14015711557493618,-0.03962988983023167,0.014052020160587512,-0.04690968616057171,0.10843736805344328,0.016603629863435755,0.03713931521429157,-0.08756117584264701,0.05225424944572164,-0.004935696641696628,0.019326989250186454,0.07444234697957013,-0.00387349861790086,-0.0002858053099530946,-0.009247587548219189,-0.014484331925845723,0.04672973921301447,-0.04729599001041208,-0.03633251006348493,0
0.13270253034024193,-0.5927815825273143,0.009166531323307772,0.12738506516582185,-0.16471078333471625,0.12726931440621336,-0.07992492697992408,0.03887786439175264,0.025426331715484442,0.0038854649523358173,0.028549774785570664,0.044436199265570124,0.0020774852257176147,-0.01272674799216572,0.07060006401297374,0.08591823576429025,-0.009045873077608034,-0.004138302057817804,-0.019293270190223855,0.010407678028712678,0.05339059250262834,0.011500851039189925,-0.009233563642342795,-0.042342656502931904,0.01568181568924865,-0.023376142497416607,1
-0.46691384425107324,0.19358954973685089,-0.12689021925693839,0.2768765251911453,-0.089100845429801,0.11687259700089837,0.04460781012562761,-0.0087476857705401,-0.03829293092834883,0.041040112606080766,-0.002436948508212196,-0.04422380035346396,0.029398662091125606,-0.003193245895828488,0.03265968842787371,0.016838927538815777,0.009177401793398867,0.01252268043210829,0.03913250471889852,0.03007496346356914,0.018472689091780042,-0.026716657441047117,0.03718465915256725,0.05148685581169036,0.04984851485922784,0.024149533055694252,0
-0.564814889885984,-0.1726383290583888,0.024268581070532112,0.031503734133489156,-0.1023792967063723,0.1766748143838407,0.10143347182303239,0.011272461875130797,0.017529991081506338,0.0014169405283277902,-0.08354525163380232,0.005769073561140696,0.04383269048294391,0.0023249538083665415,-0.06006927409938294,0.017049193589973463,0.010712042886974278,0.038949548026286474,0.09232913066821204,-0.015588669344605661,0.02827367460561659,0.008288314513688612,0.015425314794877546,-0.03592823993174652,0.013580704417856073,-0.033548276292269856,1
0.22761940321603277,-0.4521550003121124,0.08739416759339576,0.15214480817902085,-0.010351408413268436,0.11777400766037893,-0.17481191490209413,0.02486161532914879,0.028045302424267386,0.06890110804182667,0.007154938343410518,0.019740838848788276,0.023033120597148682,0.037990374335452784,0.002653418210168949,0.05799820875961485,-0.04270329046679996,-0.029310288806612517,-0.058500956399048086,0.0741308316570595,6.296025890910429e-05,-0.006242581337428833,-0.02000780841451872,0.030137896582797703,0.01772757177960982,-0.0035721487785075933,0
0.1960647680268678,-0.48338900878190866,0.13758368819840405,0.002450202763978111,-0.01926195852706776,0.1384460943806552,-0.013506432366483306,0.05957908804329201,0.08123528482973266,0.02624998242663361,0.03324928238889166,0.016401545766356888,-0.009083356676854958,-0.09694335530892605,0.057515993953132005,-0.03274642638366645,-0.04300523348643538,-0.03006515005374267,0.005355835477278124,0.0017257232574242694,0.0019815706171844366,0.008944913144432853,0.016086620208210903,0.02858870416347563,0.028767958309122287,0.01812554714698277,1
