0,1,2,3,4,5,6,7,class_numeric
0.7952979446283822,-0.17401399756415703,0.1386396179342609,0.03457882943584639,-0.0820688026152766,-0.14572151280456527,0.12244244941133738,-0.08292629875777567,0
0.7744068752977138,-0.19572186184299628,0.17932564854065108,0.04014430204499252,-0.10581614827446774,-0.13684453745173594,0.13694000041800897,-0.06476399270391263,0
0.6525702481885587,-0.21215663394186052,-0.05744229554064129,-0.1083237820880525,-0.20196895180602517,-0.19536579631930015,-0.0020079315101440044,-0.06653881426363305,1
0.49973432608604446,-0.4147258106159817,0.32340809967842865,-0.11625237041197398,-0.09954937657959421,-0.11265970815961976,-0.10703129170312177,0.11010134949677547,1
0.44823745374100366,-0.5077008240814561,0.4511307194915706,-0.11031353668787017,-0.09767267845718704,-0.11030252945871816,-0.09272025909484323,0.12130015795287133,1
0.4017352062853813,-0.6049502504959352,0.5571524225160608,-0.12623522114716618,-0.11481544103639117,-0.11888413797504804,-0.034674117251965765,0.06809055999340498,1
0.40714709257151843,-0.5766504149845264,0.507091507962349,-0.07944095791095517,-0.16845697024966905,-0.03453958818027111,-0.06481135479663973,0.07644036981404978,1
0.3888141442348634,-0.6201868664914529,0.5537494575701608,-0.07242651168949325,-0.1904240844686632,-0.031932973314236945,-0.03819028076724398,0.038015525650182666,1
0.3516378907754541,-0.7035846243614504,0.666298946390407,-0.1289928747492169,-0.1484026934692228,-0.10574581730889068,0.009400300907902918,-0.06819322770762574,1
0.4706699905688687,-0.5703039064490812,0.46012878606928387,-0.09322614029413409,-0.2983472728933257,-0.07502787423474198,0.045748856205635874,0.13375015074022872,1
0.40968049410635504,-0.61328758557942,0.5786040929886805,-0.08150062778438891,-0.14388260956080764,-0.03126742592659335,-0.07738986790311213,0.036513229469447225,1
0.4666195446873503,-0.530147119084487,0.475008095453782,-0.07418838126127032,-0.14352541362072774,-0.058819700532961046,-0.1113738413484813,0.10976867184606552,1
0.47234154227745634,-0.5551799607464185,0.502230801860803,-0.07137730517360485,-0.1638121177983535,-0.06183764667781175,-0.08998391323603906,0.10792845665263938,1
0.45048195418490045,-0.6136884233159569,0.5759797563361041,-0.08576101930774556,-0.17687914435276314,-0.0709405703141332,-0.07308297748959552,0.06683173218357515,1
-0.2384901640943524,0.3230489559287443,0.2983832649224156,-0.04304721309716313,-0.05775905565817969,-0.03579869886087101,0.10980785750520201,-0.05966625804858461,0
-0.31026156034267705,0.22933545505030786,0.3444753505314631,-0.02181042070706422,-0.023982040423898784,0.011619759423714076,0.1242347728552847,-0.12096099637005896,0
-0.36833792563788886,0.16196419701208292,0.4062570177927472,-0.06659746430272083,0.06490409603892253,0.015878462235321154,0.0842638449022656,-0.13500527920074085,0
-0.37773019149823045,0.14006691554155387,0.3890122590674094,-0.05467282181213605,0.05299385066404728,0.02489740905240262,0.0812032196345798,-0.13893881562376817,0
-0.42076068137134737,0.07820214917812103,0.4543825826981216,-0.06506251383661436,0.11550830017845362,0.05318345356564322,0.0522986332556684,-0.1008614916137505,0
-0.4357269870062436,0.060152192238411784,0.48302286174488845,-0.09586280668431842,0.16824331130623102,0.05220230020565108,0.016420418847123083,-0.0756624554991114,0
-0.4199257847570911,0.0638555924283732,0.45651320119563715,-0.07750961917110188,0.12762821138046787,0.0449917980328001,0.0358029804796177,-0.09479969538590098,0
-0.41789992881337734,0.0671260053499202,0.44975149867820413,-0.06814011748103933,0.12137655124313401,0.06630302677627745,0.030738660201696903,-0.10247343147687574,0
-0.43421868511268136,0.03884786504592401,0.47896127336239497,-0.07022828460571165,0.12800321862583594,0.08468703222640099,0.014251869183963357,-0.07289879325664991,0
-0.42660304514329433,0.03603491867233818,0.4699475934577537,-0.06296071795629504,0.09584836693289733,0.07781162056793203,0.03119414258865944,-0.07977017492513112,0
-0.3999036914584238,0.07556198562978195,0.4184518023464619,-0.05552117673315809,0.08185120460734792,0.05988893135995522,0.06045195468293486,-0.11952578672652853,0
-0.4005910437494115,0.08295506244164445,0.4036442336719526,-0.051321568134533146,0.06838294002382148,0.05485938185405612,0.06215642544864926,-0.12380214529411795,0
-0.5620862542888161,-0.11167781046110034,0.42137512832794966,-0.2051117798314804,-0.05294698404100164,-0.02611729484977566,-0.007066713014091685,0.10808189615317355,1
-0.5704014390483884,-0.1478414198451186,0.43272720638872864,-0.19485435010318905,-0.05822622135768148,-0.027611813285925588,0.021368850269711956,0.14528018578944926,1
-0.5959897842639207,-0.20439461453979818,0.47497308249214926,-0.19525243035595213,-0.0532545339817931,0.007969186697341521,0.02645137189482071,0.22696308025993367,1
-0.5806685204349079,-0.18280580587967948,0.4418816678038743,-0.20870530499506784,-0.07514140246452616,-0.023360398375660712,0.035446209232053494,0.1812224604730366,1
-0.5938739686304356,-0.2168042803465174,0.4555013094103949,-0.20109900241767653,-0.09526457315759178,-0.01101028640914531,0.0674580708122214,0.22535676052254225,1
-0.603397787255777,-0.19041252705530953,0.4617393277779914,-0.20494179402319843,-0.057099608306753244,0.003204227017838662,0.01832737500353355,0.22136879608395713,1
-0.5807031558180873,-0.14277469488959277,0.4135886031721708,-0.19557870799975544,-0.1102189513626019,-0.014974660603535571,0.04196649543143619,0.1380543067688474,1
-0.5544014115690705,-0.0925306976556116,0.3856312964626126,-0.20383519758748492,-0.1318079195709283,-0.04920633489744994,0.07554677936920612,0.07141207966955461,1
-0.5734380111543872,-0.09633938808363289,0.4191151609106004,-0.19471999807440316,-0.13326332194901463,-0.018806505378578076,0.04345285077909883,0.10408182105285355,1
-0.556550038353812,-0.045897312166046075,0.39799382088716695,-0.18724030786300488,-0.12222903366814793,-0.03162045326201213,0.041763052890449036,0.048903035795527364,1
-0.5418383260130809,-0.011667549124617996,0.38795071424272976,-0.20090249827939335,-0.11658320051551203,-0.06048871568386415,0.0343682816635426,0.015997311670090185,1
-0.5401216459590242,-0.001267836701675397,0.3802690127039678,-0.1867872035914434,-0.13280007729703608,-0.05165821817477851,0.034926068693045535,0.007121186301851454,1
1.1430117198258785,0.25850815497300356,-0.3848566863887622,0.11628736984686885,-0.27008147501251695,-0.08284018443064858,0.02700931691802822,0.23399428626736082,0
0.9825384383756074,0.1029295213908434,-0.13111238034184822,0.11486074071853353,-0.16376240488997143,-0.0750849278751382,0.045155014695261335,-0.03169990152271589,0
0.8010877703755185,-0.030479104864126333,0.12229836249944716,0.09447805817194092,-0.13100321964773318,-0.02847838944198364,0.056237745929945,-0.12832319172665804,0
0.7290782804378334,-0.07085968638629235,0.128018671546935,0.09877610694973121,-0.11117222772717412,-0.034976825335097016,0.08451060982809123,-0.12237608668725512,0
0.7038916645471159,-0.07352615269102171,0.11776522961178226,0.014815550029258717,-0.04907030414636884,-0.1488381858182253,0.10423223478264354,-0.08860279956667187,0
0.6046379103925852,-0.1411631396310566,0.21641136877792352,0.04381135418738653,-0.03789036903271497,-0.06117802999438463,0.08491227311546913,-0.05901522005309674,0
0.5999829124071618,-0.13218672648842375,0.18010331085520417,0.04733688350214519,-0.06193138360396455,-0.06635891440857059,0.09623107018706835,-0.07466335490598823,0
0.5848589122235376,-0.15120273534191334,0.20106167677872114,0.04694043039102249,-0.03875505943490075,-0.0419993680372606,0.08250566974087323,-0.06352740595196453,0
0.6297493119940013,-0.1233407416361369,0.12278798870589783,0.060077104003014546,-0.051098871158655884,-0.06214719241901133,0.06468866263922035,-0.10387340981270694,0
0.6758497471425149,-0.13961484515874292,0.13655963681516795,0.03906677192101456,-0.06658298146847616,-0.10254556899881515,0.06750585902697688,-0.08726010488423437,0
0.7188588179823879,-0.1400875273986414,0.12476852861035756,0.09385098021856374,-0.09575408646158204,-0.04618135482537083,0.06882478920047139,-0.12111181342234825,0
0.7608197132115821,-0.140664946272218,0.12958462248726602,0.10959886769056679,-0.15391691100238206,-0.034902138359996546,0.09138263956293674,-0.12785508891625974,0
0.5286937847054862,-0.36639583026735545,0.2541084584390008,-0.07068609139583852,-0.2488288683419709,-0.041566341325600685,-0.0975761850780685,0.06325201744548074,1
0.5614705565856548,-0.2670013282981259,0.11116189360280108,-0.0961561921830987,-0.12602819732088388,-0.13602607588532928,-0.11115025153102677,-0.012738959434945886,1
0.5077765390861358,-0.30653493339927756,0.17657501231785527,-0.10011751747900235,-0.1087372910376633,-0.09120551746201942,-0.16204764848217756,0.026589296282438817,1
0.5347046416278609,-0.25563836482768215,0.0686223323700046,-0.06826994295016171,-0.10901794470322791,-0.09151980331588294,-0.08778225306900972,-0.043176763563931804,1
0.48378652479375794,-0.29992736750334437,0.1497493396178972,-0.06543512502792141,-0.10466332936881814,-0.062407980921288915,-0.10848564024247057,0.009463289034296716,1
0.4872857792092633,-0.29090948592177657,0.1475784016559686,-0.09166349724552164,-0.12111348973110404,-0.09832517044883768,-0.07626489185514496,0.017167675325832275,1
0.41192349497538955,-0.37834318629528024,0.2825694163739569,-0.06850205012680637,-0.14057615374467944,-0.01764519732770337,-0.13195937564082766,0.07241085510849679,1
0.3569870161791017,-0.4403521900477463,0.39469431867041715,-0.0691720037168577,-0.045411155544494916,-0.0172663306715197,-0.158038566698877,0.07132236131592773,1
0.3593963183746264,-0.45266687017796536,0.40437196783234775,-0.059352256158304015,-0.06103436063082271,-0.018311514294067695,-0.1481815076767204,0.07095927145063786,1
0.4047759722196157,-0.40203163760118016,0.3370279595479197,-0.051226161648628935,-0.10094762020544629,0.008131052644766108,-0.15799883822054678,0.07336880001213877,1
0.39343382721119885,-0.46867984800947726,0.4208851563991277,-0.044213314563606776,-0.0742072743372615,-0.005268532405849896,-0.16225812601863043,0.07648240952751999,1
0.4485516794088184,-0.4351436964910131,0.3654721232236128,-0.03834990227039312,-0.14147675841465832,-0.0018114203833675593,-0.15556117285358578,0.08687141678276827,1
-0.1282621250838267,0.251041679025698,0.04289717507827889,0.07000442509421621,-0.0793172425417214,0.11204575812915733,0.10679711423949467,0.030017748808225216,0
-0.184410963481539,0.14394591071896404,0.09530162277772437,0.06573274308043477,-0.1192112060946504,0.14491008230920743,0.15005615065321515,-0.007674429955537998,0
-0.18918797805599988,0.11697567124714713,0.08397468596148995,0.038601618708919795,-0.08148510329202217,0.0891559371835504,0.17085653191688568,-0.0124464654038298,0
-0.18581761900767618,0.12992633171356055,0.028472835541660198,0.06004603221592751,-0.058871903085955454,0.11606074414947969,0.1545887402820278,-0.011468091723434968,0
-0.1757150751011709,0.12164812750439673,0.029313771671373622,0.042617525248478345,-0.059327158285269896,0.05966858610991125,0.16248385410908558,-0.00435474532118795,0
-0.17472842063292493,0.1004016750063784,0.054343448746852714,0.01737721914023268,-0.051862285807170394,0.054151644583498214,0.17630978379362672,-0.015680713067298537,0
-0.16449306408856085,0.1444835655382305,0.022592229128491417,0.031271776109081516,-0.024738930228193425,0.10486541113919605,0.12374884092780022,-0.004206188456002533,0
-0.18448136995743802,0.10099051118462574,0.10886355826942505,0.01885619577681565,-0.011054851670527293,0.11300029966274878,0.12792471364750863,-0.030096168829952853,0
-0.13396200869294334,0.16302637154925068,0.03681258350337331,0.034654882869836846,-0.042245632680416645,0.10949775590451767,0.1393858116041422,0.004653451423304118,0
-0.11640680032818564,0.18434038664536145,0.017334235807676436,0.05281905495829563,-0.06694688671547022,0.11452396442143038,0.13956619510416127,0.018020364760768855,0
-0.13962390874372957,0.139125339052382,0.10274219007612184,0.01420851582770804,-0.051312243814767906,0.085352254625153,0.131027835120419,0.0011252456095059923,0
-0.1429629424805223,0.1323209497853731,0.11679693447862781,0.01950077154836533,-0.05016211019297854,0.09078024833292202,0.13632834914519254,-0.0019431187916963517,0
-0.14079205885118873,0.1623459786289052,-0.31382524859751243,-0.11119200190257422,-0.19585451854919458,0.054131010258454564,-0.035750917469309466,0.013121097078277381,1
-0.09882856621768377,0.26248622264342375,-0.5139671206567292,-0.10679551282738908,-0.13712394251178706,0.07097104144467566,-0.09978215874124019,-0.03362841453666052,1
-0.1524725154364476,0.1959077008532817,-0.35015419755319765,-0.09336681043340984,-0.14542798186729874,0.11553263476781164,-0.09015621719700471,-0.0005318232205852701,1
-0.1499112442670725,0.1475298475475371,-0.2646026777494878,-0.1314377396175552,-0.1220294392555166,0.016723700117212352,-0.021977997447331712,0.0075588013167633295,1
-0.1620020125113373,0.14703706288977045,-0.2578209612113817,-0.10180674132084712,-0.12422299709452615,0.06392001097889137,-0.03902448020239135,0.0035037541636375176,1
-0.1945068622391457,0.08799547383911169,-0.1494527038853707,-0.09859291155904851,-0.12281254188866145,0.06509874490348604,-0.013503845012340488,-0.011068692101104451,1
-0.20753043768440677,0.06549837993640237,-0.0979653371897171,-0.0985843071462318,-0.11623613468952623,0.07544560709571507,-0.008419425020697174,-0.025512846551789772,1
-0.20660310573218557,0.07558841728308761,-0.09093313327806832,-0.09852157515919674,-0.09850184670905562,0.09050717836399257,-0.022630208534708967,-0.02628900700599238,1
-0.16973911208411088,0.13155686786671014,-0.1776311900344667,-0.09029442984626193,-0.11680035430210067,0.08864522335110113,-0.03600002059022477,-0.004065378212085382,1
-0.16358379179334775,0.14701613134240463,-0.19152457724648958,-0.08279460978353675,-0.1294748053982791,0.1129456003208874,-0.03586438603362684,0.002108008185148978,1
-0.17834813354106252,0.1097610627636311,-0.11265058051877863,-0.11627331712943739,-0.09064190477852328,0.04901082461375828,-0.018937957026272323,-0.010428239683685567,1
-0.177614340804747,0.12325537105319054,-0.13412354934634338,-0.08911537308401765,-0.11876636553415454,0.08486895185007652,-0.027868654544768823,-0.010978243268772907,1
0.6000240478590603,0.41750318318568164,-0.0578347872184098,0.19244712666731276,-0.03467225536743538,-0.002188988654684215,0.14650261054891467,-0.049786541459452285,0
0.5107498970111545,0.3408798785791844,0.06644291077460812,0.15789394215458685,0.01229300303796176,0.00401966574575169,0.1069171037903077,-0.06797526727234621,0
0.4419797704671561,0.26596162859463063,0.12855746932194798,0.17335552315144287,0.022744277781602075,0.017861981324802444,0.0945437934014614,-0.06843076578010061,0
0.37478434421307155,0.2034957097181966,0.18771456507079637,0.15872255789679698,0.04580817730704647,0.006659904363703994,0.08847062987099308,-0.05006432212139106,0
0.3232357367021542,0.14275053499519325,0.2031217091835313,0.1674889884274314,0.017936559375110142,0.03700697343837524,0.08194560403306465,-0.04223875256360925,0
0.23906021375411893,0.045541391463426784,0.2919029258567236,0.14539970423081192,0.061020519752595995,0.03918098849636864,0.024976915464703126,0.0014580498708305465,0
0.1914736629725799,-0.05854861509383393,0.3274014006495785,0.15891541725370037,0.01438537328361948,0.050567222631923946,0.059768415385801826,0.017401108902563647,0
0.1417310177460811,-0.10625794366228987,0.30973654813599666,0.15636273104621792,0.03630014816133158,0.02937655862741645,0.04838191637744729,0.011819753152403202,0
0.12250159863483488,-0.10368032920797408,0.23120264675595822,0.1665643224644998,0.03546559842996706,0.037192350544036794,0.05390936418113443,-0.007264942918415676,0
