0,1,2,3,4,5,6,7,8,9,10,11,class_numeric
-0.4630564392280041,0.05508215076301478,0.3933096939537989,-0.16314781557517571,-0.09730833623673787,-0.0029972875629575416,-0.007322435991626782,0.05997361412549751,-0.06923434571556619,-0.061526583278000396,0.0026616638497949804,-0.01231564510081796,1
0.6189894628834637,-0.185160455814401,0.18406038785223508,-0.0014010053304902837,-0.12365286808630979,-0.25835448516939025,0.10852945050732753,0.01184712193050292,-0.11274598824263085,-0.012764158454025445,0.06949477825905087,0.01898197429018367,0
0.6129841750973312,-0.19279516955276707,0.20861019018609628,-0.0005252796297382641,-0.15326951811630674,-0.22963056633402318,0.12069294377016743,0.007820456089950679,-0.1276667994390161,-0.0054704601982099275,0.07787622016130138,0.012919567040743372,0
0.5925544971285527,-0.20908569691384915,0.23213646884298936,-0.0032206445359695317,-0.13864630077333578,-0.24248801923144603,0.12500117411436334,-0.015525694746073654,-0.11737767881391978,-0.018614324410638438,0.06389882727477136,0.03062826971700723,0
0.5794322762473694,-0.2091264914607236,0.23536534485237132,-0.0030999113444302217,-0.13914888847015675,-0.23111282434443742,0.11733402615586397,-0.01769082791950698,-0.12042587679160163,-0.012929514368205795,0.06610549782580735,0.02906141277777208,0
0.5746529744639295,-0.18550941154052125,0.19994674637752888,0.01172811029974183,-0.11336831886604778,-0.22395735247157864,0.10255042120568197,0.008581966405319394,-0.12729855337669152,0.003943274661420214,0.06989576985295641,0.029521657247920923,0
0.5571679895556981,-0.1930418148004745,0.18615163390215855,0.04483082461841402,-0.12300568888303381,-0.13249275339818434,0.10499088069601098,0.01567941970604598,-0.11434596788367421,0.003102539586483315,0.07748061059255397,0.024971963095192683,0
0.5650564359719877,-0.21672467638768333,0.23623510644292786,-0.027902942547144968,-0.14800881457637108,-0.25712908630264947,0.12985031853299572,-0.031247671623260843,-0.12050623425227533,-0.019828030924772456,0.04658495200728797,0.03959455992229449,0
0.5790245429544566,-0.17242583113345644,0.1415962159631085,0.020234879039314008,-0.12476388613922032,-0.182262878758162,0.11124135112905008,0.03174879076832219,-0.11362555675938951,0.006685138113789096,0.0678934663269514,0.016026624831093676,0
0.5998760695348992,-0.18002142902694396,0.11939076730066304,0.034065914763042,-0.1385892884162155,-0.15730673184966953,0.12057520986781348,0.042139474755938544,-0.10878457984069054,0.003993703986378457,0.07115907014819206,0.0033239563609768533,0
0.6562148143861671,-0.15983735310393202,0.04691319034172042,0.0345729609430177,-0.13507038566605295,-0.20497521826536674,0.10340476228843547,0.07536017783904418,-0.10844487315246265,0.0040034756882082675,0.061005936090314385,-0.02546567253045186,0
0.7022078153383543,-0.16889870183379202,-0.0005466710968402964,0.059080212758512954,-0.12580374021036206,-0.11771447804590782,0.08134973276593079,0.10440430063849045,-0.09528625928260166,-0.00529006593293875,0.07963793419310684,-0.05170574330242523,0
0.7692207189236769,-0.19530716790165803,0.0009276420621326455,0.07302695486226138,-0.1701699716756683,-0.10595040232818675,0.0942329952187728,0.10584392336337753,-0.08539700924861592,-0.02389730006665801,0.0951638009754501,-0.07948182725170275,0
0.4672124378223541,-0.47915726703183853,0.3573801492041598,-0.0688900195491353,-0.17198847015536967,-0.040409382599380914,-0.14703615792391106,-0.1259229541613058,-0.09157100015800686,-0.02833067705959567,-0.003115212206887187,0.007887972708446196,1
0.4961448700029103,-0.3694675156932532,0.23747030452278745,-0.09743122263288986,-0.16108203824520834,-0.10840889014557362,-0.17381209456852484,-0.09245589917922031,-0.11117494547345158,-0.030890912935254245,0.08586169594604978,0.02997934337939777,1
0.47686558269401347,-0.39851261592188986,0.21980814386789874,-0.05633894605292715,-0.1803923146694053,-0.017136451398729928,-0.10319699270116166,-0.09354459919650755,-0.10238324865122524,-0.03374175818522221,0.04908319251395533,0.03172975896171208,1
0.4373503882335572,-0.4585028364558288,0.31236492126645604,-0.06772549382220272,-0.1712825914832329,-0.048630932343826344,-0.08438352905091902,-0.1172682139703516,-0.10625470783618979,-0.020375792959550536,-0.009311337228423455,0.00663867529096938,1
0.3468850901315134,-0.6023162675103185,0.5302118706033235,-0.09456730728033616,-0.10784879037241309,-0.1264466757613573,-0.06722397766497938,-0.006137577103552622,-0.018760857302715955,0.053714561982946565,-0.11929909289786697,-0.06223555688673038,1
0.3067794464243165,-0.6584217555429188,0.5621758343023602,-0.059458994714658854,-0.13621450997336798,-0.023991011736511997,-0.035834101612384574,0.05432184832591616,0.024228220836086056,0.07406266885898882,-0.13284753929702295,-0.06285482830080995,1
0.17658344522829536,-0.8743092926306859,0.8340186651489476,-0.07405616987016138,-0.08535141440927074,-0.08270191076240807,0.07241006491871355,0.41358041847717764,0.3373541056150565,0.32308543002455803,0.07303710594791568,0.13910246062133014,1
0.16510219755490504,-0.9079868888979333,0.8508149164395867,-0.07107303889179528,-0.11890947646763651,-0.022139883962173413,0.10794678464740623,0.45028572111939397,0.3801786996025493,0.3505508826997173,0.10992611635485676,0.18475309538586807,1
0.16378016448722324,-0.9163820483128157,0.866520105134339,-0.06877239092098744,-0.101436680463487,-0.05584541544797566,0.12374917190511632,0.4641381573700253,0.39015341816752863,0.3707829257186019,0.12326154162422566,0.2051790350008979,1
0.19154402590251304,-0.9776848042382535,0.8355120141230903,-0.08080105965990465,-0.29613163709974866,0.017047384760691356,0.25652832129759184,0.47025849703719513,0.41686679316426556,0.32983459237121077,0.05194439401475379,0.17122159246437468,1
0.23077095779970108,-0.8833357470838491,0.7936307577680449,-0.06277051923527821,-0.21053849465792449,-0.002328458253038847,0.12670757613592468,0.36893627249202926,0.31165226591355666,0.278749060773456,-0.03184848406373704,0.049249685368119786,1
0.2568241582047635,-0.8365083226199487,0.7703480039375771,-0.05519506892608309,-0.1629030107271253,-0.018970081049865823,0.04592213492591933,0.3157456079885164,0.2596911346488173,0.245223273674892,-0.06407880025063878,0.007108836819160786,1
-0.3295751209580904,0.14809769474329224,0.4028452418526052,-0.04396688697555751,0.0006663426575094772,-0.02740558505752834,0.11956798580079132,0.12481890829544726,-0.12186719875735123,-0.026399348147852466,-0.0480419552483943,-0.0013091950312979397,0
-0.33593767840735006,0.1526675412546629,0.4053175727470897,-0.04662127839573467,0.04425509642348227,-0.02139870161077035,0.09180922326376086,0.12966630487939151,-0.1255976950234622,-0.024023443847802636,-0.03979097213646781,0.003258270430729838,0
-0.34780642037231846,0.15079523910902445,0.42918116306466136,-0.06008875646325259,0.0860079175980349,-0.0336893179456774,0.06693919995096329,0.1272889345994205,-0.13756977232613418,-0.027586734994857694,-0.03728592789395525,0.007999694763181459,0
-0.35331837463400345,0.14172867366529351,0.44726050724638744,-0.06586135015185066,0.09211400748267604,-0.02515823279925349,0.06366765304586415,0.12212921446853862,-0.14437697367057467,-0.035132215246212274,-0.03364384240592752,0.004342394548023021,0
-0.3577351714029552,0.13173019639293712,0.45593494804389895,-0.059103359614347956,0.09014154184318295,-0.02551229322715543,0.07198887624053411,0.11681609945556898,-0.14256628086395082,-0.04458332298163298,-0.040258895610923905,0.005215500211744007,0
-0.3407331758251395,0.16636315201924903,0.42061081020685365,-0.0639272828020621,0.0737921379547126,-0.04394241587167566,0.08315438068441339,0.12649310518878631,-0.12363374602955969,-0.024206831474722024,-0.043957714532089326,0.00976053476669371,0
-0.36612466737032123,0.15523720337321306,0.4529980979930704,-0.07174823236636552,0.11199525185627157,-0.04730329376041477,0.06642974793763101,0.12374991112434154,-0.14472489145891573,-0.03529366730290708,-0.04459069739382636,0.01480397752668716,0
-0.3635257854405611,0.16938425683754132,0.4299472556491532,-0.058954125769599706,0.09760936974411472,-0.05781912974519275,0.09113719847970232,0.13353384780783398,-0.14073807842203837,-0.023457715396452205,-0.05143874873330279,0.017496955254390198,0
-0.3817628426049508,0.17501940943009364,0.43767186708159855,-0.0523391489632282,0.11057087393413749,-0.045106805954256826,0.09379740504447517,0.13229820996470437,-0.14900901628512456,-0.016058927975381092,-0.04973176317140529,0.016352086890577648,0
-0.372174173245594,0.19832063414178044,0.4017739821652087,-0.04614530922172181,0.031033396170283452,-0.014216561804897034,0.11018812763179188,0.13264108422418536,-0.12083077945673174,-0.0027137886271186014,-0.039274644596812826,0.006203471023403282,0
-0.38169468360349573,0.17255167778052305,0.42912527009542345,-0.04051118245649319,-0.022281710279852977,-0.022638915406316493,0.14440687165962549,0.12357615444196268,-0.12696540889942182,-0.022305503567040773,-0.04389800080545626,-0.007520074055032499,0
-0.38278911893795686,0.1764611428588831,0.4434322466539092,-0.04086213017941156,-0.0036657833389804415,0.0071137182392191035,0.1442499944562394,0.1224362333343897,-0.1329163146501317,-0.02380114146279231,-0.043670223855434946,-0.008140778606276409,0
-0.5116306349837941,-0.05485761376449909,0.43207644583633636,-0.18244199830914246,-0.06476212087662583,0.0059753584474796185,-0.01865739003544377,-0.045120110655256,-0.08496011021050409,-0.03863653329255333,0.03800825897745831,-0.010692942496007126,1
-0.512749379439651,-0.06372726785132328,0.43883457342925314,-0.19344717944730996,-0.05246354949311044,-0.04260170832025292,-0.025188565168869338,-0.05422720496082451,-0.09915197102613728,-0.030085398791785813,0.04558462736915816,-0.0006202424347478696,1
-0.5211411020889501,-0.11010073262373793,0.46720977564267485,-0.19422572673511088,-0.058114743979769096,-0.05307016917925083,0.006449851449902658,-0.10572278814326831,-0.11171300794687465,-0.016110232000635268,0.06411204314782219,0.013778506047601034,1
-0.5391243231539788,-0.17113829006497702,0.5146699126326122,-0.1966990794901142,-0.047834077757686354,-0.06735112380087131,0.03305047442195196,-0.19348824155861166,-0.10441684340582087,0.020505404593959987,0.09741728060260679,0.05063651392596564,1
-0.5470710904510006,-0.1944721868052543,0.5379939581554694,-0.20735219158518253,-0.035434436682278435,-0.06481729308449745,0.04169089604883821,-0.2318604972070203,-0.10352108766393764,0.04915462966802931,0.12416486395824332,0.0711680919852288,1
-0.5484167087391216,-0.18484282397899088,0.5224135800439119,-0.20829576749969905,-0.031033020344679776,-0.04771444663434985,0.045443234786752607,-0.22093336871950206,-0.09247225222114594,0.03814416347806806,0.11158350907865584,0.05529083963008189,1
-0.5534997052314428,-0.17833141919841677,0.5120184131443952,-0.20236433567634138,-0.058088033788964155,-0.017128708046772467,0.046926331640655246,-0.21293183431710133,-0.09993670431235799,0.03346494807204134,0.10549021419192016,0.049320472304590274,1
-0.55330048807015,-0.13355675783666637,0.48583857376355827,-0.19381689046689796,-0.042884860983211905,-0.017604989746277843,0.02092633427898157,-0.16661578429546656,-0.10555406359672687,0.02047523930056671,0.08214179140998083,0.024804184562224052,1
-0.5428733053984172,-0.09687623393972909,0.4523607163723053,-0.17944645841937829,-0.08501267354260272,0.02070445922892861,0.02699155579231642,-0.10941715981299,-0.10243500413740507,-0.0024525921609517783,0.06824710933648961,-0.008223434983059077,1
-0.5097991513541877,-0.020465656836275017,0.3893893284000611,-0.1677277717408451,-0.11361229501409306,0.01784730399713848,0.02845152067245306,-0.0006106103778036696,-0.09106626144808116,-0.023515768065538074,0.04328508984676127,-0.031659878168612036,1
-0.5035624560002298,-0.014971422624700418,0.3968849350763283,-0.18354290490812566,-0.10502024393245141,-0.00336110623416605,0.015187490101387043,1.012009117550322e-05,-0.08796327088775893,-0.03331484085451408,0.03566140735035063,-0.023401200057504457,1
-0.48826989649209784,0.0006252157217883443,0.38659917836926017,-0.1782254662853953,-0.10067043394011269,-0.0020811152383513848,0.011472607730737584,0.02122701416383769,-0.07655796693786066,-0.04258815153053428,0.02645040793398679,-0.024207419003727585,1
0.6575877565278572,-0.2298472040616192,0.19779173815884138,0.030546696694241576,-0.19506804121961993,-0.14182232909416817,0.14945641361436987,0.012963417881713313,-0.11623923701419127,-0.029960615887097166,0.08076190185279611,0.0012395117027238613,0
0.6450940245643634,-0.20936470523708428,0.15499333584759334,0.043718990801558374,-0.1636844557461889,-0.14339275709780633,0.14904837150526593,0.03251899187549993,-0.11118500897477855,-0.011195615600724186,0.08426604381043179,-0.007321288609586327,0
0.6318974881475858,-0.22171532867419358,0.15640454958121175,0.03189190904088187,-0.16718478621063732,-0.14991062291943147,0.15930383130750284,0.018817626620432366,-0.10512854220810829,-0.020069846014682792,0.06844810818486104,0.004200871893490676,0
0.631046987778989,-0.2075779665756088,0.11633271753945283,0.06112043300741665,-0.16068303156115352,-0.09310320307431104,0.15325041775417045,0.04925277350303363,-0.11082941166610596,-0.003718937486619002,0.07434477925704991,-0.009400380672415882,0
0.6326944168025542,-0.19866239241364075,0.1069842043562006,0.05827615987740958,-0.13338199730981184,-0.09683998609334628,0.12564452529153233,0.06131174145349114,-0.12450441936399624,0.006705186849944447,0.0765804253734346,-0.007651454721146578,0
0.6642814720642057,-0.19110170278232452,0.09714276357065957,0.02116033602734839,-0.13797674589095776,-0.1641502557206784,0.1209987224513335,0.05848108862492442,-0.11785568515005251,-0.0037756505215562194,0.07467868701523103,-0.016288770665254027,0
0.7017074727223535,-0.17385202166647953,0.05066917958098229,0.03232516121589754,-0.1329276364517987,-0.18288206196005893,0.09208318981102549,0.07852032904433669,-0.09660920207649938,-0.011596769822510634,0.07750575563095143,-0.03788906463889089,0
0.7254057065514133,-0.1887854510304053,0.08372521437201433,0.04462873528576066,-0.12776056454102433,-0.1888481294828195,0.07848360651281419,0.07393339875151901,-0.0985451896495191,-0.016381889978724494,0.09880585891262057,-0.03848309710440627,0
0.7647418949575095,-0.18680193504667109,0.07900993730333221,0.0664558537758379,-0.14666371331321276,-0.12546924791995442,0.09508487477431894,0.09081222873766727,-0.09615987455253805,-0.018347784419229553,0.1135756539650826,-0.06624293738638044,0
0.7659048306537416,-0.20284180524269393,0.10788753438483148,0.09354950290643894,-0.15700850317452855,-0.09425094329480772,0.08602695469501534,0.085870308249343,-0.08472635277499373,-0.032092064962226025,0.13034573758826626,-0.05822958409207135,0
0.7739707613610456,-0.1936206258323401,0.1082847525682336,0.07532617632605351,-0.16790682553818467,-0.09678425440561562,0.10176574822823525,0.08327606248255018,-0.08309776498184962,-0.03762539060603829,0.11443379797379868,-0.06117561018535718,0
0.7532919491331698,-0.21727961183596625,0.1501584300635358,0.08390778704521008,-0.18465884065355492,-0.07840582845117858,0.11596480535119034,0.06116809249707955,-0.07971159961275309,-0.053126988650429384,0.1113334524153613,-0.0390191408262465,0
0.6316912972171379,-0.2223435729726093,-0.08208617710355576,-0.07680899189851388,-0.2888228277479129,-0.05572311038225913,-0.02043138342464625,0.06947458975060855,-0.030078538612721917,-0.07125356348735404,0.0640771035081958,-0.022191489821355815,1
