0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,class_numeric
-0.402401556501866,-0.31473947619711967,-0.5852376260032423,-0.29321340446477523,-0.11166171240692174,0.09521393606276861,-0.15626853416907807,0.09345800729057911,0.04398979531253534,-0.08692021484932784,0.04897754670847772,-0.0042345779765801846,0.036149674715944845,-0.007195330793107082,-0.028293737811847203,-0.005862475010984484,0.026666040660092896,0.013250473677021554,0.004451024840752611,0.013756702727384652,0.014449944286658268,-0.003805090038999134,-0.00499660484938934,-0.010963850982073236,-0.0012900744871429425,0.0028718613587703115,4
-0.40356789077533883,-0.29240238390515016,-0.5463713739969839,-0.3778519912757049,-0.18528645856460368,-0.006761859702776297,-0.14358672092178898,0.1050063753136528,0.035722908198457394,-0.08884750164213737,0.05625454735333427,-0.0039669210258874744,0.03530214231870921,-0.0005063001619924264,-0.03632996215079076,-0.0017435220276532588,0.030599346551834883,0.007429670063620468,0.0017715765772419872,0.015213920398584926,0.01211956339943088,-0.0009248962907874423,-0.00469436145922443,-0.013426353055554072,-0.0008139676189126902,0.002740269784295402,4
-0.4116681062955877,-0.3119444065233434,-0.541643225594938,-0.3382178949721461,-0.1650089382119116,0.008923813917806365,-0.1584206395324188,0.10091958811367019,0.047327749297703246,-0.13649575839375486,0.07199630716416237,0.021149665109159284,0.030170200397199455,-0.012945862941434244,-0.030277686844758223,0.004162204182802389,0.032235764870392994,0.010911427526722906,0.0034704419967724292,0.01337711727338109,0.008136750937381828,-0.0038732696439732297,-0.00682396356638995,-0.009809401134004723,-0.0007850429131792067,0.0016490309567800954,4
-0.4252925533038719,-0.32284604788426857,-0.5592208729443191,-0.29179101547437714,-0.12717145436837066,0.07454208289448758,-0.1508434500676586,0.09333704424344953,0.04607982658456788,-0.10599785735864384,0.059922432511630555,0.010515428489652789,0.03390484497878587,-0.013631154073598106,-0.0309175493671011,0.0005518896005647912,0.02946184730094532,0.01328597227771483,0.004026610115601007,0.01427142198152762,0.01012114819475721,-0.0019260098406545397,-0.005661076018254247,-0.008823133699528857,-0.001304266303706288,0.0021395299072636794,4
-0.38479345421171,-0.32538016466638836,-0.5784269364783363,-0.29324174245994283,-0.14714566391475245,0.022795193382598403,-0.16318906708547756,0.09912182285778771,0.051592317003030554,-0.11953088651590822,0.05918162109283196,0.016231384163061933,0.03815837874294374,-0.009946846327509237,-0.03520401219324445,0.0012509808487133902,0.032246220320796715,0.014668617863519279,0.0024426670259803224,0.016773530276300252,0.00762590989813008,-0.0023866266220561073,-0.00755776081505335,-0.007034120186872234,-0.0015489348701697592,0.0015764126623675754,4
-0.39928427863549604,-0.08825169152945415,-0.6331041772718471,-0.38388008756875985,-0.11226257037075874,0.17114261496525013,-0.1602827637983225,0.08976571911562954,0.0381252991739162,-0.05994754977202652,0.0747359753110134,-0.01972276871193968,0.013709923430580842,-0.011289402499958572,-0.03357173938672287,-0.017075719901731855,0.022656127261106246,-0.00183373574242916,0.016072513990395783,0.004116364696564943,0.011849165885598291,-0.004392544003486513,0.008660214099393503,-0.017112381474870056,0.013180888761779124,0.005119542641127532,5
-0.3932042748261258,-0.09590595140385452,-0.6302417473699338,-0.39382378008502394,-0.14388374469509566,0.12215209258792067,-0.1563952918479142,0.0958767077042162,0.04004851300182209,-0.07050774770553324,0.0790298816248617,-0.016389875090744587,0.0150073459292158,-0.011827392729803677,-0.03531491967488689,-0.01413770227060512,0.024886331622354006,-0.002127618987558276,0.015307230955333704,0.005577365188700986,0.010076935332404875,-0.00402347778569883,0.008360826758136392,-0.01709576527654428,0.013336325784436026,0.004615563250717782,5
-0.389883508684355,-0.10220729890087668,-0.6361508505434325,-0.3876440875651491,-0.1246598121722156,0.14366854652990937,-0.15829267414096573,0.09211296188193688,0.041739153220789506,-0.06354301389218192,0.07613840443868453,-0.031527230925328956,0.01416598401100537,-0.009776813907729451,-0.033175378757862264,-0.017663137485479825,0.025082787266419843,-0.0037338247157660295,0.014071056632110085,0.011398567957036596,0.0121440218983735,-0.002227630361769218,0.009504922887747277,-0.01725899481854859,0.012968646119584936,0.004535264579583134,5
-0.3849472897889851,-0.07322894394110131,-0.6212932046320035,-0.42832645646000245,-0.14717246443347354,0.11617320087535461,-0.16427238053627283,0.09910025771908393,0.0369445548135426,-0.08321096219831126,0.08498315822536008,-0.021452525170416854,0.009785251254405436,-0.006149335328004447,-0.037267868050942905,-0.013878610790655246,0.026832194461532205,-0.0061198438739119955,0.013662096886702281,0.00915655418063595,0.008507690526920643,-0.0019157499873291124,0.008383006468594726,-0.017142472710958048,0.012810413046472138,0.003547487167869633,5
-0.3621873066035272,-0.10907201857880611,-0.6476449151504864,-0.3967121228455395,-0.11617065094179677,0.14467028664822373,-0.15966359700388316,0.09960250945900999,0.03914166341180662,-0.07641370438951817,0.07526768460973961,-0.010078352507637816,0.014417567181077973,-0.013052817405941258,-0.03636277323201002,-0.014662925778377698,0.024437533208259414,-0.0006281440154500189,0.016087913600126666,0.006177533686102116,0.010900673042366978,-0.003222013097937738,0.007055776012497033,-0.015003089288689113,0.012206101095885782,0.004961736863823125,5
-0.4071159093877967,-0.09287977635234808,-0.6130795648993017,-0.4092827908167481,-0.10069157343705898,0.18708052328782104,-0.15200602272424776,0.09214922442756769,0.03406071136909635,-0.07881999772843086,0.08415848669354217,-0.009301180067589265,0.00892214874247643,-0.01809108091767137,-0.032984175481765014,-0.011856428864520301,0.020848261928534055,-0.0023799108417957853,0.01758518436289748,0.0016319085499276714,0.010214553342572274,-0.0031472444903944863,0.009604495431201994,-0.01740406536792423,0.01298634255614777,0.00393565747031012,5
-0.39474856519631607,-0.09541430906453255,-0.6111395816861542,-0.43560459460890494,-0.14392728402768415,0.12301720611605932,-0.14843298286757436,0.09738839426121837,0.03413928731270469,-0.0668918986303907,0.07958350379524273,-0.013502069614090537,0.01357111629701465,-0.014147121588937614,-0.03401134379285606,-0.01316154270463489,0.022985230357349843,-0.005586645518974156,0.014883095933424741,0.008212840550100825,0.009321085694423373,-0.0012942975579349372,0.009900927039057374,-0.017800903579243493,0.013370823936749161,0.0036756885150363953,5
-0.4019883591559521,-0.12183522364644625,-0.6032716396754968,-0.4210378563302947,-0.1334138533805034,0.14772489281261683,-0.1426701551585449,0.09417014172681913,0.03398661049221776,-0.06597383977857692,0.07690198033363663,-0.021046132744988278,0.014370560587625448,-0.01147178775140665,-0.03750113532894395,-0.012007757043176755,0.022670661884641893,-0.004325967182975063,0.016091401333469688,0.004931188609174066,0.01054529042393981,-0.002772863854146847,0.00979194038303563,-0.018543432768204478,0.01342292723641376,0.004472119348812759,5
-0.4053327152003904,-0.12941015523494723,-0.6125312150026622,-0.3896423749478025,-0.16189022027842523,0.10663096174232779,-0.13951547372734543,0.09591855082789942,0.03942213967942437,-0.06165184910023011,0.07517178563763675,-0.024071851651828544,0.01701008668344437,-0.01345303761181295,-0.03084993269346173,-0.013434256400792948,0.024777710660557346,-0.005464070965183535,0.014825748715698162,0.011671933871451183,0.010015143827498024,-0.0011172900008820294,0.00982405442389479,-0.017110569079127676,0.013153112658062998,0.0042737701492365715,5
-0.4100582597565636,-0.1326982707616718,-0.6006510675131359,-0.39133951182456334,-0.16562700349145995,0.11373447238162715,-0.14550586933765688,0.09484238642522536,0.03877801628791735,-0.07182279184985983,0.07672681887932696,-0.019192231381267768,0.01589875332647735,-0.009987952542758947,-0.03288100028816783,-0.011961421072223019,0.026000113461631565,-0.006317791040702789,0.01473733978369183,0.010613714725458894,0.007178004616326275,-0.0019303177609011782,0.008838615971162018,-0.016417291736224037,0.012801477463112077,0.004079140502148001,5
-0.42278757578111925,-0.12391123537136671,-0.599192586576139,-0.37753571867673497,-0.1650668817682659,0.12078193217687182,-0.14350109567685732,0.09441937444073187,0.03869586261420134,-0.07577348005081196,0.08048676582286705,-0.02085628595685291,0.013387930150086618,-0.011367156656332325,-0.03074631433501092,-0.01123447693252458,0.026463688482464186,-0.007087660092974643,0.01466768391601961,0.012011674766221562,0.0063982870610370555,-0.0003684514973567133,0.009373721628551313,-0.015916340090266337,0.012478432404328133,0.0034052025705922574,5
-0.42558512060951004,-0.10833146021531426,-0.5974104785088651,-0.3897893274877502,-0.1616315534277562,0.13360056545754143,-0.14329639126520752,0.09246703193691479,0.0344789707864204,-0.06066538513575902,0.07547744514347092,-0.0232493706606058,0.013759652098698253,-0.009321799062406403,-0.02958425251610172,-0.013765165536001838,0.02383482711588072,-0.007483018718926939,0.015402958126124845,0.008353718256155173,0.008323926729655448,-0.001448741394923856,0.010046709696074085,-0.017761766139615994,0.012405765133650203,0.0036220378317396522,5
0.08159459892844627,0.38728395134482047,-0.8064540651758408,-0.46990324543460193,0.19002006249948186,-0.2070845763357656,-0.03344433045465047,0.0094430232319372,0.12662170492557584,-0.002360399230727727,-0.017536564867549172,-0.017536081842334798,0.035245740879180504,0.06848672499457367,0.006556912151649951,0.016025178849623924,0.047921624215612045,-0.06625908306944736,-0.03705932943975577,-0.017149974474686958,-0.02083263733904813,0.01614423061379718,-0.023176857535176867,-0.006120181981794526,0.011481751593136939,-0.0012693644568683373,0
0.5267774445265286,-0.3331768275347779,0.0016806096312424641,-0.6061163943755271,0.048406286997479175,-0.5267748054809053,0.1135782208727485,-0.09508038417421061,0.034415661447911264,-0.07889540372736296,0.0020241109562090377,-0.0534829312310414,-0.02872470206578111,-0.02139540618218627,0.031933323425826055,0.02598170220714022,0.031060433910251702,-0.0017260753745770897,0.021413390883099726,0.012136212773246086,-0.03796350828014846,-0.029460491638052207,-0.021182988052433776,-0.002286872352955908,-0.005826615046463482,-0.016245735201964095,0
0.5265043882863895,-0.3462170958090794,0.008485101591123714,-0.6299539127641579,0.07655995252667976,-0.4775581929290005,0.13735298246110322,-0.11831067326821557,0.029073251022374957,-0.06611691600881156,-0.0035389777844636204,-0.06481217371710081,-0.031352017910040456,-0.026556015869224993,0.03983507072316091,0.02109915017171363,0.019936620002481267,-0.0032799291445566236,0.02062810171178071,0.020820245162102635,-0.03209350064523165,-0.02367550550373457,-0.01588805087381844,-0.0003495694153818774,-0.007234225177920669,-0.014812417815101269,0
0.5309992590704736,-0.4242002216300141,0.0479048509593926,-0.4707966540995169,0.05714792230670972,-0.5657973998491608,0.13157482112597998,-0.08026004893691628,0.04956657218544386,-0.05889921698967402,-0.012889837262235995,-0.05091768963604819,-0.041907727181919326,-0.04014447873127075,0.028959353033930796,0.033905177130056294,0.023446518358796267,0.01149759243507937,0.025760413561119223,0.007741737238951168,-0.024794374064091688,-0.024115161662934884,-0.008065829521497925,-0.002367912525981188,-0.008569862512369408,-0.010153979916846915,0
0.3578611843957031,-0.5261338421017571,0.27408878161988626,-0.44932753269038717,0.025928685022246146,-0.581920804373328,0.0855145803133286,0.03430838305548468,0.04093724972805479,0.03365547269508189,0.019103957826848074,-0.042171362536583906,-0.039080904232573044,-0.018631684814037416,0.058928046475392494,0.02758813092894316,0.01056957928502376,0.016797401974425533,0.02773823339134398,0.010348090896111791,-0.01286218500565024,-0.022398903886166138,-0.0006473272321609796,-0.004300404716752044,-0.004000179362636139,-0.011326814236288549,0
0.35685987275865844,-0.5527361830608595,0.26793105994051825,-0.48570117439514976,0.04662607786497129,-0.5283004807332979,0.06632466340728951,0.050849335882868406,0.03565489205974131,0.05722917732675868,0.01891556720770161,-0.03943604426096599,-0.04299673217067356,-0.0168796068539252,0.05828597250022498,0.0244567695783154,0.0031202813733376806,0.017016939566573422,0.02630771280060188,0.015796929176586687,-0.008957148631273044,-0.012685810176173403,0.00417202511374859,0.0022303423699579026,-0.004408828652534694,-0.009376152489555978,0
0.36776340577032224,-0.5029312001075076,0.34439973875524027,-0.5268943751495547,0.04204930447495868,-0.5006998681464123,0.07438271352310884,0.06441706399050272,0.0021371511745934624,0.061075637919396075,0.045094302019139346,-0.02373145946732746,-0.028920368850300984,-0.007968497350843373,0.05880256760726152,0.01818982326177797,-0.004699087905651065,0.010887650618632302,0.025773053850343806,0.010900230236022764,-0.004962357869485491,-0.005802761023418378,0.006998202943037458,0.006439220519916815,-0.004775506197762029,-0.006411329080253356,0
0.27480510115179585,-0.5269343188382442,0.429742763890206,-0.5257136126104526,0.06021657165993612,-0.450781948987591,0.06804486120743923,0.11423671433206818,-0.010299906344494507,0.053004863638939505,0.0975919407690537,-0.005934205062801415,-0.043413146037213225,0.012014891849308233,0.06615274182219916,0.023190958848751872,-0.01844072587510581,0.010495539635541526,0.03080316216032592,0.013902459607774883,-0.006147920547923122,0.005181773888638891,0.010956023556207367,0.011570707920638721,-0.002735635841560345,-0.006668342536527246,0
0.27098889622841754,-0.5147001469063059,0.428504352579901,-0.5452855664992637,0.052371304903666614,-0.4522414399965384,0.055945757269211485,0.125050263426401,-0.006187996187857116,0.028769605330233292,0.09841793932973604,-0.0010165757979439755,-0.04299605432820788,0.003125860816825282,0.06231048384150593,0.02470970964269417,-0.016787924518886735,0.00822891097388709,0.026991097143863076,0.015876806879139223,-0.00498171778408594,0.00790811525402008,0.013405418938424871,0.015383105250034232,-0.003329107496523355,-0.005597057954538537,0
0.24717527536597475,-0.4700286693848113,0.4711508228650436,-0.5363416356527864,0.03395692136016032,-0.47387092222010196,0.07405535948411626,0.14708539940668133,-0.026155475331719476,0.051604893553036775,0.12134064894861735,-0.00039707879025234667,-0.034847000158420245,0.019812929875786138,0.07109003816268869,0.015979141088017616,-0.022432029122733337,0.002189688470864626,0.029724320293218826,0.014088779638771188,0.0009788991129305567,0.00806469755370931,0.014774341940563195,0.009721215493790897,-0.0017016506231043351,-0.0026692970484862117,0
0.23885461336060237,-0.48039316381578995,0.47075155142614666,-0.5718416231571308,0.05387656281636685,-0.4284184595336964,0.07624074902715253,0.1402592523567364,-0.028509029817045256,0.052981886594943836,0.11722115495954098,-0.0043841064716217655,-0.03731695770284565,0.019021785491100417,0.06541795997308605,0.015969171344561175,-0.0255977873275908,0.001507403676380131,0.028225122706940733,0.017190174009952323,0.001077290733411864,0.010973107553298217,0.016071364530716583,0.011622389630978138,-0.0019668965831572552,-0.0030200899633088273,0
