0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,class_numeric
0.08159459892844627,0.38728395134482047,-0.806454065175841,-0.46990324543460177,0.19002006249948186,-0.20708457633576557,-0.033444330454650485,0.009443023231937216,0.12662170492557573,-0.0023603992307276896,-0.017536564867549086,-0.017536081842334728,0.03524574087918036,0.06848672499457348,0.006556912151649875,0.016025178849624334,0.04792162421561381,-0.06625908306944646,-0.03705932943975507,-0.01714997447468731,0
0.5267774445265286,-0.3331768275347779,0.001680609631242355,-0.606116394375527,0.048406286997479175,-0.5267748054809054,0.11357822087274853,-0.09508038417421052,0.03441566144791121,-0.0788954037273627,0.0020241109562090134,-0.053482931231041156,-0.028724702065780986,-0.021395406182186213,0.031933323425825756,0.025981702207140904,0.03106043391025288,-0.001726075374577073,0.021413390883099324,0.012136212773246328,0
0.5265043882863895,-0.3462170958090794,0.008485101591123659,-0.6299539127641578,0.07655995252667976,-0.47755819292900054,0.13735298246110328,-0.11831067326821548,0.029073251022374916,-0.06611691600881138,-0.0035389777844636303,-0.06481217371710052,-0.031352017910040324,-0.026556015869224917,0.03983507072316054,0.021099150171714185,0.019936620002482027,-0.003279929144556578,0.020628101711780308,0.020820245162103013,0
0.5309992590704736,-0.4242002216300141,0.04790485095939256,-0.4707966540995167,0.05714792230670972,-0.5657973998491609,0.13157482112598,-0.0802600489369162,0.049566572185443795,-0.05889921698967383,-0.012889837262235955,-0.05091768963604796,-0.04190772718191914,-0.04014447873127062,0.02895935303393052,0.033905177130057196,0.023446518358797165,0.011497592435079198,0.02576041356111874,0.007741737238951339,0
0.3578611843957031,-0.5261338421017571,0.27408878161988626,-0.44932753269038705,0.025928685022246146,-0.5819208043733283,0.08551458031332858,0.03430838305548468,0.04093724972805476,0.03365547269508175,0.01910395782684801,-0.04217136253658372,-0.039080904232572884,-0.01863168481403737,0.05892804647539195,0.027588130928943896,0.01056957928502417,0.016797401974425297,0.02773823339134345,0.010348090896112012,0
0.35685987275865844,-0.5527361830608595,0.2679310599405182,-0.4857011743951497,0.04662607786497129,-0.528300480733298,0.06632466340728949,0.05084933588286841,0.03565489205974128,0.05722917732675847,0.018915567207701555,-0.039436044260965815,-0.042996732170673395,-0.016879606853925158,0.058285972500224444,0.024456769578316048,0.003120281373337821,0.017016939566573186,0.026307712800601363,0.015796929176586982,0
0.36776340577032224,-0.5029312001075076,0.34439973875524016,-0.5268943751495546,0.04204930447495868,-0.5006998681464124,0.0743827135231088,0.0644170639905027,0.0021371511745934763,0.061075637919395874,0.045094302019139186,-0.02373145946732735,-0.028920368850300873,-0.007968497350843365,0.05880256760726098,0.018189823261778457,-0.004699087905651231,0.010887650618632153,0.025773053850343317,0.010900230236022983,0
0.27480510115179585,-0.5269343188382442,0.42974276389020594,-0.5257136126104524,0.06021657165993612,-0.45078194898759116,0.06804486120743918,0.11423671433206814,-0.010299906344494493,0.05300486363893933,0.09759194076905331,-0.005934205062801367,-0.04341314603721306,0.012014891849308146,0.06615274182219856,0.0231909588487525,-0.018440725875106503,0.01049553963554139,0.03080316216032532,0.013902459607775157,0
0.27098889622841754,-0.5147001469063059,0.4285043525799009,-0.5452855664992635,0.052371304903666614,-0.45224143999653843,0.05594575726921144,0.12505026342640096,-0.006187996187857108,0.028769605330233216,0.09841793932973562,-0.001016575797943945,-0.04299605432820772,0.003125860816825225,0.06231048384150535,0.024709709642694838,-0.01678792451888735,0.008228910973886987,0.026991097143862552,0.015876806879139525,0
0.24717527536597475,-0.4700286693848113,0.4711508228650435,-0.5363416356527863,0.03395692136016032,-0.47387092222010213,0.07405535948411622,0.1470853994066813,-0.02615547533171944,0.05160489355303662,0.12134064894861685,-0.00039707879025232,-0.03484700015842011,0.01981292987578602,0.07109003816268802,0.01597914108801805,-0.022432029122734162,0.0021896884708646116,0.02972432029321824,0.014088779638771467,0
0.23885461336060237,-0.48039316381578995,0.47075155142614655,-0.5718416231571306,0.05387656281636685,-0.4284184595336965,0.07624074902715247,0.14025925235673636,-0.028509029817045218,0.05298188659494367,0.11722115495954048,-0.0043841064716217204,-0.03731695770284551,0.019021785491100302,0.06541795997308544,0.015969171344561613,-0.02559778732759175,0.0015074036763801297,0.028225122706940175,0.017190174009952645,0
0.26749451680146585,-0.4874882358547159,0.43494601976402253,-0.4933961873067264,0.021517430661896007,-0.5208078753017052,0.0769941713480031,0.13664187043811565,-0.010506651966585597,0.06937562010965319,0.09903731898778743,-0.023688501791322713,-0.03928244306836823,0.01635384616432735,0.06677109056827617,0.019516179884195548,-0.023798283700346555,0.006294866261179659,0.028976455562059866,0.014577341925980456,0
0.4835774248291847,-0.5277537211557631,-0.042816525711137955,-0.5386576545985435,-0.0006265176977252445,-0.4029341440751324,-0.013294449198100855,0.041099968832634226,0.05017315294048862,0.046010318728336407,0.003988864776896542,-0.008301190075659954,-0.05613583361808778,-0.03558349665527643,0.028784776447410093,-0.0047035198913620785,-0.030393186868223832,0.008207330862522346,-0.0078648072125708,0.006163859620407021,1
0.4686807328691147,-0.5521094224104945,-0.07602148723750511,-0.5388937613469835,0.02348913047086716,-0.3693922563262889,-0.046276135746541484,0.07853092910826434,0.06205296332240316,0.062407614751697434,-0.007394366639706365,0.0016778735156464928,-0.0576407413694453,-0.0375272664567845,0.01816200240397902,-0.008088564278943368,-0.02470641123479588,0.004568453690379425,-0.010538026902557703,0.008172287946567998,1
0.4673037751021692,-0.4806944423067256,-0.08898203668294453,-0.615477039467194,0.00039124590571947357,-0.384720194824693,-0.02717509242255844,0.03159894684835383,0.046377590912950906,0.042802445506164785,0.00021356729838171878,-0.00939277380675782,-0.053734293204619345,-0.03253790901204598,0.029024404140528506,-0.008653463872929628,-0.030076165633138786,0.00679070650471786,-0.00879370236452322,0.01638102950146146,1
0.4691610335353112,-0.5425369643041522,-0.16779650695848572,-0.5323140305209146,0.034122393793419054,-0.33254622686446594,-0.096856928335039,0.0959849459898638,0.06839100910233518,0.053876495930431895,0.010969626680903294,0.017216615529523277,-0.07083621802767634,-0.023620268640712462,0.013735222240449846,-0.010252462517749738,-0.030355245862688403,0.009014475380687451,-0.005385288271947464,0.009448008018081445,1
0.5024066480722533,-0.5250007182256359,-0.1421320661635175,-0.5563836618847939,0.05161598160794277,-0.29420433122278195,-0.1117010993142909,0.1042506436208665,0.06549129434836477,0.05660980976239572,-0.010273305374772952,0.00489191846549457,-0.06117297461645201,-0.025832402153863784,0.011561137992153424,-0.018711440101222523,-0.01985068594954004,0.0004513878297100691,-0.007394255617354593,0.006960908656796198,1
0.4845655355964803,-0.4915790970657663,-0.2404178957163042,-0.5319341198517923,0.032388087103132616,-0.3429014773614991,-0.13111817194557332,0.11407267453727458,0.07695396813289504,0.05760503627224788,-0.003162586125610097,0.012661587764342341,-0.06534703767216471,-0.020787724087551265,0.010621150331348682,-0.018046038581900063,-0.01761081461333184,0.008002262471222883,-0.0037067899600416987,0.0067553138851343016,1
0.5007510863773508,-0.47744222133987724,-0.24602352303999905,-0.5328126516286631,0.03067656012250192,-0.324564701436773,-0.1331222077233409,0.10075427353003773,0.06630130211044519,0.1030647074446341,-0.009158693079862577,-0.004146870146626231,-0.0624988269165375,-0.0057632332664336,0.021884634789811376,-0.024303392141246796,-0.025494895091082066,0.00860044404502027,-0.0012719822461886615,0.009805645602495052,1
0.46417793704480903,-0.46908550922063413,-0.3217199862016585,-0.5470724969733985,0.055590907580128884,-0.29737929935982854,-0.13401681502011115,0.10484292159881381,0.07257460762936228,0.1074107289575073,-0.01622098332975926,0.015940724958286204,-0.06443284087084195,-0.014112562774633327,0.006448812523088523,-0.021016549987383035,-0.02083945578472574,0.016363965349039448,-0.0018678182655588425,0.014984750345060279,1
0.43396283737243185,-0.4096675475936669,-0.4684622753560673,-0.4998430122650891,0.06999433274120463,-0.29966688632119537,-0.1642392889678127,0.11197952280131274,0.09089282390782033,0.07756767628357628,-0.006269019854461814,0.028405157769884542,-0.07417070257784453,-0.01728358066947308,-0.002237803711483388,-0.020490767958027244,-0.01262763128787417,0.027928164102249693,0.0012457587781744349,0.010411596967531396,1
0.4119763535451798,-0.42082416451231974,-0.4757036247853856,-0.5038862489628971,0.07557252646891055,-0.3124039045456224,-0.1341996789008459,0.10013034342239029,0.09334848841872512,0.09816699110136194,-0.021247144479161068,0.013625075581229483,-0.0684313620888603,-0.024908117461697583,-0.0047911599529044425,-0.02296137087306392,-0.01048070926317125,0.02849344150624352,-0.0014477341534076906,0.008619729696459875,1
0.43507290741690763,-0.38315300262997537,-0.5093783896045517,-0.49659776015027784,0.0865363442349998,-0.269307159025339,-0.16606676168261705,0.09129001358112628,0.08787698259796489,0.09810192299492132,-0.01621226826606664,0.022898554542889818,-0.07244212235797536,-0.012850722479132916,-0.004391165650199432,-0.025244803867748206,-0.013868431694566674,0.03140589130616235,0.001372968172051278,0.01088963213086835,1
0.47700963199352914,-0.40826643856921535,-0.4673965792563522,-0.45344300680283967,0.06928369509956596,-0.31821690791322527,-0.1476116836423941,0.08018838295792072,0.09162220167316665,0.08403383720795882,-0.022934369710367664,0.017606887563169003,-0.0703841171899482,-0.021347924261564025,6.1788355508028835e-06,-0.02506476218503324,-0.009480773303104333,0.028375823416983678,-0.0008075014632250916,0.005004347536267513,1
0.5426212891976576,-0.4973513093095919,-0.20915168242458207,-0.46292066765582884,-0.039260288141994434,-0.2760970752401682,-0.12568046874290473,0.09924875102251793,0.0728426218597638,0.029381835559746286,-0.0028771452442318524,0.03578776597189222,-0.05863232463490615,-0.016220529384683876,0.00863794815694526,-0.01495543093444752,-0.007952478947096001,0.009392840959169353,-0.005536605696698282,0.0010692058012918948,2
0.5824579950109012,-0.41808461892875637,-0.15499411307121022,-0.534835156024221,-0.07996828541870639,-0.24081947557101024,-0.12726207828193975,0.06514276411166037,0.03204008144448625,0.0737488986212594,0.0047286622651703004,0.023111583304488332,-0.03366153124812953,0.008840983731817171,0.026272287405500167,-0.02411248304408624,-0.015236410196378083,-0.0006593194541200009,-0.0071017782925707025,0.009198470316997638,2
0.5610018408761154,-0.4415456878055735,-0.01684439637879632,-0.5122022535373639,-0.120789882264312,-0.34501991698958356,-0.07426085854965465,0.07880362205422738,0.0307949854494511,0.06387803979080428,0.008633476378301055,0.009822102707907012,-0.02544699136643999,-0.003397269691490018,0.03848726352819439,-0.01791468831386985,-0.014038541857185366,-0.005005430519972865,-0.005064195132125028,0.0038373055110506042,2
0.668168716076886,-0.37616536238168824,-0.11315403887415973,-0.49667159606582906,-0.06832477144019095,-0.25185674450602363,-0.09344019912852192,0.04317165454671684,0.0370605966810414,-0.009436439721324172,-0.0207098209591949,0.012671786884508311,-0.03534981844710904,-0.026421556843510764,0.014734218458943925,-0.013752591233778694,0.0025516638142860652,0.0002135146655541029,-0.008027614355620723,0.0009168075344059312,2
0.7069490082644834,-0.24519440541411391,-0.08010322203688718,-0.5175921070170374,-0.10384496572473677,-0.3218156417040108,-0.10267479846218293,0.05645014610230011,0.031865362523398964,0.0013884110083032095,-0.05172149690489125,-0.010904750169895271,-0.018448908485566927,-0.026618784695379684,0.01963587459477873,-0.021690431738576984,0.0082232426635326,-0.008272285551505039,-0.009171414922411731,-0.000578025918121829,2
0.7436419376893186,-0.3606003250128385,-0.024472317610056856,-0.42340545066661384,-0.032805285724695946,-0.20454791711543796,-0.12788332627970603,0.08527900375517258,0.04911726494633113,0.012068807657143842,-0.07228990808765927,-0.0020745705533182753,-0.03896443049909771,-0.02911268506971237,0.010182712618053829,-0.028597876521551012,0.007458525734405277,-0.008777990967106806,-0.009311551584808838,0.005267952340084088,2
0.7007566225948573,-0.3901128876952375,0.10356252589305678,-0.4876605044707021,-0.02444802417231828,-0.1959036422896934,-0.07791227070379451,0.08477888111471672,0.03314434724721709,0.04684867534116149,-0.08556896903964115,-0.02399662622129339,-0.0315092601562808,-0.030134770351155405,0.012847202482217554,-0.023257246764385422,-0.000184194242660068,-0.011233774511412062,-0.008653324672501001,0.009083557843417894,2
0.6986057137616841,-0.3047672765848954,0.2166647696247548,-0.4948949320761554,-0.078245608826588,-0.2728365816772925,-0.09351578638470483,0.10570373825049172,0.02709528024474797,0.006278729112335184,-0.07213672972521398,-0.010450693313047633,-0.01993231854028229,-0.028602668837018196,0.024333183791073815,-0.020031024091623405,0.0031916041533518154,-0.015705759649706344,-0.005495196317004273,0.007040929416670805,2
0.7178036720143426,-0.2745051825111037,0.255776358634858,-0.4020461697644197,-0.10365557456846373,-0.34660957113311147,-0.0626793230445654,0.10616881534878014,0.028476894025781168,0.04510601885567196,-0.09597512777529389,-0.03373330344639958,-0.014039302374328506,-0.0272522657624109,0.03059649233082894,-0.019973007655673752,0.0028156460266116627,-0.013846758151115897,-0.0030105200621323032,0.004325283042745126,2
0.7502667810690178,-0.19738865720782092,0.3184101886793802,-0.4748423297174219,-0.056248007446418696,-0.18967910040281816,-0.09171059182490782,0.09825020162419479,0.006618443891498549,0.031208812919098466,-0.10713615401407438,-0.03516675674764393,-0.01286852222503232,-0.020369794578293843,0.023109678110399955,-0.023965898045179637,-0.0028934982777153668,-0.017201178430654225,-0.002620646618563579,0.00671605216236672,2
0.7803160792578543,-0.11923519025173165,0.27086713021732023,-0.4679055471977151,-0.0852093519139101,-0.23609736116246474,-0.0991033300036059,0.0955869666074721,0.006402390932449524,-0.01370201995410373,-0.09873681706058489,-0.01573767469293459,-0.013888895633480577,-0.02709191924614123,0.01988501470274666,-0.01678252164922154,0.000740805352805859,-0.014038490080539048,-0.0011224387588867804,0.0022090279135272236,2
0.8337456199796577,-0.061609232365491,0.22434905440272152,-0.4071442374128823,-0.08268986735478913,-0.22428946169627836,-0.10192146749450894,0.0862423353873086,0.005508122303586063,-0.027224605516744545,-0.10719893926910183,-0.01136544421152601,-0.015498375991725943,-0.029949819320941245,0.012747445230111818,-0.013695092596576374,0.0051711494891181885,-0.011138161788104202,0.0002611667152575102,-0.0013813635873344287,2
