0,1,2,3,4,active_hand
-0.6422358104291876,0.5629183084542919,0.28236054189256676,0.3025875091986233,0.1446212711944427,1
-0.6981687598748907,0.5196671862532253,0.24382440486180307,0.23524414833850177,0.22337208035316117,1
0.904390544934036,-0.22314144336799327,0.1665032266183394,0.13495856119245395,0.26835719813146347,0
-0.6859962881786853,0.4881998083525728,0.27582594907708774,0.32195178789033846,0.18887128240629378,1
0.9011203720515106,-0.20375374878660185,0.14979993380010648,0.21780559701332922,0.24179004952599742,0
-0.7222919827457438,0.48677197789112137,0.2538336992178331,0.2166741764198902,0.2468926150683642,1
0.9083898218052755,-0.21554899611442782,0.14768620096131643,0.12124954003834769,0.294779507510409,0
-0.7311848033983301,0.4407780684488804,0.29176707234425797,0.24059369143868795,0.22929348191697213,1
0.8947341827589091,-0.23434047728667023,0.1972171236476713,0.13342866528139752,0.2810434711291793,0
-0.7293804137575641,0.423850535043963,0.2999526679472093,0.11927974714960167,0.3173308375513644,1
0.8812146432079909,-0.23080066409514138,0.16887948270312175,0.038996595160186436,0.3699860176258423,0
-0.6847441477019334,0.4257422494589361,0.3545657076082779,0.15023587759716397,0.34962240886838836,1
0.8490302035653947,-0.2543772691485611,0.24085859940696885,0.06442072092140162,0.3914993839909963,0
-0.66610140148761,0.41730509745496347,0.347075951279137,0.2142673839114365,0.3525217415885785,1
0.8741580482755871,-0.20054089526700897,0.1263341642653662,0.1383671848995082,0.3948367200878968,0
-0.6633841603995406,0.3949352373393331,0.39065806834858924,0.25835545119939557,0.30728285054818427,1
0.8699206386448931,-0.22205683764669087,0.17680945152937877,0.1751977320419758,0.3535967082185431,0
-0.6972853685428894,0.3866622622929355,0.35917868678946757,0.29145746059470806,0.26283640079822757,1
0.8802597933998437,-0.20994353786106665,0.14530142920227998,0.21064068689090812,0.32848622022502066,0
-0.6570220310997743,0.40547160644002606,0.39870731988600805,0.28935507541846894,0.29046586809971525,1
0.8495024855169612,-0.2466621627723232,0.23505227868162937,0.1964558046500887,0.3420688048792275,0
-0.6773600203269657,0.440995357316627,0.3710056116399227,0.16286120823422034,0.3273461431830468,1
0.855117349759988,-0.2424650646730669,0.2611895422159398,0.07324744294093469,0.3655614347803496,0
-0.6643155544093591,0.4711232359885148,0.3979655779812754,0.22082176591979621,0.17331090036635918,1
0.8159279793006312,-0.36259789488306887,0.29015623653976474,0.15257828228934756,0.27095918519222517,0
-0.658572061745194,0.47840986422944315,0.39147310925540424,0.17488424160797578,0.23687987615732053,1
0.8044129222118164,-0.36628514266364887,0.2780249403373449,0.11475629428450693,0.33524492859731564,0
-0.684826218780332,0.4684620453471003,0.40057640229922653,0.2008562601653915,0.15456460041725958,1
0.8021996768662394,-0.3723229862148316,0.33159147573106634,0.13419029289991155,0.259634634795994,0
-0.667128041229916,0.4981694691447368,0.38099364698413485,0.1320201347030337,0.25250431125774564,1
0.809004255095251,-0.34327766929649584,0.29962990376852466,0.07195301432815288,0.34553748835433956,0
-0.640566584463316,0.5296500958790817,0.4074533350139296,0.10322381544460481,0.2436975099748407,1
0.8065820045790375,-0.35390751996977426,0.30621437015094866,0.055999842956967694,0.3408134228976776,0
-0.6341026124693264,0.5308714073666331,0.4358261634855208,0.13216100165674247,0.18863473056506985,1
0.8413795984269262,-0.34350558167079864,0.2367805895591894,0.10752373560051552,0.29561651676748846,0
0.8365993980943781,-0.3435475972420679,0.23742461556187033,0.1225607584944081,0.3045718462323712,0
-0.6243619319670777,0.5533651822521318,0.4204747855702845,0.14811618003618224,0.20088704744907682,1
0.8103920528182278,-0.3695264691977765,0.2753403635768973,0.0894594640659473,0.3193068978381832,0
-0.6097583311967758,0.5550610263944578,0.44200355280224213,0.11310539448972397,0.21200637574151193,1
0.7692933509739792,-0.3935562467328337,0.3782281885443985,0.18977314784748203,0.20675424573340973,0
-0.6001195191344014,0.5608688000452864,0.4391501786207085,0.23586970091829104,0.10805474982232023,1
0.8129262358779397,-0.3696567545371614,0.31976917124689724,0.09721483507520007,0.27660731084689516,0
-0.619078195388593,0.5604950331535,0.4412736644493636,0.131863237325438,0.1756159671517266,1
-0.59884726485151,0.554292554392154,0.4673924762114611,0.1559821274937699,0.1869551185197668,1
0.8240214851383305,-0.3582566162989552,0.2779550316057204,0.13652154391361668,0.29330373936714216,0
-0.5919217299998769,0.5580354598056416,0.4476910915749399,0.10643394216453556,0.259205370608154,1
0.8214629116025489,-0.325186957609211,0.2728076778778433,0.0829662859498638,0.3632946131655702,0
-0.6758371486636203,0.5793840725998289,-0.25340560878217233,0.23903065083235575,0.2083428353836284,1
0.8523391300488072,-0.301368278284872,0.2801371829927466,0.10164766485724232,0.2976145145762941,0
-0.6748514672858587,0.5784660786485626,-0.2268288378689681,0.2960581551303241,0.16651784997580238,1
0.8609748481911339,-0.28425939997126587,0.25271911564477645,0.1942106914197962,0.24945708859062848,0
-0.6814585031578967,0.5888727887196096,-0.25265558266289473,0.23825402643011864,0.15535762086052954,1
0.8590459348158005,-0.30867255080577705,0.2759237093744156,0.11452651973610903,0.24414548031515196,0
-0.6720898042295945,0.5546717148689712,-0.2793255464626412,0.2850300261799728,0.19225675566794917,1
0.8412564034868848,-0.30081638842679054,0.32180660273113065,0.1458450902137106,0.26386789453480425,0
0.8229581138297669,-0.2750659732837983,0.3551552324588434,0.08231685654622926,0.34095889774021615,0
-0.6497156178062217,0.5529934831843708,-0.3147486566734141,0.2517900923299883,0.26013582686324643,1
0.83535688507005,-0.3199888462220465,0.33988256456474886,0.18587419440681657,0.17717178031497813,0
-0.6230451509629706,0.5817165629157701,-0.3372412920508303,0.312706649528198,0.12972652101632834,1
0.845069244411202,-0.30384434981726355,0.32865547803362777,0.13903081826776134,0.2350929744057535,0
-0.6309498225737002,0.5435109312289406,-0.3748817217917039,0.29492839598137804,0.18186044121332198,1
0.8559260448549424,-0.2959287971451326,0.2994401604721459,0.0560560286666126,0.2925075213868647,0
-0.6238160653996347,0.540928898182294,-0.41467927433487967,0.23442974078674297,0.22095161207800174,1
0.8663535812937289,-0.2768391564495336,0.3049101113902729,0.17626444839965727,0.15808792294364504,0
-0.6168718226702421,0.5465943478546866,-0.39076192569698415,0.3168512801757991,0.12921907429188184,1
0.8422582816764763,-0.283419642161097,0.361729222808971,0.1863607141326325,0.14176997931512536,0
-0.6166681055456313,0.5466302266160993,-0.3769141690995626,0.33602273120560566,0.12256520802768915,1
0.8260455487212472,-0.31464314714360214,0.3875276378913889,0.14578831355591157,0.1402269517518875,0
-0.6189772339453922,0.5694407134906175,-0.3703684106222287,0.3054398649190139,0.11451330117013549,1
0.8216867529723235,-0.3136211405592236,0.3684434574487837,0.20951542305791554,0.11147276189715224,0
-0.6052431245621823,0.5336032933747819,-0.39475809623423685,0.3547724927268973,0.10122844921314557,1
-0.5818232076121457,0.48403952905589864,-0.5263508895607938,0.2726055359257976,0.10480280885707201,1
0.9049584537088399,-0.2983036248584144,0.2146113662089097,0.10748827809069242,0.12047397843870673,0
-0.561082299109163,0.48971799125591786,-0.5490071057318427,0.2619098553080734,0.1177606300205497,1
0.914212530201847,-0.2826937352722394,0.18006090764162044,0.10162350531752072,0.1480312617673022,0
-0.5653890801723064,0.4905881218911258,-0.5549650143556524,0.22383964751550475,0.15888636690125751,1
0.9143923310636355,-0.27570043424244234,0.2023522959710143,0.03426764606500941,0.20635343923166635,0
-0.5707340992542919,0.4732579404953461,-0.5626064827469329,0.23886928134126548,0.13511800729629594,1
0.9335719707780399,-0.25754220634825714,0.1443831885706209,0.06530866612758307,0.1708262745167163,0
-0.5760568630664102,0.4720114271538825,-0.5671861453162155,0.2012061692729322,0.15718814265979364,1
0.938756949096256,-0.2381934366228752,0.08160797289409001,0.018524070696290643,0.21061479746552214,0
-0.5407615131003344,0.49281314961028905,-0.5831309140841213,0.23653667044210364,0.11466715794076317,1
0.9329140910745863,-0.258526709374038,0.1511984664210728,0.06292030638619613,0.14764706453779386,0
-0.5055697155336542,0.48821604831338256,-0.6335385900402802,0.16008203108840868,0.17769082429926053,1
0.8946121873039854,-0.2804815538774756,0.21399693800984249,-0.08741091698787298,0.2651162701444238,0
-0.4812376518572644,0.4828620066426204,-0.6378903586837327,0.1987912238723522,0.20191929411444154,1
0.9103996571514952,-0.2525553663341827,0.12013794126154534,-0.006492324071732655,0.30117598710317567,0
-0.46746650352121355,0.49113858442736763,-0.6429447194517277,0.19729220117306692,0.21127618200906081,1
0.8937626105714415,-0.28594287800384893,0.17184461921256747,-0.01964195669952038,0.3071309585903769,0
-0.4782137052400668,0.49556250080583025,-0.6381328308216129,0.17471800316817485,0.20728797404604454,1
0.8834872124234393,-0.29589256666863817,0.18946383460010505,-0.056504628082655474,0.3051484308037794,0
0.8915129977986107,-0.30092181354031233,0.23483892356132532,0.1578934183200561,0.11026136484385911,0
-0.4477814622889861,0.491735270721254,-0.6337581091491321,0.3073061967031999,0.09829523665528607,1
0.8861890632901486,-0.3447763091973983,0.2120572840285526,0.11526280215565747,0.0879653316671511,0
-0.45800233670582996,0.443769436756099,-0.6675268860772171,0.2857015889357956,0.08738151794977382,1
0.8951074313332822,-0.2652275113268418,0.1820495772927564,0.1173676776769897,0.2497336488091704,0
-0.6769419728640507,0.4975264879247854,0.3996161031233291,0.16450667786940354,0.1486973279015635,1
0.8971675484893554,-0.266065721030447,0.1725264701809828,0.15892917251017583,0.22692842240034478,0
-0.6833574521113028,0.5018401608331984,0.38219803186938966,0.20651490228433883,0.12373422086850656,1
0.9100949471006403,-0.2528881893806367,0.15336610916128215,0.16108956401023883,0.20406364809648064,0
-0.7032188331994824,0.4983167472999431,0.3550192032612155,0.21351737817042038,0.10211548339505801,1
0.9092090724550498,-0.254718541246061,0.14797434791265163,0.18346300607294033,0.16528821572313573,0
-0.6931600913620033,0.4954007460424988,0.3698003745462323,0.2316441004417306,0.05706618980760697,1
0.9084194835117989,-0.24745446162736456,0.12667034084891984,0.19344772614011724,0.15795603097090866,0
-0.6844442846405148,0.5040507126096639,0.3671903111950468,0.23349820447919467,0.04416478117206241,1
-0.6568251653360067,0.5136887711807328,0.3679564578423868,0.2872009101755412,0.039771488925974444,1
0.8918800720100376,-0.2484869929508645,0.15216527068811195,0.24115641306609048,0.1438115068467317,0
-0.6404308644155277,0.5173200295690993,0.3808541992900247,0.29325635485266477,0.08063116663155843,1
0.8827946777988259,-0.2557441485377851,0.15567264926378005,0.2537670571981628,0.18067874935968598,0
-0.6253776332744904,0.5157499673126981,0.3901632653834096,0.33606644606739533,0.014858803378891635,1
0.8647381516719725,-0.27512809406555877,0.1779995249826896,0.3025494954474042,0.11672808387802935,0
-0.6682949900944023,0.5402903203233984,0.37762529825753494,0.20972193146570808,0.08018113550389068,1
0.8892968107564824,-0.2847531327264988,0.16776029851391216,0.1817045679414396,0.19187779040498756,0
-0.6190772348763816,0.525442136908642,0.3930876003262028,0.32285430611085575,0.11635484569321228,1
0.8626842165947065,-0.2502704990008676,0.18367332799670522,0.2857251466281263,0.21522109885203902,0
-0.6347898497267238,0.5433242406668158,0.3836219864593561,0.24181853830873948,0.20333821267305924,1
0.876019068368735,-0.2437853450582097,0.18394343890085596,0.20128921996818508,0.29676546277990024,0
-0.6289081598313288,0.5533107825849085,0.3922654620767128,0.22064436030995066,0.16908332024853195,1
0.8732718075727591,-0.25917499205993877,0.2037727091576751,0.18475223954261424,0.26857141342113044,0
0.8552664265362202,-0.31568858088197044,0.28593113749897153,0.18293847953835832,0.1932579334819074,0
-0.6464421678740926,0.617170076718764,0.23451954642284134,0.26178075727761135,0.1060947812886247,1
0.8598320557425033,-0.3327043423100489,0.302499465656605,0.12170245346278061,0.1475930883655363,0
-0.6818449103832609,0.6071384776172397,0.2258661345001365,0.20402679971998786,0.05446632454401919,1
0.8593517708163524,-0.3396273324034952,0.29983920766884253,0.07973465059401438,0.18583163340211778,0
-0.6825755359725936,0.6209431139292183,0.2198847348061018,0.15940082922266735,0.09015942873522723,1
0.8732401924904325,-0.3196401144776708,0.2548391021135118,0.14276688743199392,0.19519022486642834,0
-0.656245620669494,0.6090738848092228,0.276914378228152,0.20882322394567912,0.10094601485392883,1
-0.6571057355379073,0.6113225011320422,0.29786179022851084,0.18092250483547212,0.08780188214110854,1
0.8603478745455434,-0.33935673582217873,0.28862365126599193,0.11803953324217785,0.18833507046912756,0
-0.6431722349935711,0.6350676575401996,0.29143277817032615,0.17529446184884695,0.07382976579081457,1
0.8662654914261703,-0.327423864882961,0.2905815441775953,0.11756932480967094,0.17246168594952316,0
-0.600889678012888,0.6450488289188715,0.3059734329601315,0.26350371502006,0.09676507665659588,1
0.8464562054222861,-0.31743119882414284,0.2941783856148923,0.21608704682738925,0.19304474399400845,0
-0.6192128786317241,0.6535357264023853,0.27181386456645185,0.256298824455426,0.09867431152268205,1
0.8340207296051674,-0.34342554678221515,0.3185540311318664,0.19966527209209747,0.19515752883782075,0
-0.6100090600643028,0.6498337796710879,0.29347270412973325,0.23501250057774775,0.14182506170674955,1
0.834919295467759,-0.3151142616676504,0.31477821875218726,0.18554459660302267,0.24402176543711604,0
-0.6187713936597411,0.6451836358154475,0.30123361147581157,0.20122475503779966,0.18107313401205702,1
0.8411442384897253,-0.31993759633474755,0.3006592400530825,0.14719100662280554,0.2814444218287525,0
-0.6292968387592972,0.6446809083829095,0.31161369808093997,0.18132220909451952,0.13359394663544621,1
0.8475052006034314,-0.32918344873974104,0.3110761643458347,0.1284596088580814,0.2350416980439204,0
-0.6242458810658688,0.6231817811705384,0.32916519023055646,0.26951486407478487,0.06531579443533495,1
0.840677476310889,-0.3303452758117794,0.314894746238323,0.22135932727981247,0.16353174289966918,0
-0.058206587320463465,-0.36497405555802676,0.4000571784463065,0.7269466494543104,-0.31987703037380566,1
0.3533810484376072,0.5957729250022124,0.2516903107036141,0.5986167039767791,-0.2903626017974961,0
-0.14921137348581692,-0.36323953536531084,0.4375595556364843,0.6587513616329709,-0.38596823646876616,1
0.364217324404675,0.5594229691148037,0.235798120979274,0.5800423665821737,-0.37385463125160445,0
-0.2132472790515059,-0.32270279790480344,0.5333213978249078,0.6138497977755947,-0.3515047281166828,1
0.3520221780435264,0.5701210864730876,0.23106794993094365,0.589330881201263,-0.36270938328947766,0
-0.22214684958827519,-0.4209414636993341,0.5176093129824733,0.5391590872129286,-0.378379833911475,1
0.3882911098649138,0.6207160201625203,0.21371898826373942,0.49624375477187266,-0.3859488964379961,0
-0.23031134768193315,-0.42044968188979026,0.4646707198583759,0.6008158186084367,-0.34948054907427717,1
0.3527911773054726,0.6118480451162579,0.24754977322620575,0.5283788343356858,-0.36887067935548196,0
-0.21427140572909398,-0.4324056263468125,0.4786574945221208,0.6345582719166718,-0.271096467691723,1
0.3758247854938454,0.6223127500295993,0.23834290774841035,0.5545040550486047,-0.30167507845045083,0
-0.1957688824401902,-0.4173270426657105,0.46339583411054464,0.6744399060447316,-0.24393913654374638,1
0.3785101624963112,0.5907148411347014,0.24949576309836408,0.5942302832989873,-0.28988851193483745,0
-0.2834566557954289,-0.4116874435823224,0.44529781794562173,0.6374007307440064,-0.26185112195877686,1
0.3886872117909691,0.6259624470304209,0.24036687436657939,0.5380347677490738,-0.30948245995199164,0
-0.2868056098402544,-0.3227241972713445,0.46020370843603203,0.7267605947658276,-0.11212620546321442,1
