0,1,2,3,4,5,6,7,8,9,active_hand
0.6487076592341627,-0.6323056986453465,0.14739482785043928,-0.18848240094877192,0.3209555592489362,-0.06334462813711962,0.0776611373726307,0.034044411312695304,0.06776268272939266,-0.04406742784901227,0
-0.6297461415173361,0.42704780829737693,-0.5640648743386103,0.03199318428072826,0.220447543107149,0.02941549899368128,0.10754081213126103,0.0723024227806219,0.07677714150925724,-0.055704330879526746,1
0.6440929598485173,-0.6579027722840526,0.12794345428124412,-0.2826612526201383,0.18298981420458624,-0.03865486404887195,0.044310384055318265,0.03535545361736773,0.07899449930161309,-0.05952288645696193,0
-0.6419829023250188,0.41598561617916335,-0.5865311686386375,-0.0369177020625029,0.11485522139510325,0.04457583037759885,0.07802035738159557,0.07258082375727826,0.09403099241653867,-0.06289376803456953,1
0.6389501399846786,-0.6516815189420695,0.11880405765967904,-0.3205816662945524,0.17031181246360835,-0.039579975418604245,0.04675174400901062,0.03545271573908279,0.08257982916889571,-0.03892154112679476,0
-0.6059278040481519,0.4366943435789708,-0.6096623115778964,-0.07782144406243996,0.10852607787836563,0.048995599435030526,0.06125752825496617,0.0670224067998922,0.09251009945990218,-0.05386729382095253,1
0.6549267877832479,-0.651936152846954,0.15543802359129508,-0.20401020491108796,0.24549187083759377,-0.04632081304085651,0.05469179894109001,0.036171794312540057,0.07410525156249559,-0.06167746242922673,0
-0.6248858048926863,0.4583947212685444,-0.5689317825095016,0.017459008328942698,0.16236596948542706,0.041125135148552774,0.07717522449001521,0.06724492410912868,0.0817961828983612,-0.06704190989185488,1
0.6146168046666812,-0.6114583845521079,0.1037356580347588,-0.37879751609033907,0.2676493076935327,-0.06498212935432968,0.07623179021961073,0.0293221595574575,0.07653371674176127,-0.03174952464846261,0
-0.6139096103893316,0.42516923590975003,-0.5839380673067268,-0.12771145148847932,0.1770394844784831,0.02959388054046464,0.09642530463164843,0.06496893463495822,0.07860021283452354,-0.05047902163400964,1
0.6512350347438743,-0.6454417843968484,0.13495934590953876,-0.2356216679367466,0.2554941737880473,-0.05047401588234123,0.06238801325151649,0.03496758624169476,0.07803797904888715,-0.04719472262974891,0
-0.6201503919241599,0.4555801315711398,-0.5754545124133934,-0.006831005790943348,0.16533686891856178,0.0393678595597765,0.08612414232047554,0.06977886821283226,0.07745795170821312,-0.056634352126975256,1
0.6108995715940294,-0.6221827499627142,0.11868558536061527,-0.3135253224349814,0.32039217896594163,-0.07396815506114349,0.08876917497513842,0.03290720809525215,0.07192610038653127,-0.031719189211379464,0
-0.5937944165779216,0.4482378403161141,-0.5862606880073358,-0.07308172218827781,0.21645116338939366,0.02376269593898154,0.10607710156783405,0.06690808567745136,0.06510719775433163,-0.04918353585400467,1
0.628602461234195,-0.6213505854009392,0.12927371471696722,-0.3216221078802693,0.27858342144379517,-0.06393791190369336,0.0684808904528894,0.02987404787408165,0.0784975155768766,-0.04272706810087674,0
-0.6091519836621787,0.41968518048316267,-0.59829776366101,-0.07424166819126692,0.18865195358881837,0.033134849307265464,0.10325096990436976,0.07303004126778417,0.0694140906696663,-0.05714509395437814,1
0.6216526688080368,-0.6055172391961511,0.13541861509385078,-0.32337525370030595,0.3200433831443197,-0.07071600170632329,0.08235470879222506,0.027953348605752604,0.07304242098666552,-0.03941332723040145,0
-0.5986616730538161,0.4408949352718491,-0.5847024676280309,-0.07652560004391452,0.21940062560395301,0.02511102331203442,0.10713910329010531,0.06711034287455099,0.06410966164574872,-0.05320240335624569,1
0.6128369701482002,-0.6088347248467051,0.09914947516730192,-0.3519076776470162,0.3095651674590032,-0.07487470658353539,0.08150417576690172,0.027225738142886854,0.07748013708101005,-0.03429758425705706,0
-0.5939870646616288,0.43101381057419275,-0.5969517931740405,-0.10109916819248571,0.2055270502247158,0.024696725563567824,0.11192913212874818,0.07100401369702654,0.06213856549853051,-0.049491065693063295,1
0.6444608029531782,-0.6449958376253233,0.09503401586477317,-0.30741005637724794,0.2094808964154554,-0.049629680682581445,0.052553434194312784,0.029371442999685724,0.0799370977385919,-0.05225597200223332,0
-0.7536121968999536,0.5745285920457369,-0.1184656890735699,-0.2200408260922427,0.08811997077568648,0.03237426054288764,0.08254779896742324,0.02186413957415239,-0.024731816178740394,-0.02506715792754153,1
0.6569621646355127,-0.6476283119361962,0.09883909041385099,-0.2882921346615254,0.18827090195139828,-0.03987134054845069,0.04873518427009423,0.030840178600779262,0.07892942935281025,-0.05573664383315902,0
-0.7490017044710888,0.5846841958618028,0.005546048511839657,-0.251286893927282,0.06333736197081088,0.025087090974129877,0.04532506073466654,0.0030004852181908185,-0.0638805668995269,-0.019834760887316883,1
0.6218212264359813,-0.616515335734793,0.08309319551892025,-0.3411694341128364,0.294123286077422,-0.07172237853682883,0.08147285950148109,0.027100820552662847,0.07815368253642231,-0.026002195873738317,0
-0.7103287653836564,0.5483934177321328,0.04741427031570729,-0.3507130633688282,0.18254696356085293,-0.0163852251963429,0.062326489168928974,-0.03361176159844623,-0.06921652990218956,-0.006183507924446156,1
0.6166905736629587,-0.6312140571026039,0.11245847123886904,-0.3332297102483464,0.2725266771449986,-0.06490045775593473,0.08159033831154573,0.032525930340480305,0.07884149520327406,-0.019138586988790843,0
-0.7190515035202748,0.5355664961869687,0.09497350107508676,-0.3538106173688748,0.16197524013445125,-0.01916140594392538,0.059543721177015646,-0.03988164494642099,-0.06510214946590788,-0.0022861248406588004,1
0.6325250223533239,-0.6348239109585759,0.1042644472477069,-0.3099695001703139,0.26128423738799356,-0.06233078779897813,0.0725471017238722,0.03234700710928953,0.07297515361622622,-0.038026135819538655,0
-0.7317489890248042,0.5221314207576828,0.12906356153753493,-0.3425938795349461,0.1523554779565405,-0.021595530817157534,0.057571139946654096,-0.04740209860030109,-0.06310623484729741,-0.02734306992052481,1
0.6214576267927222,-0.6402998214033412,0.08205815699241878,-0.31561855590683613,0.27068550353995124,-0.06891175422733696,0.07409199357595218,0.0310155335699399,0.07716472705839263,-0.03493656925855276,0
-0.7188474589201421,0.5142149093924812,0.13690125676445564,-0.3677897031301152,0.1653087176408902,-0.03164619859026864,0.050918304256125,-0.06099931821913948,-0.059375760152993944,-0.030555625720410214,1
0.6173948574784663,-0.6137669671045275,0.07409818138120094,-0.3587186319765732,0.28979194325770435,-0.07133138905123153,0.08378774056939062,0.026555711795027116,0.07283704413170358,-0.032015806487666026,0
-0.6781295676994002,0.5027453766237139,0.15404385525274503,-0.4279561557265181,0.18801742965874696,-0.04634031443867622,0.04640758720472383,-0.07610477599441891,-0.05361999100074089,-0.04066571972189329,1
0.6669270335407894,-0.6214874382504485,0.0950742706368577,-0.2653297293495996,0.26773049400975507,-0.05507898758840468,0.07025169876404382,0.02765524858350299,0.06708775408603102,-0.04759794746140224,0
-0.714635647860232,0.526789026065307,0.19630527084948055,-0.32244084760215563,0.17035867208887212,-0.03776337820523042,0.027406683849458508,-0.07902867006688893,-0.058422785108178395,-0.05291158707154899,1
0.6527109382796422,-0.6088519204123782,0.09771707841911781,-0.27774420573208636,0.30999000121606096,-0.064456851970108,0.0794736719392411,0.024712771534043637,0.06519319858829203,-0.05458923818861796,0
-0.7139836982976063,0.5099976699150014,0.1826198309221734,-0.3255275990137485,0.21804066072880046,-0.045707065783938905,0.047701565835405434,-0.07536265606781994,-0.0732055708370546,-0.0546264802991369,1
0.6181713175591671,-0.5751580637171173,0.06268506676686329,-0.3507158295584646,0.365983901981997,-0.08519729979313347,0.10710679963249442,0.020608616811717273,0.061994878668278096,-0.022919931026190696,0
-0.6744968136336164,0.4795561251628739,0.14918818985333934,-0.4068588696550521,0.2799746931599474,-0.06549108932361494,0.07398109169125991,-0.0732984883497341,-0.07972621702178194,-0.019306103265315105,1
0.6496206960574171,-0.5972435280565344,0.08705109132049751,-0.25610431600646005,0.35636792577502074,-0.0760507507784471,0.09335559449394029,0.02276611129478137,0.05810406002818951,-0.0447363549540924,0
-0.7054081585811829,0.5007138792379177,0.1901072097138638,-0.3028135246889784,0.27979636404576996,-0.061386570465092424,0.06016881960562615,-0.07941418569309198,-0.0850103083686905,-0.03798980037651089,1
0.6144643408259037,-0.5760405457394214,0.07930642699256556,-0.2999875681688481,0.408144517253496,-0.0933491574521324,0.10758985034582533,0.020119332292677553,0.06117198758877203,-0.037075731321713254,0
-0.6834219906014752,0.482705915956172,0.14521879825972478,-0.3403595571323014,0.3366206078797428,-0.06958450745663518,0.08683029650600557,-0.07016394506983224,-0.0954282967524712,-0.02384231771247549,1
0.6010935462018566,-0.5830993044051137,0.0769840144768253,-0.41262327824204137,0.3109495845470394,-0.0767885009040586,0.09119942208662137,0.0225515652767594,0.07514338005625434,-0.025932564524234373,0
-0.5636021363370923,0.6314379105598352,-0.18264654140855477,-0.39329836271163227,0.23309687044318775,-0.003074415982842327,0.0017119593162492157,-0.06369063268633302,0.02205748657473994,-0.06090234782390126,1
0.5983679137361939,-0.584865249194561,0.06475718278161463,-0.39860715760274873,0.33000027834451684,-0.0818888971538985,0.09710857940886893,0.022435200961732026,0.07631106012715894,-0.02050927127576389,0
-0.5686364266901595,0.6095829041455705,-0.21343079443068497,-0.38251061379365636,0.2639042648215777,-0.004200127250456675,0.004762527211889235,-0.06956748128618837,0.01997002133645703,-0.05644180610308746,1
0.6413908095030615,-0.6005928784089918,0.10024350680784286,-0.2884494799230916,0.3359595387707704,-0.0721586410401584,0.08531699567809696,0.024282280065134346,0.06502056900275162,-0.05241523631230148,0
-0.5915907018105988,0.6426080749716335,-0.23403531714774867,-0.24179302282215756,0.2835124579026603,0.0111908209476347,-0.004504753021818276,-0.06681308085083447,0.02498802870239876,-0.09171566402878265,1
0.6651634066178284,-0.6205843352801844,0.11275772645029834,-0.2227707002951282,0.30148370149206366,-0.05953237798646542,0.06968212805555696,0.02574451268955503,0.06756034602377348,-0.06364618192449645,0
-0.5929729883296139,0.6596195075997173,-0.26499215366343953,-0.16406463709590516,0.2595484596259393,0.029566947079119613,-0.04272436432037318,-0.07472950562866465,0.03382951157940477,-0.1025323425327523,1
0.6946605554901625,-0.6344289862981747,0.13636855930868308,-0.13982261078037275,0.24440478621821937,-0.03740864546411131,0.04703493486315472,0.026909990138671364,0.07036471244405504,-0.07917696480090311,0
-0.596781486452813,0.7069658333901856,-0.2424111992380612,-0.0627881442979321,0.18466290539177524,0.045184296185854074,-0.06292964418686092,-0.05937130506621216,0.05924230083584399,-0.12016029088811506,1
0.6414708799868024,-0.6010239053189713,0.08621793719808983,-0.3243796985463943,0.30582807380631216,-0.06940936281684344,0.08293845094122394,0.024019199460250388,0.07431733584371202,-0.02997974352535803,0
-0.578310988347385,0.6301874872902212,-0.2983874183162874,-0.2683526740324162,0.25217562096033097,0.021710928586217922,-0.014744733824189862,-0.061148195632273576,0.04479936339855057,-0.06866762457678967,1
0.6416938073220205,-0.612861336587003,0.08672210313849928,-0.3460307816757157,0.25506150457970084,-0.05925523429609178,0.07119389817818582,0.02524519882626922,0.07704835988125894,-0.03613216349087713,0
-0.5746510548944141,0.6679484845841831,-0.2655255447270113,-0.2870724184300693,0.17576473684747404,0.024966324311036892,-0.025988051635939764,-0.04800047253274257,0.04006260738312508,-0.069759855754731,1
0.6431693999605672,-0.6049470189110129,0.09429992010058535,-0.35403469832168466,0.25785284454229146,-0.05802212545220935,0.07392981764373607,0.025540032776847008,0.07792088194403139,-0.029233395022480933,0
-0.5834233879452746,0.6582091356101508,-0.27827951460868394,-0.2787655882364532,0.17678765759243523,0.025826127232959423,-0.010747851261152068,-0.04113921665252911,0.056734118363994876,-0.06810101356564371,1
0.6190901191105931,-0.5825017045394583,0.07630064449194185,-0.39872291011723515,0.2985778922655564,-0.07380670737137697,0.08697110430756291,0.023098316397011272,0.07240780864865845,-0.02388199713286573,0
-0.5589085259677857,0.6494403441058686,-0.291583024417979,-0.3172708412810814,0.2110807313411178,0.013106165876486301,0.011370019043010864,-0.03220308920581756,0.0421397731327879,-0.0584943403690146,1
0.6184168418586464,-0.6010757472973032,0.0735978545002587,-0.3713254589679593,0.29748502278821964,-0.07458790942719246,0.08428239888553476,0.024543101767704925,0.07799050299114477,-0.022987672149025813,0
-0.5286262263108753,0.6538452463894928,-0.37749322187663426,-0.25511542157561434,0.2123215881973975,0.021877026307943286,-0.0018359213151958327,-0.024421271965266597,0.07602391101764465,-0.0680890279885746,1
0.6664978378017739,-0.6027585642721355,0.11410786331500612,-0.2716639233216223,0.29829330116277086,-0.05858527434313919,0.07798413455681405,0.023652174775799173,0.07003962887200767,-0.03969710189889155,0
-0.5205514870472259,0.708872443439505,-0.35067353486565533,-0.1503254284303981,0.20979483476513494,0.02637832392458726,-0.02037098247478396,-0.02544792331734809,0.06903384721479111,-0.07811384262927056,1
0.6789568132063679,-0.5988133984529747,0.10856344218230156,-0.2089020456241159,0.3299120642554444,-0.06250573563647088,0.08009353529115248,0.02224921036574209,0.06222818717997435,-0.05151690568297869,0
-0.5311371662814646,0.686301066687278,-0.3933121186043561,-0.06873451735078126,0.23490784194394448,0.0270073866115367,0.0006642470086085274,-0.0077451899786435815,0.07145805904949644,-0.08475004414722917,1
0.6003258284386569,0.6703052358397517,-0.19034526154488918,0.36886505891992766,0.09549232575610327,-0.06301149794882663,-0.008405646810407846,-0.0426304047777093,-0.14116164315705543,-0.08568371047458144,0
-0.046779573316402874,-0.32944723358312644,-0.700255757106705,0.4107968308972712,0.263410435256751,-0.03777380056933774,-0.019380231946519173,0.2807464617847938,0.1798580478645727,-0.0867826156876187,1
0.6203477116078465,0.6141496463073077,-0.3936839745091293,0.17167093708361086,-0.17077618201223446,-0.05327465853966059,-0.05830603852130808,-0.03815281012128372,-0.18366158198717916,-0.04968976311041982,0
-0.06597915039631919,-0.36530445910511955,-0.7751236419163533,0.26514972244954077,0.0999859942053775,-0.0124731706126944,-0.0498960392330748,0.29472469115525346,0.20554733037930037,-0.06942539974101194,1
-0.06337487018662868,-0.35108372294801393,-0.7819353528906854,0.27259737044492494,0.08879600473123518,-0.00649696049775441,-0.058761661495964464,0.2883798479151832,0.2071742910941337,-0.07548547827146655,1
0.5438915436619591,0.546152254123451,-0.5064551032455807,0.20957482499735963,-0.1793130459075743,-0.06369146626560769,-0.07192770750169449,-0.015529353108003017,-0.25635098834567815,-0.04773827855052561,0
-0.044811228487113185,-0.34904759919192785,-0.782373317431222,0.24811397235261304,0.17518572725146678,-0.02600809998739485,-0.03492815178581935,0.28740763044385625,0.20229306233758104,-0.06803743460050309,1
0.3965189860664528,0.4803723276842018,-0.635954536199621,0.2066022958097272,-0.032566263421505245,-0.11074597831905651,-0.04903854518185106,0.046907743284142774,-0.3557114123391073,-0.03164189199573188,0
