0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,class_numeric
0.4367888920081852,0.7971425350537581,0.28806175607886986,-0.34038779236214683,0.20440202568012636,-0.24635688236410982,-0.06886852560608778,0.027572186294483807,-0.10077910421588689,-0.07319851451818407,-0.020003108491036672,-0.007323748998907864,0.03180113012876985,0.01385202442435592,0.06311921829759427,-0.025661898243978274,0.0036604530442822573,-0.03552033776987471,-0.038298426076803296,-0.020297618618565064,0.020877967364063225,0.0024003152277962884,0.007601189482352008,-0.010670297590080051,0.030935710432666,0.023296556301599325,0.04531032106319183,-0.02742190082385563,3
0.4694993740955943,-0.16483790517686214,-0.5825183854776785,-0.1860824764113926,0.4725571072379701,-0.20629547454062105,-0.10920028951545332,-0.044199779887548356,-0.12153709593536441,-0.028964579113591335,0.010934705144474144,-0.04575118467278216,0.0004237126252462786,-0.009924545642151174,0.02442274201102322,0.011299253798526667,-0.02354028513728925,0.0069317567401504954,-0.016123218831607656,0.003753960586516181,-0.016666224832782777,0.016746662741634135,0.004629397672691356,-0.014862831560798267,0.007737370370739892,-0.0027680052537309425,-0.02835815888622664,-0.01192702363831542,4
0.5248710145683397,-0.09671709550835156,-0.5716915733972938,-0.22439898375122416,0.4150535147674953,-0.17775193027509,-0.1727981471816589,-0.03944742133466923,-0.1496801436647146,-0.026107442099747465,-0.035962786290550094,-0.09396106178453624,-0.010641143052992965,-0.03569877250837557,0.028976547412123518,-0.04168265011336116,-0.02151619192184854,0.012642983441125421,-0.03077840687388558,-0.008657293588142935,-0.014146891678017613,0.0035693392156897394,0.009222459717503207,-0.013106346359795327,0.007667671478448271,0.003657424516910865,-0.0012347063729380102,-0.017684600971526496,5
-0.451125863111493,-0.5621202617799254,0.1868149238949275,-0.32319492741943706,-0.4147483898193671,0.12022639558598926,0.03139906404705373,0.06513182759386478,0.04280883340876598,0.05334969281731481,0.12922452472706883,0.08353767161418377,0.09093004335612918,-0.005402822069485112,0.04997758393442718,0.05131702157435578,-0.09365638825103165,-0.045933335224661066,0.019129915708474957,-0.04428525190936616,0.04457883125738139,0.0182281286690424,-0.03452498073386519,0.01699370704864731,0.030432061044428322,-0.000242744651663066,-0.01320592523005818,0.03709763074775315,0
-0.5759106885118644,-0.5178808324637637,-0.21793067326927207,-0.38576179045207115,-0.27121597785581536,-0.06312125015886727,0.040884672468996755,-0.0012836904790317254,-0.0683448952821654,0.02321121383389874,0.10041443495087413,0.10201016263227193,-0.02496411496472427,-0.006543637956609588,-0.017633257498182828,0.00836378826888029,-0.014754828650804366,-0.02483273166714566,-0.0013873125322218132,-0.06663680305937074,-0.02493484097328662,0.022243199481280243,-0.03979905618361441,-0.01183320859442627,-0.002597970602351428,0.017040314771681293,-0.02102315868992371,0.005108459435670901,1
-0.8305652205075674,-0.03649285019837804,-0.07311802362050257,-0.5013676934874041,-0.09649742306201929,-0.10556717666372693,-0.06506530069734227,0.017764026943178753,0.0075178213017734535,0.047263037795942965,0.06967039380916372,-0.008213164135948702,-0.012602865190813028,-0.012751389736907577,-0.10248703514915629,-0.028648184466639023,-0.036947411053496367,-0.0013031367521101167,0.038417336721408936,-0.04981811358592646,-0.01524040298462241,0.006654986675003535,-0.017404674471604518,0.022108413333591086,0.014320223929395103,0.012609328269699982,-0.013872507422224673,0.030383053698482404,2
-0.8109982485974225,0.27320645879483846,-0.0013549986483267597,-0.5086356681326224,-0.17198333085741746,-0.10993210822284409,-0.00886354237866582,-0.012284408107893722,-0.044728892406682236,0.011652807349678251,0.07531400222920433,-0.04928216475228856,-0.015637453577809147,0.003382908885411641,-0.08409385232497595,-0.02551953782971143,-0.0391500794007555,-0.008386765407975859,-0.02788440306128843,0.00019250903991332072,-0.012962067575911156,-0.03028727300074493,-0.007599893008771238,-0.017787856667841828,-0.016073231676893267,0.03288970059090076,-0.002221967007820648,0.0027193566298209133,3
-0.6278708136461979,-0.4811830344451174,-0.27431820484940606,-0.30825214671995876,-0.243099382383317,-0.10623231711760169,-0.048723682798381886,-0.02800407264675069,-0.06104995417673211,0.04774236501939529,-0.005915914911384741,0.05859979542718216,-0.008812628938253369,-0.017146068914041284,-0.01629541325935414,0.038157750478509334,-0.027873427659372584,-0.010258185263553673,-0.010034326327928942,-0.05205849053322519,0.02467258517358362,0.03138233449268676,-0.00038276373565183073,-0.011240371213121781,-0.01280691623142364,0.0023820396727712305,-0.006295291217201419,0.004128119055688124,4
-0.7342091565686321,-0.23545914550045138,-0.38073770183262856,-0.36791674305327116,-0.06229976716470708,-0.09087860784404482,-0.014329259792738568,0.0024115106788311275,-0.1293789671452744,0.026309171941857,-0.03364055118462573,-0.015746335672050273,-0.011199222031246847,0.007939488572947611,-0.08196452930225019,0.026348149508871384,-0.02400703384370347,-0.012188357194406259,0.0012088200089325713,-0.04155866340167382,-0.015605704363955641,0.03423959923085395,-0.005212182285183975,-0.004735663595879195,0.014577972431583064,0.023385868029823672,-0.0032604174083508317,0.015532298106880713,5
0.5403768918107504,-0.4537453290519546,0.08253403804883641,0.34859349639322085,0.4437263754369751,-0.028122585356623774,0.013567497397248275,0.09798617710226251,-0.017974432567425605,0.08741266273484134,0.10978593150843141,-0.005089243598811771,0.019878209685234315,0.06013178661411329,-0.08658910973892309,-0.0581939516989675,-5.354556042033922e-06,0.03896552960432923,0.05596828466915209,0.02956367036591084,0.020395922726357034,0.011541182426249552,-0.01958627208447555,0.04736533183945626,-0.011249285405004484,0.040284331147304155,0.03285759692831822,0.016820212558602807,0
0.6460466800576349,-0.37937812947520255,-0.01529241409518228,0.3935812681430551,0.3558808870563914,-0.03969686543502164,0.05433640226952377,0.06378619535597616,-0.028605622067901716,0.007650118232868587,0.08858851615359553,0.03965123926999888,-0.01977885415274301,0.017310408500806652,-0.02743984945543062,-0.017084820323865622,-0.07972738641796882,0.0032113109615219174,-0.026333985492643635,-0.0008653782663061983,0.026890711757502878,-0.026783950774193665,-0.03314689311480987,0.01606246537544359,0.0019034510938950742,-0.006374115314733083,-0.040961171355860915,0.020539915238041457,1
0.6349810250739065,0.6719678925916295,0.36447910022590696,-0.10081104353949544,0.14545547269483416,-0.20751551926070216,-0.09060828087854543,0.14416533626351857,0.08431534732608224,0.06654786269075406,-0.02891950585554801,0.042829893343752194,0.023857322334202465,-0.007672832762647073,0.03959071308505387,-0.04357913725843023,-0.048625401416099535,0.040849436960975184,0.03298259606959895,-0.069259730640364,-0.04640006663004239,0.038726113994610664,0.00942326831977242,0.003272814777269972,0.02645805620838419,-0.03235461572998137,-0.02361681379075059,0.011814301608251605,2
0.6306577968941641,0.6670452862521691,0.4561572909520865,-0.06382349762100008,0.1595806991519018,-0.006711676394371302,-0.03101141655452699,0.15209389465592152,-0.07273367870588363,-0.022589561075205523,-0.09358644131216536,-0.04992654042128736,0.011582944218116191,0.028555714128607867,0.03435983029912732,-0.030858801184424408,-0.025092052884894862,-0.06086227937457127,-0.03350005413670447,-0.05104803479814798,0.03174041336818048,-0.010929275405741826,0.0023689771723800017,-0.014507844645462342,-0.014217888339538473,0.0015817998852352684,0.0020374616985565537,0.014223504222134307,3
0.6356379250206988,-0.08216967703283548,-0.38627914598623386,0.2278578256849375,0.3595731868695956,-0.14561450874489235,0.21093885248608688,-0.10322136216890997,-0.11376648706144057,0.10812518060666267,-0.05352152660036427,0.006380718244311403,0.038864341774670144,0.014983126450835929,0.009998705639906258,-0.0429138577942408,-0.046139599496410784,0.04083841076698896,-0.09043016732680627,-0.02059897575740453,-0.01893081794841468,-0.08292004277062749,-0.006810877148498973,-0.004818842659893089,-0.044150074169631424,0.028927815327792483,0.05505819098780366,-0.023432682467116724,4
0.38700013107936726,0.24995449386058852,0.04564866756055514,0.021485254550710486,0.15283379952809195,0.2062465915536811,-0.485053898229553,0.14714710977226306,-0.01094666299593125,-0.22029307818273594,-0.07974071211427261,0.06539931424529168,0.5606525914618563,-0.13595476167922413,-0.09320811732978718,0.09204604892282096,0.0025068963456899595,-0.0045292869422570055,-0.02317289883420348,0.02957862082927949,0.10660089571519984,0.054821368120559565,-0.028572365730099997,0.00690837373406541,-0.04372169110463244,0.045317077358282366,-0.013787137782731034,0.03297990034168049,5
-0.33267590584586576,-0.3760760919478467,0.5018155855564381,0.1536299191821855,0.5465427682048563,-0.06869450095859408,0.1155013141912916,-0.04207459845884436,-0.011713138836122718,0.08649521749959786,0.07552114339429766,0.012418864737498906,0.041596294570741384,0.10393412224966098,0.08711004925675801,0.08491406998836808,0.057747915815819166,0.07940308955465414,-0.039852032075083414,0.005013920144421482,0.0802159913138071,0.060960836385147765,-0.020319439480175932,-0.017762834669136716,-0.015934369955131516,-0.05936979253290568,0.020190939822678628,0.051177787406062276,0
-0.3880925756637089,-0.3988310035333159,0.24748044328159696,0.2909542353852766,0.5337805891339775,0.0016446773260677706,0.05183673713082065,0.07702027229648804,0.13118455511028482,0.006857663829238126,0.09797400762702717,-0.018210308090911377,-0.011888884076040081,-0.04945155711973516,0.135717599790184,-0.09887547197287837,-0.035097827021711846,-0.07569124103203025,-0.024088640926413125,-0.07898516609250462,0.01836222942660984,0.00024412088810662835,0.027636048922241467,0.01328162178767865,0.0438615714329737,0.0025502522512604138,0.003753053324994641,0.021828739786342095,1
-0.15500997055242158,0.49446332155418443,0.836386762080987,-0.13298298654255905,0.008993433196605968,-0.2149502086194884,-0.20182632173095474,-0.059825553571159665,0.14898142315952215,0.013028973330615767,0.10440452392508734,0.016144649271918044,0.025819916788801668,0.008219924576244304,0.029807183407460743,0.05380829784829283,-0.023550471352265182,0.02422201428847947,-0.05796842051212391,0.027394270964988733,0.005399240413176363,-0.05250972680433764,0.015391470666263146,0.03245426181295121,-0.00971699873651653,-0.005538725661794764,0.015747461304215407,-0.026086017961263534,2
-0.545492266333144,0.41632634392211365,0.7360246837192479,-0.04968861053068838,0.1935105140119369,-0.04894867523676467,-0.04081924668481953,-0.08306012231442071,-0.05536675251049649,-0.006914178356237429,0.06971722345030941,-0.09574124654410378,0.005258232078925769,0.04066658841533675,-0.08507530768074888,-0.008454273485773623,0.004776704853227779,-0.034727365025428086,-0.059727097385408656,0.015398557036704244,0.07078494448070591,0.002717896737441108,-0.01841442136222808,0.0025005044421967317,0.010137324377382009,-0.0064348797584498066,0.02714936774763428,-0.0019343215417317505,3
-0.514485178101612,-0.4987720061554186,0.1161695168819375,0.12114189880534096,0.2913079834413126,-0.2109321998287128,0.3126627749242699,-0.060759845417153506,-0.11378619912373163,-0.015047459763801074,0.10423956282344977,-0.013544688346420829,0.05802767881608979,-0.09733726944600264,0.03993503497766765,0.039010602777601565,-0.06546291901165663,-0.04176210201201152,-0.017976101532370836,-0.043114348087548146,0.12112249452239238,0.023722123312735384,0.010774672402326399,-0.03657211703041565,0.017794152907239888,0.07472481497380855,-0.026269427878508986,0.00101954586745061,4
-0.7280356363053808,0.2653878924001055,-0.2234632017889014,-0.028931870891428096,0.47810327558273,-0.147569101268949,-0.031590664153275175,0.09113808415445585,0.007918126968747689,-0.009783925956225896,0.03483617641253832,-0.11166159195440697,-0.028206125214716035,-0.06964551041092641,-0.10199644862929204,-0.04380715759271006,-0.08192064837861247,-0.03323621849752545,-0.07452874904585798,-0.056758046182643636,-0.06604837584319327,-0.01036002734333242,0.030771248492274944,-0.007099335893206446,-0.045310338889591205,0.011855179455256722,-0.046254496383535314,0.0069523469436015934,5
0.13680622365184036,-0.16131272724799298,0.056016706569108114,0.16694034731444138,0.12431598577677712,0.3495174073571848,-0.3973213419355732,0.2543046776974992,-0.024340751874387157,-0.48552965158771444,0.22705374709346213,0.030014672035294288,-0.19873560691965944,-0.11393173313090679,0.01074280141309732,-0.009846019000875264,-0.013294544892921619,0.11336713753119171,0.006246671497722743,0.052351449185445556,0.278467233262987,0.1394611270399017,-0.016406309636425996,0.06087480967710691,-0.07743600033588519,0.013757929426834153,0.054219800590832326,-0.019176270289618266,0
0.6365021802074516,-0.30929116919784033,0.05703612313318725,0.533093700247696,0.1216907972058524,-0.0074257230547772335,0.06481339364590606,0.08930323830903114,0.007964520186212905,-0.04484292141994882,0.1237885080695611,0.0901918471276059,0.039739457189651536,-0.028134961389789905,-0.039075532882670634,-0.028667343144877885,-0.13337695540958672,-0.021702367080604003,0.011860579381608559,0.01671008604003013,0.0574839537562177,0.0027067285160205607,-0.021843661537647698,0.008699745602289529,-0.02514233251429079,-0.0004347963558254568,-0.02503977353448584,-0.00572583746622146,1
0.5764183820260588,0.7077781226010684,0.4660961084059832,0.07218403542430868,0.06630099455884196,-0.10749703639153513,0.031477715091710906,0.17935051191891324,-0.012561306905005364,-0.007094590228100711,-0.038720071428008276,0.05321165282945308,-0.010219782608796078,0.012595752238279299,0.008266713011375049,-0.044780668284799686,-0.0533153011537829,-0.02505777857272225,-0.021209824446663385,-0.04990237806288202,-0.04814489194458235,0.0119654855745909,0.0024210618186167364,0.0060081674339513315,-0.00678676393380081,0.00857815059544109,-0.004109109974425539,-0.01640917991457488,2
0.5543712432060467,0.6798058330224691,0.5099256395944793,0.024684981643358445,0.10731225578462793,-0.002900535084358931,0.0531652208954832,0.2100543212046507,-0.07827494079588766,0.004038199092782835,-0.07574637149999011,-0.03611279484106435,0.005998893799290931,0.0026961450683673726,-0.007418979623644434,-0.04132024237950762,-0.02646866267713656,-0.08514514890635977,-0.06488237441219868,-0.05993769961874178,0.021131629659454833,0.008495303359111597,0.00045173503791439047,-0.020569214813995304,-0.023000142972503267,0.011599044548531515,0.004437444621456842,0.016275711060910206,3
0.7477216945912435,0.03847883680145673,0.3526454939113975,0.33198453673513234,0.03480828502506333,0.025286712626713604,0.16704757605552725,0.0897896673813666,-0.22091167530635425,-0.07002270865377562,-0.060341454306913025,-0.00576027944877827,0.017731082072420475,0.004400315392761008,-0.04511654939048534,-0.1243968145095952,-0.07880214603822341,-0.07963106047299294,0.11833291853377001,-0.009419875894538127,-0.08819491087485924,0.0381955350138881,0.028871608024887058,0.018563258380374262,-0.012808866784618038,0.029645555690128167,-0.026331987607624764,0.024742266328827135,4
