0,1,2,3,4,5,6,7,8,class_numeric
-0.515290694636014,-0.5292328002805807,-0.31830978743516514,-0.33936294006162215,0.16062096000812764,-0.040715498949490066,-0.2690651711490743,0.027470891900903925,0.0627809090148517,1
-0.5595200452982043,-0.4907447342954316,-0.32503988064319494,-0.3050794993752233,0.2344445551413747,0.08530500276619062,-0.25281438560278274,0.031845032380615965,0.0514913697707919,1
-0.5345705770769453,-0.4502750362801201,-0.4360581512276226,-0.2893628353078088,0.24330063709922412,0.08138321585122284,-0.243890935142985,0.06015608502229068,0.053478995510741,1
-0.513943809217759,-0.4785439621179259,-0.4447233887398829,-0.3043182321525104,0.21309586210139478,0.009805248923152635,-0.20797667346336202,0.08630636867608989,0.05390922529249609,1
-0.538754127019757,-0.46044466086856356,-0.432455118664555,-0.3332760623868131,0.21516642491726842,0.019016051672425517,-0.16148008855538187,0.10850092002264979,0.039253967726191635,1
-0.5242570248574139,-0.4640771694441161,-0.4544498982224513,-0.30045395241383627,0.2367114309453031,0.03671414259940553,-0.1794968977974865,0.09786266326626142,0.05140701677306571,1
-0.49504691075235824,-0.4445903837854264,-0.4620430187022715,-0.4017722186802332,0.14599507544065768,-0.09898498886396576,-0.1648472017326799,0.12401238972949412,0.04536918446578919,1
-0.5224101181728461,-0.4592375236448361,-0.47222997832038255,-0.3118827534842025,0.21040324809668698,-0.002654064711282394,-0.17888257120121975,0.10271587136126456,0.04988351149019428,1
-0.49109073880959503,-0.4658767031179159,-0.4862306275073137,-0.3372516814843987,0.21675072907858253,0.005731816068471844,-0.18721915851167037,0.09701455977137455,0.05375313761573447,1
-0.5096049383184846,-0.4411257848143184,-0.48072939307288737,-0.30923113758537846,0.2641140842060633,0.09054009490949241,-0.19992525694068428,0.08323002923941059,0.05230955178388333,1
-0.7693173005353272,0.3212762588861193,0.264871062274333,-0.3940097068700454,-0.053835342691857184,0.048377900422948074,-0.32690035748141566,-0.03368685802184996,0.02762688025736709,2
-0.7559271283576373,0.26452138436713846,0.30263209844491784,-0.4358701014145721,-0.08318848396251026,-0.021060491260346297,-0.3181899647911577,-0.0317376624115216,0.03284286270686265,2
-0.7798579508001977,0.2995778297086322,0.3043140952592307,-0.3717848851589572,-0.07496519457298904,-0.020632318386564343,-0.3083427463915106,-0.034876151384747825,0.0341232170127254,2
-0.7320998555301965,0.3281637504425428,0.3433316284431795,-0.42072915306222164,-0.06892461795734788,0.01033979538696528,-0.32363545830289736,-0.03462164160242019,0.027278922918135322,2
-0.7246943698503098,0.3916548362310386,0.32893298276527966,-0.4094840531359092,-0.018346055195832395,0.09665086826295492,-0.31463436158361163,-0.03684963945279439,0.017512899674440478,2
-0.6925490723752672,0.4765987415375972,0.23962020899794426,-0.45862722432131847,-0.1030549094827562,-0.05397006037971001,-0.2955606529317327,0.0006088775521579822,0.013035477892079156,2
-0.6737321730556591,0.5085955245120458,0.28543180511951627,-0.4435570948168319,-0.07754089176174449,0.008615692581462173,-0.28949788171404606,-0.01432769139053472,0.007266544389390282,2
-0.6737780383328253,0.5623639794299745,0.2844330505865157,-0.3893760364493453,-0.03758039532094712,0.06832796072541596,-0.2854527190483652,-0.016303493208965687,0.0013539680724579297,2
-0.651307692229437,0.5383303597963801,0.27289926166042,-0.4527047021645785,-0.10498095124882195,-0.05342077520794899,-0.28342169988090815,0.0011403126437189227,0.006104892780771327,2
-0.6443834505089798,0.5331428157045757,0.242789114138888,-0.4773455084644775,-0.11760574491445429,-0.0617353234603344,-0.282302551714817,0.006170353442706764,0.004154306404482297,2
-0.671948725844847,0.5323758168823861,0.2219107625271262,-0.45085397130665966,-0.11221122081618395,-0.06396126848141884,-0.27248225890831207,0.004217873825879942,0.0044230378015072515,2
-0.6133803431405649,0.5591599906647062,0.2415142297653098,-0.48543185852364007,-0.13040469387619413,-0.08892180886421218,-0.2864289863513634,0.01499664854949001,0.004470993877034721,2
-0.5041017776868965,0.7315567918570511,0.15257098834209265,-0.37191657727931676,-0.17610918654850394,-0.014290718684702499,-0.28426804435590797,0.029518067684215478,0.0026717511210642858,3
-0.5003376109309723,0.7557851950822865,0.16127821006662083,-0.3662490884758988,-0.14980773370408243,-0.0017823467916179576,-0.2696504144730601,0.02674418050778053,-0.003210559247511012,3
-0.5146332230166231,0.7581780025825366,0.17011744696865516,-0.33913429999630534,-0.12268258074425396,0.04701079145656685,-0.275360366127434,0.02095540826274937,-0.003539612220478482,3
-0.5008140298296757,0.7627118406228608,0.18393040408873862,-0.3438882439158387,-0.14152274625414424,0.022715331186459447,-0.26696938927391106,0.017494297588618767,-0.0030996284486170676,3
-0.5144678815227173,0.763789031441226,0.19386789795946535,-0.31283285614747564,-0.12373008091048635,0.051396060031726185,-0.2675383724721239,0.010837580818970929,-0.0018622776807677062,3
-0.48786792202237544,0.7985740156719415,0.14533311628621642,-0.34657442941560174,-0.1288529148176732,0.0020855739861676656,-0.23528169950922234,0.016885921034443398,-0.011207777437016854,3
-0.4840323931097703,0.8409569163976729,0.16894627357179506,-0.2905163047271973,-0.052991241232431194,0.07304701221867088,-0.21534069123769878,0.0035710294865960324,-0.02267819405999665,3
-0.44284246719540943,0.8591148111584402,0.1099023486671966,-0.3367500318024149,-0.04623710913900203,0.09113581922862782,-0.21126021851958138,0.015398423261846414,-0.026894737015725263,3
-0.4263579129843288,0.8749452974410257,0.056538644661236065,-0.34546643009716377,-0.03513822234131439,0.10471446025509543,-0.1831430347617675,0.009196066373297285,-0.03212418516873413,3
-0.45672612831470716,0.8604118422712841,0.10715359801009468,-0.3208452819029085,-0.03327822068397467,0.10125883556825013,-0.2025933578146963,0.012348053104944886,-0.02949834129958118,3
-0.3833033722590507,0.8713638183433966,0.030578995293370353,-0.41594043355281396,-0.0989432006480658,-0.019315401930406165,-0.17567354325424914,0.027519552883812356,-0.03048076375848534,3
-0.36256423828226664,0.8901373364223115,0.07889613325568937,-0.3833522227392715,-0.1068154063447843,-0.026119714027973542,-0.18264461724067224,0.023773162457296257,-0.025396458509368634,3
-0.3962691195289247,-0.3745342900212686,-0.4830550121875658,-0.23748183374089563,-0.15093659564589648,0.1487135986612343,-0.20443027917510032,0.044274395083307674,0.051427464110465386,4
-0.42442283067444586,-0.3910809654859288,-0.4272340896976546,-0.26850873249006507,-0.17991358101133242,0.11430497525713552,-0.2087306389090259,0.02848744458660763,0.056124900276069756,4
-0.43247550690128905,-0.3742111041623773,-0.4169714900366276,-0.26633786529488346,-0.21185265603732534,0.09854838561933832,-0.20676865024811994,0.030463753035996147,0.04814609838637836,4
-0.4039422073479502,-0.36589169665720456,-0.44849964122967617,-0.2732459733177621,-0.22723408648987786,0.05144957657550816,-0.2103174351234173,0.04120841014710186,0.051571787987658636,4
-0.400943509913129,-0.3486834219316755,-0.4631039279387447,-0.27660167819483356,-0.2292593607210999,0.035586689975313425,-0.21533685692091614,0.04913874683784634,0.05279998428588091,4
-0.39688148498374626,-0.3400631550513003,-0.4551653795238729,-0.3335742087555791,-0.23144834380311916,0.010229282450227552,-0.20484327607525912,0.0631151577101892,0.049847830438893376,4
-0.39121920623856676,-0.3389647964062214,-0.4669556579543535,-0.3516727207017421,-0.201820532068464,0.05135080636195699,-0.20988787970821224,0.06351712708151527,0.04555410251693973,4
-0.38338726620474417,-0.3541094124519358,-0.4476477052672244,-0.378141175792918,-0.22874013798062873,-0.023964479360039124,-0.193140802665607,0.06884645491898653,0.04880384737251868,4
-0.4580030010973927,-0.3857176853408949,-0.42172197154445956,-0.2758227489367644,-0.19005586513078981,0.06064503697582066,-0.17388151751732045,0.05472004187632162,0.05180294548334032,4
-0.42881151493202196,-0.39570204470062315,-0.3850784877264989,-0.39459121604967823,-0.17350981102175164,0.0659340942221756,-0.16890168106171818,0.0596901024140234,0.04289913880290676,4
-0.47221120162365565,-0.3977681620421978,-0.380097680701975,-0.3413176682033571,-0.11983326811468746,0.1706314164650018,-0.16411027169781028,0.043392565619117945,0.03980710184144129,4
-0.4601909313885439,-0.38021242715693787,-0.4250029274516491,-0.3169905750837179,-0.1263103162699711,0.1371485323540467,-0.1867919453918989,0.04717273986189903,0.0521501854002354,4
-0.42373497161524226,-0.09989243459527038,-0.5189643727596508,-0.3271568451822111,-0.2894272000559167,0.12551512251689304,-0.1613101929481039,0.08724459799460907,0.020864168084109937,5
-0.4360620122958736,-0.11406409636948726,-0.5115923944106171,-0.25765315662749333,-0.3193892856681752,0.09646171563452109,-0.1531808888993507,0.08410248171786068,0.025490284913426187,5
-0.44962547297275923,-0.10145421237111663,-0.5252013748491895,-0.23109120646294065,-0.29319582451021425,0.13655292359690524,-0.14740014806510332,0.08310624085745792,0.024562628290549754,5
-0.4015860444581696,-0.13432313170013901,-0.5556547574909257,-0.2740434797037426,-0.27202060001236766,0.13478051344523453,-0.15065718125205516,0.09201132218804735,0.024814784358081744,5
-0.3997941315302373,-0.15409636386711764,-0.5677404113372163,-0.2480006545018485,-0.2645129925337104,0.12661793591990975,-0.1468695568614661,0.0905186143037273,0.030866622614850354,5
-0.4184155694947037,-0.14220775046974113,-0.5717528265593331,-0.25071081227348785,-0.2598379014550198,0.10906933972846043,-0.13347734143619958,0.0957376800241166,0.032794124501787904,5
-0.422583176048646,-0.15474823047854433,-0.5491696800100798,-0.3416596569587372,-0.2457110210055389,0.10441073040478502,-0.12958908785351997,0.09449894739597695,0.031020566490349892,5
-0.45735122076682755,-0.1421787605332188,-0.5186659628199525,-0.33818182420416415,-0.2620655621386334,0.1118593188153089,-0.1172377121242647,0.08880842414247338,0.024031234135283033,5
-0.47080379908336784,-0.18068526361592818,-0.5003063363319358,-0.33081380062063026,-0.22891212815153214,0.14663223801582018,-0.12794878320149952,0.07914907942600682,0.032206490552517446,5
-0.47929613555060707,-0.1996807410459908,-0.4934472130098709,-0.30630967949911003,-0.20659648948768836,0.19301387283632715,-0.12478207873990517,0.07022032842297245,0.030674478301146387,5
-0.4794572609286041,-0.21596726559265703,-0.4993557314028804,-0.27583864429643656,-0.2243337377792302,0.15358199125241728,-0.12214404715929912,0.07178558565899895,0.03835516679165405,5
-0.45870847694647937,-0.2515195673598886,-0.46692856005912126,-0.33279887772991973,-0.2698816939722354,0.07545109214384499,-0.10529009255865594,0.07732214912700854,0.036504744150611036,5
0.4818156251658028,-0.20697407120605832,-0.3013230149552774,-0.6399372080279964,0.108044291876198,-0.4477537618607735,0.11217064091152888,-0.23060786669434333,0.07872922493437827,0
0.4405758322650443,-0.3939414561813244,-0.11927647826269658,-0.5544513132650024,0.06266145280638256,-0.5555815854696908,0.11812081479821115,-0.1619073028994043,0.084526704368546,0
0.3536052535119212,-0.5661890632195682,-0.017693399074728826,-0.4868996685086221,0.07153233795803199,-0.5495936161330015,0.06435042741317497,-0.06810144285253339,0.09954939859436532,0
0.46109320543026866,-0.5250530258926985,-0.12676411447584918,-0.4134226485381108,0.07140237176795726,-0.5592369924545332,0.002116456595119739,-0.024575062479069508,0.09730374086324256,0
0.45387324717545846,-0.5179651685164761,-0.01338425224750438,-0.46761527837757305,0.04822566064000125,-0.5618046844410229,0.0070276016072531155,0.01065046281925938,0.07883060627576143,0
0.48542979196334624,-0.507287307494663,-0.06986142703248376,-0.5238963810646724,0.07255266441645956,-0.48963785497932977,-0.03613811468052709,0.02737316237144199,0.07324118092028946,0
0.4743762631583477,-0.497522016558487,-0.029106339370832242,-0.5661785633326499,0.06355069876671257,-0.47596355061180784,-0.0484604077208929,0.054746535681962465,0.06654970920321969,0
0.4309979346700878,-0.5453852709308403,0.06938412986477349,-0.5051940970722498,0.04794899525314176,-0.5096349909584419,-0.059213356910451036,0.10080975215457373,0.06130033234684868,0
0.34192155368153954,-0.5716096848123469,0.12299773340182771,-0.6282807821703404,0.08655741094199118,-0.39539635991053906,-0.05475077962037149,0.10437041775455483,0.04521315405403724,0
0.40065493252046974,-0.5795735299666535,0.17102326826997494,-0.49430818805915555,0.06409959932963083,-0.48296613191016674,-0.02602448305240955,0.10086990525823837,0.053328046426135194,0
0.4193780956872175,-0.5779242358630543,-0.0016607515523848237,-0.5137820167030192,0.0812434295834091,-0.4677560687582954,-0.05090764554245811,0.0746491289519878,0.07213912679395777,0
0.3923542095584127,-0.621308271277269,-0.05869343412971154,-0.4993975654949424,0.11530708650483724,-0.4256458579300462,-0.05407782984279958,0.07074144787417092,0.08537112015616734,0
0.3858898593344349,-0.42749283111208286,-0.48743519419548004,-0.5420977980144686,0.10498481301866687,-0.27352442000460875,-0.12216078177083996,0.04349895920668586,0.09859955439110928,1
0.4763075158308852,-0.4156972906322635,-0.42243123997209425,-0.48324611991399696,0.056940919949432386,-0.36787685966108463,-0.12086354147094384,0.05840195364357941,0.09915563244634212,1
0.40510558915688333,-0.48335468869514464,-0.42180215577874497,-0.4767429019884177,0.07259795010882135,-0.36599033535083325,-0.09610975894643826,0.04782522505602354,0.11065314348773025,1
0.3458333916920888,-0.48501307752814937,-0.47513586585440054,-0.4873217539199879,0.09112069844813554,-0.3268274641731567,-0.11188521154744718,0.04836491354024616,0.11648357261957883,1
0.42945908151068124,-0.42312981074731576,-0.4500717732137614,-0.5060356304496896,0.06671480965390461,-0.34616001758031567,-0.12437059082672676,0.06743059430855353,0.0999705998617854,1
0.4080798734928786,-0.4632493806628354,-0.4206193541330019,-0.4988281634774953,0.06200675934632021,-0.363800930537562,-0.10829268486375883,0.06889181305287287,0.10329895510144027,1
0.4600928208329167,-0.45933758383430884,-0.41125933675942583,-0.4493573559252342,0.061423195344691775,-0.3671892896744079,-0.13022319344699132,0.07332678693331615,0.10799583852213036,1
0.45574116660723524,-0.46490788497333546,-0.37171742768932475,-0.4339330083036069,0.032274088972444034,-0.4270698720705539,-0.11785487179243928,0.07751157066708084,0.11023165981955678,1
0.47779139697081546,-0.4461239930344722,-0.393553950064674,-0.46626108117546283,0.05332318520429674,-0.36796533943876464,-0.13192186401917338,0.06993074023628075,0.10221296055394946,1
0.4504198201234586,-0.4459653798835699,-0.4099086229603305,-0.44321079377451833,0.04062536992759104,-0.4101335729140373,-0.12241149861345857,0.07073847697098945,0.10987021655162457,1
0.3983474454199509,-0.4430767898260433,-0.4290493812956274,-0.5008145007230101,0.04710651394144255,-0.3912742811560813,-0.1195281042667283,0.06435564897368723,0.1077633698175492,1
0.42057478124377645,-0.4146746207317938,-0.4976752230336129,-0.46041489644463857,0.07251062018773466,-0.34606606476281176,-0.1399898220668513,0.06660479147309956,0.10900141674777056,1
0.5499080053292956,-0.458115705922576,-0.17495514467747914,-0.5516265469404739,-0.035839234397648155,-0.2632829204352029,-0.08469712231907418,0.02911724304378758,0.06032253378179872,2
0.5970962217307532,-0.2466574475862536,-0.2915300251964224,-0.5034354289528751,-0.11549043767948997,-0.4196289262137371,-0.08358616565504844,-0.00796001407972281,0.05067900947984063,2
0.6393465243293587,-0.25666773135923765,-0.28720615793945864,-0.5479809408453095,-0.05822602627505083,-0.29625588663202695,-0.07102789660716312,-0.028150363744334883,0.04199495707116679,2
0.6209709515534031,-0.19775626306849878,-0.24810976458100065,-0.5937254666277563,-0.0867100674626086,-0.3635691981848339,-0.06115847635824364,-0.011274717511265464,0.035742915718240086,2
