0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,class_numeric
-0.769686426693071,0.2223335863836356,-0.2323254623507693,-0.3285008630908592,0.22469406430686095,-0.2226657452338223,0.07359540649218611,0.031781411844439264,0.042988976271553944,-0.024287264098659417,0.06346454126641347,-0.08547681451932201,0.007658133313445694,-0.10497978273636137,-0.08613562236791122,5
-0.15531274842344192,0.11321698819101464,-0.27374853496622464,-0.012837238544240657,0.16417871486071925,0.04381477269471787,0.10293429704889603,-0.024659601429168215,-0.042513190128899425,0.762188309751982,-0.10518505018971436,-0.00855283351932752,0.10686056186463821,0.14431780470346273,-0.0672314121864581,0
0.661883371855706,-0.22273456774907607,-0.08524700803765874,0.4872119219065464,0.1501702465867954,-0.09063375721467277,0.22669320145134597,0.004106687095783199,-0.02414670219584997,0.0103772578862522,0.12371442091584517,0.12166497826367534,0.03155640701147149,-0.007696704997625068,-0.024261729400348646,1
0.6643932331076879,0.5106266246566156,0.5017540422400601,0.017444185002472162,0.014189410383649247,-0.23130570906782286,-0.09638093909025248,0.17107236579915167,0.09148665302620852,0.0742591832329311,0.002343687347141552,0.07579063035930178,-0.030671568134828853,-0.022584106869116608,0.04442211890317223,2
0.6312600398240233,0.6714701788052168,0.4703052117012455,0.03772228772928441,-0.0016225600102937581,-0.024346726283540208,-0.0061906470031732755,0.1428470575156572,-0.0979507975025859,-0.016507434281569585,-0.08288112557921266,-0.01062180624240942,0.01465770830167909,0.02730905139034792,0.029485651267489903,3
0.737397838445753,0.010640423906702036,-0.08028265232605755,0.26897176460791755,0.20233392230123043,-0.05537187937008474,0.3771717716303217,-0.07665965307937331,-0.2116475144461365,-0.03385423621005631,-0.03626975982784669,0.024418314435331146,-0.041526502951077446,0.0414719911715219,0.022070811739583963,4
0.6962335909161481,0.48598357019725663,-0.1204052950556421,0.05072707884232316,0.15987230732507593,0.043365393491483516,0.28081426041790203,-0.035455735506181196,-0.26743431338322965,-0.18070930451763642,-0.05586845050811346,-0.037079955183063416,0.08527921409429508,0.03525636119969325,0.016172972248418016,5
-0.4384211700214715,-0.3178767480756483,0.3117978958714458,0.18706134695500326,0.5303754845741269,-0.1933307295044389,0.015800389870437595,-0.07714712598522652,0.07202877206162145,0.05088123222832519,0.04706013608398224,0.058758264777540016,0.10635733053985981,0.11616157006540846,0.14371824870116415,0
-0.4599562649612978,-0.23911357008665257,-0.05649701252562316,0.3270236508346353,0.6405822439151256,-0.09790808968406191,0.06454831652675014,0.022291708814848505,0.012865494197032904,-0.08667924991597208,0.04278352964646984,-0.0061752899644428125,0.03616351209359222,-0.02173287864428157,0.12172216731693487,1
-0.2640573992784677,0.3082460164055215,0.9106353947195944,-0.15998651279255263,0.05969589586385939,-0.16443697249746145,-0.15808037118862045,-0.1331887199777036,0.024039414678462472,0.007076989895140237,0.08104085595237223,-0.032828149222800695,-0.008899554141181926,0.02380435070958814,0.00781896157280527,2
-0.46307291251015814,0.17608675225711515,0.8569919021098648,-0.18793549854757904,-0.09186932696169413,-0.016945432291163905,-0.057763080927703415,-0.13933894855895884,-0.04239303339489183,-0.04942827723205645,0.08636316855275315,-0.07055881906254045,0.027644695968407084,-0.0009484311957300661,-0.028574532916195237,3
-0.6570761249716778,-0.3608483567534569,0.020479264015383754,-0.08901277236416993,0.1632847409180402,-0.13324085156580442,0.2780143616692934,-0.11690233225951734,-0.16195163768452575,0.059949707902799076,-0.02362101285833292,-0.13164512394415223,0.05692320310997779,-0.04043506415220329,0.07108656602081752,4
-0.7690180581329003,0.15620867877550731,-0.14129645791482978,-0.3308594599609034,0.267471906325452,-0.1339837536426459,0.18866731022707403,-0.029343793988667835,-0.10402980392562317,-0.011723738342040824,-0.012716489825477172,-0.19903613788163144,-0.0051933224468501795,-0.06575476683972258,-0.05856049160652495,5
0.1255031509568372,-0.04940787610876396,0.15385807897820425,-0.07375061290132448,0.13297126019588254,0.31341007517688546,0.0433009618857447,0.06085938850184561,-0.1884055163515439,0.37811980940815904,0.0026228869514297805,-0.23319293754248147,-0.22535089728721985,0.32093239843125837,0.09932625288071584,0
0.7206329191106075,-0.3399644853840944,-0.13008117506838374,0.33447598771651643,0.26098088013348036,-0.0653450909149335,0.03181501224256645,0.015551105470407226,0.02696002394383414,0.05142905203495402,0.10676591417143833,0.04264468470983024,-0.026483861290411418,-0.008554989502216826,0.0014584431887464135,1
0.7000344129087349,0.30737670189115784,0.42747231840937605,0.02537686989830091,0.11442672164086701,-0.2779347341880163,-0.1833531887240367,0.19719032616836318,0.22072358020262642,0.0035855514732026496,0.045703811086604755,0.12029648687052448,-0.000555462439321476,-0.09769285362296148,0.07174174892520548,2
0.630435529173005,0.7037022724335801,0.4050866870034267,-0.107348529015533,0.10125993793857536,-0.10533634311721284,0.05579351533051688,0.1130366179199213,-0.09528176330020986,-0.01850290729423659,-0.07433228424253278,-0.009837482775496105,0.010574322012829434,0.041497188623424906,0.03740980438273765,3
0.7536008318318008,-0.18252023627491545,-0.2176637491733057,0.27333588257696534,0.2966670099626247,-0.05723450551175416,0.16219435923141634,-0.06736943637261361,-0.07134122471316268,0.03258494023152831,-0.039277354088485386,-0.0012233656507178816,0.033696035653295285,-0.008141254616977261,-0.0092490453127425,4
0.5602169255041748,0.5764831690266319,-0.48081682110037305,-0.09208141737354958,0.2421237573717427,-0.16808033910846065,-0.08522335925298098,-0.06125437498934355,0.011570940911283155,-0.043280881210024734,-0.07726569621641197,-0.005116152896947538,0.0008456704479897812,0.0006698629254325206,0.05715244504632733,5
-0.25813522888811913,0.9086155675323533,0.051550620561567596,-0.31532077202793934,0.1324659250424087,0.10378280012027627,-0.04374412496348865,-0.01996939012523989,-0.14695880613413356,0.1492137881503999,0.023469886623112078,0.1916378909480338,-0.06809290347624194,-0.13883218257968025,0.0028936971174352336,0
-0.24349357375379288,0.948304602511133,0.002218956399542324,-0.17001951318669256,0.1813235991140097,0.09911907566238543,-0.03415602458931683,-0.017174600319145625,-0.1322366228729383,0.0970853172854103,-0.0007586717402824336,0.2106193971241123,-0.06183115872446676,-0.1506386578382905,-0.01016108153754176,1
-0.2447569785044668,0.942999631899786,-0.0031408727641532353,-0.14756452164898506,0.2036785678253272,0.0896947465795142,-0.012861210646746939,-0.01710654097672898,-0.12939891321104785,0.08887166371847009,-0.001537203934239152,0.21444552294397878,-0.07075033912741054,-0.15446133564960884,-0.013224657159523272,2
-0.2487915367173463,0.9427490864578961,-0.010391595271466499,-0.1766336493174343,0.18371334555773275,0.08212621302300159,-0.01693397634874751,-0.02233186539133414,-0.13090619332849046,0.0962169577442674,-0.016089640300316337,0.19938278465436463,-0.0662942389413986,-0.16566692501947308,-0.01679704489908174,3
-0.23985381765763358,0.9424487851643388,-0.029931608148453942,-0.16878360534133352,0.21180069862651893,0.0855232942704223,-0.037177176043470546,-0.022088812574707416,-0.12804987213768063,0.09196162726377292,-0.03302946420033541,0.18488783576951248,-0.06601560127289803,-0.15435907140049693,-0.015630253030300335,4
-0.2385467217384291,0.9316750305609238,0.00902523029693794,-0.20635305521216757,0.22028268514439106,0.07945085578787493,-0.027216212731814734,-0.024113140584858084,-0.11540415996957629,0.09469838181532267,-0.03880917245974576,0.1795103546376068,-0.07011869222054971,-0.17831100004128939,-0.012408506279246286,5
0.4227097631260364,0.23391891013177407,0.006748720444346198,-0.4791373508163702,0.13209724855545876,0.45089872231429884,0.0788813610128971,-0.08203390952948046,-0.267291571178577,-0.2973606842637927,0.07281007355202777,0.058022779635444076,0.24027511226439416,0.005088936864767963,-0.08206114612656162,0
0.6034620078629253,-0.4331355180747842,-0.27639448196117317,-0.5095589780085695,0.12648588992996018,-0.0010946994845497952,-0.08929116136800312,-0.0569061844820966,0.04679933122186258,-0.030773372766768885,-0.034996222025412436,0.062086113574301584,-0.023785756157918333,0.028243098650911954,0.023097454818452136,1
0.7017504427665072,0.08587054093593201,0.5105243142253081,-0.4309925970683486,-0.018277674198584965,-0.10518892598943087,0.06895895016490644,0.12340869283801736,0.19253153773801895,-0.161445226412155,0.03810246387254084,0.1289031023383195,0.011053831333352694,-0.07827413317304875,0.023875443056439728,2
0.6593020823493617,0.33175659646404326,0.4599482922377297,-0.5765453933530656,-0.028961031997540913,0.027251387296069556,0.09885497573451218,0.08035762269794135,0.04609228668800636,-0.0188165882982094,-0.08829600423436126,-0.011054658710311627,0.0332188952601289,0.005396902585097452,0.0314209785554368,3
0.6152348296373159,-0.3775948949271827,-0.19230128772597066,-0.573946763112717,-0.004006702828642794,-0.00520363851266095,0.07682182512633845,-0.14797688044227067,0.11824905394097626,-0.010278150407574635,-0.07647229004316829,-0.0033664273098548874,0.03104682066933913,-0.006100169646070422,0.009694537226547593,4
0.7313062307135461,-0.3350184162160498,-0.21711973594229098,-0.43721959019807305,0.07312848540024412,-0.03655482088564998,-0.0215755672801687,-0.08261026754935423,0.07317165262554937,-0.03141060644567689,-0.13262889353193433,-0.010069483534977778,-0.016663358102998366,-0.01979663378193226,0.016298101232882473,5
-0.39724568353475176,0.4255250257855632,0.06935387889826508,-0.2866842095316919,0.2664430091766434,0.1658402742800929,0.5058007837626941,-0.012608757933167278,-0.2132569420973402,0.20645384660290655,0.06699430295175456,0.1201973770472998,-0.044492865531367484,-0.1030627474590138,0.010840697841646473,0
-0.7329384840766301,-0.5257869276904832,0.1380861654418121,-0.2273945976789916,0.13443385528711446,-0.010598751799350806,0.07228019837217935,0.00862290498786655,0.05459565979778449,0.008044204934618228,0.028307844968584427,0.0541099232833073,0.0028045559853370804,0.013803040738124772,-0.017166620586005616,1
-0.3833803324760114,0.7637295840650546,0.28541399047281796,-0.3624188404658643,0.027261522391898906,-0.26931473721738525,-0.1481955553114118,-0.005054107263546976,0.26461247901635737,0.08157829580701736,0.10002470544912385,0.043989522637589054,-0.03138232736115724,-0.008674297603457058,-0.045554661074111956,2
-0.5652936132059058,0.5502578931223251,0.6390450154078261,-0.219443234186689,0.07205772396364964,-0.028112170780439698,0.047400129597720005,-0.11326092572919932,-0.02570225665831939,-0.04489191153815915,0.057556097523281315,-0.05997059302790517,0.00381552018515869,0.04236502817144435,-0.09506491451647525,3
-0.6079104744551719,-0.5381372961085271,0.23298183249788704,-0.3031324175651533,0.05343450684885019,-0.010868881372216348,0.11153538049313964,-0.0004254379977274126,0.1820377831647604,-0.022904520753253662,-0.040965111903904304,-0.033539491093375846,0.04468982462014612,-0.08969709990569082,0.07972410777748291,4
-0.6202984996319849,-0.5444639131636592,0.3593970837383875,-0.22705749891895122,0.07716681390294607,0.01076487576119811,0.008888796692087999,-0.09307597313701772,0.028418558399293,-0.06955809529330147,-0.07858782299772588,-0.07287065297187083,-0.009208235153664831,-0.07800533371367979,0.03628249422597428,5
0.4624474091396827,0.03459682549908416,0.06921260158333609,-0.18618444983163837,0.08335096381096926,0.36639906560820756,0.21629348212595412,0.01779429548419295,-0.2708267165313177,-0.4647434141221088,0.20874088124996829,0.1025963947940725,-0.16179211833033982,0.06841432222449177,-0.0012507375427303624,0
0.7176164631280375,-0.31644490236381917,-0.4704271880902583,-0.03681591953864888,0.08133072000074264,0.050565962008374585,-0.15468729128689088,-0.05189866102250451,-0.010374464492882252,-0.04734674360109524,-0.039546850917026026,0.07024162251745943,0.007452761557463449,0.04419494257199223,0.009238011384839236,1
0.6790358241231623,0.02842362092670734,0.7241395889203913,-0.09845135055547179,-0.0647581163450653,0.0439842725360591,0.09164436506993026,0.15661947978675592,0.0655217689580342,0.04964132323270582,-0.02062478669412089,0.009229274232170967,0.02861198856214083,-0.023963852379543807,-0.0010602781934507658,2
0.7173701404080502,0.1621819403023546,0.6503188463217139,-0.22956794904870553,-0.06943284873719155,0.10413682058056997,0.09236009792895082,0.11095459160639429,-0.015328273875319726,-0.031105123371636005,-0.06291023237077785,-0.017623791311231905,0.010211325785139927,-0.012563890428201616,0.0199512739615179,3
0.7445954278457412,-0.42234386535912866,-0.1284991735275432,-0.2213440809006436,0.06747940541467508,-0.11476721309491959,0.12413627608976477,-0.07364778145629979,0.05996637140126807,-0.012009018967794553,-0.06716193847261283,0.056911648139755446,0.09630007076004407,-0.044888236584736736,-0.031716759842381245,4
0.7997800064549913,-0.3207355696426983,-0.28195231177992447,-0.13015991075850378,-0.04402880989453801,-0.04716729430955735,-0.03283646308906914,-0.07485579457802465,0.06479292934333004,-0.034051737319532274,-0.11444639640042661,0.014177458013122821,-0.0194795803855182,-0.0420335134065775,0.006207034869033918,5
-0.584166957568965,0.34371294370533934,-0.10503788504585318,-0.3463085943443252,0.08041590176853437,0.34719237840488376,0.08991985014769681,0.05473317673541781,-0.2623720696495234,-0.11632003171460564,0.04896431185157192,0.05520226074431651,0.2667053504727103,0.011338546049573106,-0.024586372809970912,0
-0.6627794929126305,-0.568698800643302,0.2472522538046395,-0.2182659489412861,0.03801035998288593,-0.03360346191282015,0.06857450937904326,-0.085935213405558,0.03724193160903077,-0.032200663757319004,-0.005826782479954991,0.09412975951534332,-0.0049883021552590955,0.02783057745759081,0.026364198703157496,1
-0.35756319450145274,0.6923169949952709,0.44569438857861327,-0.31273615626852214,-0.038581090425427726,-0.3044748731512921,-0.13192436899759097,-0.02307161714898029,0.291190239723822,0.025311402027210085,0.1380614041092304,0.09167802326201625,-0.03720627333323726,-0.0178040537296483,-0.023910708116939412,2
-0.1799345475767472,0.8960414865855343,0.41911191626156696,-0.3310919454577607,0.0012595292645753182,-0.06557260283737132,0.06392050371342096,-0.1587366069308537,-0.005498687780736537,-0.04328038270249677,0.04195617025145958,-0.0180814350427574,0.01810601075483619,0.05920052578583785,0.005841983662320793,3
-0.704547163983826,-0.28047668586780194,0.3627671374274033,-0.04397150449996886,-0.16350640873419348,0.08996380043269997,0.19648781792029435,-0.12258116706900955,-0.09376364954021658,-0.04297687418054329,-0.10364451257704688,-0.06844477113918906,0.05451248303091582,-0.0016852965014230426,0.02508580164912978,4
-0.587908410332412,-0.5070543742506526,0.4593826348480586,-0.009237663879947651,-0.1453065513626036,0.022785635150538306,0.028034324869421808,-0.14533231389101106,0.06903262244999091,-0.04367765139250246,-0.08782866338951675,-0.008482369480592162,-0.011930083872222493,-0.06710422076855464,0.04096737120045007,5
0.48591605154322076,0.3394534869930416,0.14252337628321596,-0.25511987770492617,0.18699707134961116,0.2777213632611256,0.3823025520529443,-0.23359439171556862,-0.2778476662013145,0.1911742962359328,0.016557106929332183,0.09666423365390836,-0.06606459584821141,-0.03147536515410067,0.033535849771890114,0
0.7031922351133033,-0.39308817273752994,-0.3574925600211321,-0.006332208746623184,0.2780880979241524,-0.03490246579044105,-0.08300186652646238,-0.0133239047690049,-0.059223691741515934,-0.011250244724452236,-0.02804282817798758,0.03497432677760326,-0.005213176797957799,0.060430755429882264,-0.009921114684637907,1
