0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,class_numeric
0.7552904758212452,0.5072076547837105,-0.22475259193612973,0.05166220837467988,0.20418559640681197,-0.19008153337339215,-0.11659017634933704,0.031159111157419723,0.024661071690031063,0.02065205281888806,-0.10710973395788224,0.015664758567854035,0.010918767131240865,-0.014923488318787991,0.06970885427313404,-0.010828344137127867,5
-0.4334263213463462,-0.3512134789434714,0.34971294043223905,0.051164436697027034,0.5031608037691355,-0.181691040826956,0.003986724599220542,-0.04667657585740507,0.07867120288532359,0.02426940630588705,0.11558385981228145,0.033425663208163,0.019518238049842943,0.09139346075904353,0.1634314514710671,0.11820911612950144,0
-0.508529872096544,-0.17477198215046189,-0.1844072734693564,0.44775407702567954,0.47978760527463526,-0.18463947663711086,0.17311507083877242,-0.0024090212821353935,-0.01858031825586515,-0.04392865848509985,0.029931931590500442,0.09696563358740765,-0.009715290407132572,0.05358097888765814,0.06929660874713281,0.07548648106231264,1
-0.16385846535767135,0.6471107051955237,0.7221578115365669,-0.22933900999889212,0.12876257146920456,-0.20021750164464086,-0.17774075876630566,-0.09810137550663325,0.10478532470531615,0.006220444911466123,0.053894713457465215,-0.01294171644731636,0.019452179612407874,0.0066114307048528494,-0.007931172180368418,-0.02087532123703323,2
-0.38576521906411015,0.6668097520568809,0.612653265806428,-0.34387225424800155,0.07300988630404985,0.06261625209883535,-0.03541981314553899,-0.10017015860232371,-0.10410812780894217,-0.03834394091133037,0.020803477502513875,-0.13658192517465206,0.012859574713921924,0.09733241293556442,-0.058069055342451145,-0.036199637305425456,3
-0.468685841849228,-0.48945279181594253,0.26069924854632015,-0.2795957224777201,0.3216521947538634,-0.00856926784163335,0.253202217737425,-0.09294390348990063,-0.07927199241686127,0.008895551810803653,-0.011434306101321177,-0.1379322912616743,0.015878817561821357,-0.022984448379868908,0.08164205739765437,0.059730637600213354,4
-0.769686426693071,0.22233358638363562,-0.2323254623507693,-0.3285008630908591,0.22469406430686079,-0.22266574523382246,0.07359540649218617,0.03178141184443921,0.04298897627155402,-0.02428726409865951,0.06346454126641321,-0.08547681451932193,0.007658133313445646,-0.10497978273636079,-0.08613562236791113,0.06376836491187142,5
-0.15531274842344192,0.11321698819101461,-0.27374853496622464,-0.012837238544240683,0.16417871486071908,0.043814772694717924,0.10293429704889609,-0.02465960142916812,-0.04251319012889942,0.7621883097519839,-0.10518505018971348,-0.008552833519327615,0.1068605618646386,0.1443178047034618,-0.06723141218645805,-0.0466089053129181,0
0.661883371855706,-0.22273456774907613,-0.08524700803765874,0.4872119219065463,0.15017024658679526,-0.09063375721467283,0.22669320145134642,0.004106687095783156,-0.024146702195850054,0.010377257886252147,0.12371442091584457,0.12166497826367535,0.03155640701147164,-0.0076967049976250455,-0.024261729400348663,-0.0719625003223902,1
0.6643932331076879,0.5106266246566156,0.5017540422400601,0.017444185002472034,0.014189410383649268,-0.2313057090678231,-0.09638093909025296,0.17107236579915153,0.09148665302620879,0.07425918323293125,0.002343687347141527,0.07579063035930171,-0.030671568134828926,-0.022584106869116417,0.04442211890317216,-0.04967387354441513,2
0.6312600398240233,0.6714701788052166,0.4703052117012455,0.037722287729284314,-0.001622560010293756,-0.024346726283540236,-0.006190647003173422,0.14284705751565716,-0.09795079750258615,-0.016507434281569568,-0.0828811255792123,-0.010621806242409474,0.014657708301679168,0.027309051390347765,0.02948565126748986,-0.058106344816405045,3
0.737397838445753,0.010640423906702006,-0.08028265232605755,0.2689717646079175,0.20233392230123026,-0.05537187937008477,0.37717177163032256,-0.0766596530793732,-0.21164751444613708,-0.03385423621005634,-0.03626975982784657,0.024418314435331132,-0.04152650295107761,0.041471991171521644,0.022070811739583883,-0.10407932358323091,4
0.6962335909161481,0.4859835701972567,-0.1204052950556421,0.050727078842323116,0.15987230732507582,0.04336539349148355,0.2808142604179027,-0.03545573550618109,-0.2674343133832304,-0.18070930451763675,-0.05586845050811331,-0.037079955183063444,0.08527921409429542,0.03525636119969301,0.016172972248417985,-0.020665962845492606,5
-0.4384211700214715,-0.3178767480756483,0.3117978958714458,0.1870613469550032,0.5303754845741264,-0.19333072950443908,0.01580038987043764,-0.07714712598522648,0.07202877206162167,0.05088123222832525,0.047060136083982046,0.05875826477753993,0.10635733053986028,0.11616157006540773,0.1437182487011641,0.08775929110106588,0
-0.4599562649612978,-0.23911357008665254,-0.05649701252562316,0.3270236508346353,0.6405822439151251,-0.09790808968406199,0.06454831652675024,0.02229170881484848,0.012865494197032888,-0.08667924991597235,0.042783529646469656,-0.006175289964442849,0.036163512093592386,-0.02173287864428142,0.12172216731693475,0.036302622290337996,1
-0.2640573992784677,0.3082460164055215,0.9106353947195944,-0.15998651279255272,0.05969589586385936,-0.16443697249746164,-0.15808037118862064,-0.1331887199777035,0.02403941467846257,0.007076989895140222,0.08104085595237175,-0.03282814922280061,-0.00889955414118204,0.02380435070958796,0.00781896157280527,0.029438975744451163,2
-0.46307291251015814,0.17608675225711512,0.8569919021098648,-0.18793549854757904,-0.09186932696169404,-0.016945432291164,-0.0577630809277033,-0.13933894855895876,-0.042393033394891956,-0.049428277232056596,0.08636316855275268,-0.07055881906254034,0.027644695968407112,-0.0009484311957301256,-0.028574532916195185,0.03459484280760962,3
-0.6570761249716778,-0.3608483567534569,0.020479264015383754,-0.08901277236416986,0.16328474091804004,-0.13324085156580454,0.2780143616692941,-0.1169023322595172,-0.16195163768452617,0.059949707902799215,-0.023621012858332752,-0.13164512394415212,0.05692320310997795,-0.04043506415220306,0.07108656602081752,0.10959154041060697,4
-0.7690180581329003,0.15620867877550734,-0.14129645791482978,-0.3308594599609034,0.26747190632545176,-0.13398375364264603,0.18866731022707442,-0.029343793988667786,-0.10402980392562347,-0.011723738342040827,-0.012716489825477026,-0.19903613788163124,-0.005193322446850331,-0.0657547668397222,-0.05856049160652489,0.026309334021936793,5
0.1255031509568372,-0.04940787610876396,0.15385807897820425,-0.07375061290132445,0.13297126019588243,0.31341007517688574,0.043300961885744935,0.060859388501845635,-0.18840551635154446,0.37811980940815987,0.0026228869514300242,-0.23319293754248133,-0.22535089728722082,0.3209323984312564,0.099326252880716,0.47726655066086626,0
0.7206329191106075,-0.3399644853840944,-0.13008117506838374,0.33447598771651643,0.26098088013348014,-0.06534509091493355,0.031815012242566505,0.015551105470407188,0.02696002394383418,0.05142905203495406,0.10676591417143785,0.04264468470983027,-0.026483861290411546,-0.008554989502216795,0.001458443188746372,-0.0638637814599215,1
0.7000344129087349,0.30737670189115784,0.42747231840937605,0.02537686989830077,0.11442672164086691,-0.27793473418801656,-0.18335318872403744,0.197190326168363,0.220723580202627,0.0035855514732025967,0.04570381108660451,0.12029648687052438,-0.0005554624393214122,-0.09769285362296083,0.07174174892520543,0.0689598611481692,2
0.630435529173005,0.7037022724335801,0.4050866870034267,-0.10734852901553309,0.10125993793857528,-0.10533634311721295,0.05579351533051685,0.11303661791992123,-0.09528176330021011,-0.018502907294236582,-0.07433228424253246,-0.009837482775496157,0.010574322012829507,0.041497188623424684,0.0374098043827376,-0.04622977037258086,3
0.7536008318318008,-0.18252023627491545,-0.2176637491733057,0.27333588257696523,0.29666700996262446,-0.057234505511754186,0.16219435923141665,-0.06736943637261354,-0.07134122471316283,0.03258494023152842,-0.03927735408848521,-0.0012233656507179152,0.03369603565329544,-0.0081412546169772,-0.009249045312742529,-0.0711171644447718,4
0.5602169255041748,0.5764831690266319,-0.48081682110037305,-0.09208141737354954,0.24212375737174252,-0.16808033910846076,-0.08522335925298118,-0.0612543749893435,0.011570940911283259,-0.043280881210024776,-0.07726569621641166,-0.005116152896947599,0.000845670447989797,0.0006698629254325347,0.057152445046327244,-0.004733671534879894,5
-0.25813522888811913,0.9086155675323533,0.051550620561567596,-0.31532077202793934,0.1324659250424086,0.10378280012027635,-0.04374412496348871,-0.01996939012523985,-0.14695880613413392,0.14921378815040023,0.02346988662311187,0.19163789094803368,-0.0680929034762421,-0.13883218257967928,0.002893697117435254,0.049995418849837235,0
-0.24349357375379288,0.948304602511133,0.002218956399542324,-0.17001951318669264,0.18132359911400953,0.0991190756623855,-0.03415602458931687,-0.017174600319145597,-0.1322366228729386,0.09708531728541055,-0.0007586717402825696,0.21061939712411218,-0.06183115872446686,-0.15063865783828945,-0.010161081537541718,0.06125244568500713,1
-0.2447569785044668,0.942999631899786,-0.0031408727641532353,-0.14756452164898506,0.203678567825327,0.08969474657951429,-0.012861210646746939,-0.01710654097672895,-0.12939891321104813,0.08887166371847031,-0.0015372039342392723,0.21444552294397867,-0.07075033912741066,-0.1544613356496078,-0.013224657159523222,0.07249608006352386,2
-0.2487915367173463,0.9427490864578961,-0.010391595271466499,-0.17663364931743433,0.18371334555773258,0.08212621302300163,-0.01693397634874752,-0.02233186539133411,-0.13090619332849077,0.09621695774426768,-0.016089640300316385,0.1993827846543645,-0.06629423894139874,-0.165666925019472,-0.016797044899081716,0.06334457510686327,3
-0.23985381765763358,0.9424487851643388,-0.029931608148453942,-0.16878360534133355,0.21180069862651874,0.08552329427042235,-0.03717717604347061,-0.02208881257470737,-0.1280498721376809,0.0919616272637732,-0.03302946420033536,0.1848878357695123,-0.06601560127289813,-0.15435907140049585,-0.01563025303030029,0.07558910252127259,4
-0.2385467217384291,0.9316750305609238,0.00902523029693794,-0.2063530552121676,0.2202826851443909,0.07945085578787499,-0.02721621273181478,-0.02411314058485805,-0.11540415996957652,0.09469838181532295,-0.038809172459745696,0.17951035463760673,-0.07011869222054988,-0.17831100004128816,-0.01240850627924623,0.08019171644486593,5
0.4227097631260364,0.23391891013177407,0.006748720444346198,-0.47913735081637016,0.13209724855545862,0.45089872231429917,0.07888136101289762,-0.08203390952948035,-0.26729157117857777,-0.29736068426379353,0.07281007355202729,0.05802277963544401,0.24027511226439513,0.005088936864767829,-0.08206114612656155,0.14341072163905605,0
0.6034620078629253,-0.4331355180747842,-0.27639448196117317,-0.5095589780085695,0.12648588992996007,-0.0010946994845497985,-0.08929116136800329,-0.05690618448209656,0.04679933122186274,-0.03077337276676893,-0.03499622202541232,0.06208611357430151,-0.02378575615791837,0.0282430986509118,0.023097454818452136,0.010375258176343917,1
0.7017504427665072,0.08587054093593192,0.5105243142253081,-0.4309925970683485,-0.018277674198584927,-0.10518892598943096,0.06895895016490633,0.12340869283801724,0.19253153773801943,-0.16144522641215542,0.038102463872540626,0.12890310233831942,0.011053831333352823,-0.07827413317304822,0.023875443056439745,0.03446510378964441,2
0.6593020823493617,0.33175659646404326,0.4599482922377297,-0.5765453933530656,-0.02896103199754089,0.02725138729606958,0.09885497573451223,0.08035762269794135,0.046092286688006474,-0.018816588298209407,-0.08829600423436078,-0.011054658710311699,0.03321889526012908,0.005396902585097453,0.03142097855543681,-0.02328740776846503,3
0.6152348296373159,-0.3775948949271826,-0.19230128772597066,-0.573946763112717,-0.004006702828642795,-0.005203638512660944,0.07682182512633863,-0.14797688044227053,0.11824905394097662,-0.01027815040757462,-0.07647229004316793,-0.003366427309854937,0.03104682066933927,-0.006100169646070361,0.00969453722654762,0.03598171474870399,4
0.7313062307135461,-0.3350184162160497,-0.21711973594229098,-0.437219590198073,0.07312848540024405,-0.03655482088564999,-0.021575567280168788,-0.08261026754935415,0.07317165262554964,-0.03141060644567688,-0.13262889353193372,-0.010069483534977842,-0.016663358102998405,-0.019796633781932083,0.016298101232882473,0.03218686032681315,5
-0.39724568353475176,0.4255250257855632,0.06935387889826508,-0.28668420953169177,0.26644300917664315,0.16584027428009304,0.5058007837626952,-0.012608757933167219,-0.2132569420973408,0.20645384660290697,0.06699430295175433,0.12019737704729981,-0.044492865531367595,-0.10306274745901313,0.010840697841646528,0.014105332602591157,0
-0.7329384840766301,-0.5257869276904832,0.1380861654418121,-0.22739459767899156,0.13443385528711435,-0.010598751799350815,0.07228019837217943,0.00862290498786654,0.05459565979778463,0.008044204934618231,0.028307844968584326,0.0541099232833073,0.0028045559853371194,0.013803040738124678,-0.0171666205860056,0.010797449545780907,1
-0.3833803324760114,0.7637295840650546,0.28541399047281796,-0.3624188404658644,0.027261522391898874,-0.2693147372173855,-0.14819555531141232,-0.0050541072635470535,0.26461247901635815,0.08157829580701752,0.10002470544912348,0.043989522637589096,-0.031382327361157404,-0.008674297603457032,-0.04555466107411195,0.003315036502930646,2
-0.5652936132059058,0.5502578931223251,0.6390450154078261,-0.21944323418668904,0.07205772396364958,-0.02811217078043975,0.04740012959772021,-0.11326092572919925,-0.025702256658319458,-0.04489191153815927,0.05755609752328102,-0.05997059302790505,0.003815520185158615,0.042365028171444025,-0.0950649145164752,-0.032080584406412364,3
-0.6079104744551719,-0.5381372961085271,0.23298183249788704,-0.30313241756515324,0.05343450684885016,-0.010868881372216347,0.11153538049313973,-0.00042543799772743255,0.18203778316476085,-0.02290452075325374,-0.040965111903903985,-0.033539491093375874,0.044689824620146326,-0.08969709990569022,0.07972410777748289,-0.011103801839932169,4
-0.6202984996319849,-0.5444639131636592,0.3593970837383875,-0.22705749891895116,0.077166813902946,0.01076487576119811,0.008888796692088094,-0.09307597313701763,0.028418558399293102,-0.06955809529330156,-0.07858782299772549,-0.07287065297187081,-0.009208235153664883,-0.0780053337136793,0.03628249422597424,0.00788347967340336,5
0.4624474091396827,0.034596825499084174,0.06921260158333609,-0.1861844498316383,0.08335096381096917,0.3663990656082079,0.2162934821259548,0.01779429548419297,-0.27082671653131857,-0.46474341412211,0.2087408812499671,0.10259639479407265,-0.1617921183303405,0.06841432222449133,-0.001250737542730293,0.17388103787242062,0
0.7176164631280375,-0.31644490236381917,-0.4704271880902583,-0.03681591953864885,0.08133072000074257,0.05056596200837462,-0.1546872912868911,-0.05189866102250447,-0.010374464492882235,-0.047346743601095316,-0.039546850917025964,0.07024162251745932,0.007452761557463541,0.04419494257199197,0.009238011384839219,-0.005042738407096868,1
0.6790358241231623,0.02842362092670726,0.7241395889203913,-0.09845135055547188,-0.06475811634506524,0.04398427253605911,0.09164436506993023,0.1566194797867558,0.06552176895803434,0.04964132323270594,-0.020624786694120687,0.009229274232170933,0.02861198856214098,-0.023963852379543623,-0.0010602781934507326,-0.0033544288598841916,2
0.7173701404080502,0.16218194030235455,0.6503188463217139,-0.22956794904870564,-0.0694328487371915,0.10413682058057001,0.09236009792895089,0.11095459160639425,-0.01532827387531979,-0.031105123371636057,-0.06291023237077753,-0.01762379131123194,0.010211325785139991,-0.01256389042820151,0.019951273961517874,-0.06594175341979415,3
