0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,class_numeric
0.27480510115179585,-0.5269343188382442,0.429742763890206,-0.5257136126104526,0.06021657165993618,-0.45078194898759116,0.06804486120743913,0.11423671433206818,-0.010299906344494465,0.05300486363893944,0.09759194076905346,-0.005934205062801419,-0.0434131460372132,0.0120148918493081,0.06615274182219866,0.023190958848752042,-0.01844072587510657,0.01049553963554175,0
0.27098889622841754,-0.5147001469063059,0.428504352579901,-0.5452855664992637,0.052371304903666586,-0.45224143999653843,0.055945757269211416,0.125050263426401,-0.006187996187857088,0.028769605330233275,0.09841793932973578,-0.0010165757979439377,-0.042996054328207856,0.003125860816825237,0.06231048384150547,0.024709709642694356,-0.016787924518887415,0.008228910973887268,0
0.24717527536597475,-0.4700286693848113,0.4711508228650436,-0.5363416356527864,0.03395692136016035,-0.47387092222010213,0.07405535948411615,0.14708539940668133,-0.02615547533171941,0.051604893553036726,0.12134064894861706,-0.0003970787902523052,-0.03484700015842023,0.019812929875785926,0.07109003816268815,0.015979141088017738,-0.02243202912273423,0.002189688470864658,0
0.23885461336060237,-0.48039316381578995,0.47075155142614666,-0.5718416231571308,0.05387656281636688,-0.4284184595336965,0.07624074902715243,0.1402592523567364,-0.028509029817045183,0.05298188659494378,0.11722115495954068,-0.004384106471621749,-0.03731695770284563,0.01902178549110021,0.06541795997308555,0.015969171344561304,-0.025597787327591815,0.0015074036763801438,0
0.26749451680146585,-0.4874882358547159,0.43494601976402264,-0.4933961873067266,0.02151743066189603,-0.5208078753017052,0.07699417134800304,0.13664187043811574,-0.010506651966585566,0.06937562010965331,0.09903731898778757,-0.02368850179132296,-0.03928244306836836,0.016353846164327265,0.06677109056827629,0.019516179884195167,-0.023798283700346624,0.006294866261179853,0
0.4835774248291847,-0.5277537211557631,-0.0428165257111379,-0.5386576545985436,-0.0006265176977252695,-0.4029341440751324,-0.013294449198100822,0.04109996883263429,0.05017315294048864,0.04601031872833651,0.003988864776896531,-0.008301190075660042,-0.056135833618087966,-0.03558349665527618,0.02878477644741014,-0.004703519891361982,-0.030393186868223936,0.008207330862522594,1
0.4686807328691147,-0.5521094224104945,-0.07602148723750513,-0.5388937613469836,0.02348913047086716,-0.3693922563262889,-0.04627613574654142,0.07853092910826447,0.06205296332240317,0.06240761475169759,-0.007394366639706408,0.001677873515646511,-0.0576407413694455,-0.037527266456784225,0.01816200240397905,-0.008088564278943205,-0.024706411234795972,0.004568453690379548,1
0.4673037751021692,-0.4806944423067256,-0.08898203668294453,-0.6154770394671942,0.00039124590571944614,-0.384720194824693,-0.027175092422558424,0.031598946848353876,0.04637759091295091,0.0428024455061649,0.0002135672983816942,-0.009392773806757923,-0.05373429320461953,-0.03253790901204575,0.029024404140528558,-0.008653463872929456,-0.030076165633138887,0.006790706504718053,1
0.4691610335353112,-0.5425369643041522,-0.16779650695848572,-0.5323140305209147,0.03412239379341906,-0.33254622686446594,-0.09685692833503894,0.09598494598986396,0.0683910091023352,0.05387649593043202,0.010969626680903292,0.017216615529523468,-0.07083621802767659,-0.023620268640712292,0.013735222240449868,-0.010252462517749531,-0.030355245862688514,0.009014475380687734,1
0.5024066480722533,-0.5250007182256359,-0.1421320661635175,-0.556383661884794,0.0516159816079428,-0.29420433122278195,-0.11170109931429077,0.10425064362086672,0.06549129434836477,0.056609809762395866,-0.010273305374772992,0.004891918465494622,-0.06117297461645222,-0.025832402153863603,0.011561137992153442,-0.018711440101222155,-0.01985068594954011,0.00045138782971004604,1
0.4845655355964803,-0.4915790970657663,-0.24041789571630423,-0.5319341198517924,0.032388087103132616,-0.3429014773614991,-0.1311181719455732,0.11407267453727482,0.07695396813289507,0.057605036272248014,-0.0031625861256101245,0.012661587764342482,-0.06534703767216495,-0.02078772408755112,0.010621150331348701,-0.01804603858189971,-0.017610814613331912,0.00800226247122315,1
0.5007510863773508,-0.47744222133987724,-0.24602352303999908,-0.5328126516286632,0.03067656012250195,-0.324564701436773,-0.13312220772334077,0.10075427353003796,0.06630130211044521,0.10306470744463435,-0.009158693079862626,-0.004146870146626283,-0.06249882691653772,-0.005763233266433559,0.021884634789811407,-0.02430339214124631,-0.025494895091082166,0.008600444045020542,1
0.46417793704480903,-0.46908550922063413,-0.32171998620165854,-0.5470724969733988,0.05559090758012891,-0.29737929935982854,-0.134016815020111,0.10484292159881406,0.07257460762936233,0.10741072895750756,-0.01622098332975932,0.01594072495828638,-0.06443284087084218,-0.014112562774633231,0.006448812523088535,-0.02101654998738262,-0.020839455784725854,0.016363965349040024,1
0.43396283737243185,-0.4096675475936669,-0.4684622753560674,-0.49984301226508915,0.06999433274120473,-0.29966688632119537,-0.16423928896781254,0.11197952280131297,0.09089282390782037,0.07756767628357644,-0.006269019854461851,0.02840515776988485,-0.07417070257784478,-0.017283580669472963,-0.002237803711483391,-0.02049076795802684,-0.012627631287874272,0.02792816410225072,1
0.4119763535451798,-0.42082416451231974,-0.47570362478538564,-0.5038862489628972,0.07557252646891058,-0.3124039045456224,-0.13419967890084575,0.10013034342239051,0.09334848841872513,0.09816699110136219,-0.021247144479161137,0.013625075581229624,-0.06843136208886054,-0.024908117461697424,-0.004791159952904452,-0.02296137087306347,-0.01048070926317134,0.02849344150624458,1
0.43507290741690763,-0.38315300262997537,-0.509378389604552,-0.49659776015027796,0.0865363442349998,-0.269307159025339,-0.1660667616826169,0.09129001358112654,0.08787698259796492,0.09810192299492158,-0.016212268266066705,0.022898554542890064,-0.07244212235797563,-0.012850722479132833,-0.004391165650199441,-0.025244803867747714,-0.01386843169456678,0.03140589130616351,1
0.47700963199352914,-0.40826643856921535,-0.46739657925635225,-0.4534430068028397,0.06928369509956597,-0.31821690791322527,-0.14761168364239396,0.08018838295792094,0.09162220167316668,0.08403383720795903,-0.02293436971036773,0.01760688756316919,-0.07038411718994844,-0.021347924261563886,6.178835550802664e-06,-0.025064762185032747,-0.009480773303104423,0.02837582341698473,1
0.5426212891976576,-0.4973513093095919,-0.20915168242458207,-0.46292066765582895,-0.03926028814199438,-0.2760970752401682,-0.12568046874290462,0.09924875102251811,0.07284262185976381,0.029381835559746352,-0.0028771452442318745,0.035787765971892614,-0.058632324634906356,-0.016220529384683754,0.008637948156945276,-0.014955430934447221,-0.007952478947096045,0.00939284095916969,2
0.5824579950109012,-0.41808461892875637,-0.15499411307121025,-0.5348351560242212,-0.07996828541870644,-0.24081947557101024,-0.12726207828193964,0.06514276411166056,0.03204008144448628,0.07374889862125958,0.004728662265170292,0.023111583304488592,-0.03366153124812965,0.008840983731817116,0.026272287405500215,-0.024112483044085756,-0.015236410196378138,-0.0006593194541200561,2
0.5610018408761154,-0.4415456878055735,-0.016844396378796263,-0.5122022535373641,-0.12078988226431202,-0.34501991698958356,-0.07426085854965458,0.07880362205422753,0.030794985449451116,0.06387803979080443,0.00863347637830105,0.009822102707907123,-0.02544699136644008,-0.0033972696914899843,0.03848726352819445,-0.01791468831386949,-0.014038541857185406,-0.0050054305199730845,2
0.668168716076886,-0.37616536238168824,-0.11315403887415977,-0.4966715960658292,-0.06832477144019095,-0.25185674450602363,-0.0934401991285218,0.043171654546716925,0.0370605966810414,-0.009436439721324193,-0.020709820959194932,0.01267178688450845,-0.03534981844710917,-0.026421556843510576,0.01473421845894395,-0.01375259123377842,0.0025516638142860674,0.0002135146655541155,2
0.7069490082644834,-0.24519440541411391,-0.08010322203688718,-0.5175921070170376,-0.10384496572473677,-0.3218156417040108,-0.10267479846218283,0.05645014610230025,0.03186536252339897,0.0013884110083032231,-0.05172149690489135,-0.010904750169895401,-0.018448908485567,-0.026618784695379503,0.01963587459477877,-0.02169043173857655,0.008223242663532635,-0.008272285551505337,2
0.7436419376893186,-0.3606003250128385,-0.02447231761005685,-0.423405450666614,-0.03280528572469596,-0.20454791711543796,-0.12788332627970594,0.08527900375517276,0.049117264946331146,0.012068807657143885,-0.0722899080876594,-0.002074570553318307,-0.038964430499097855,-0.02911268506971218,0.01018271261805384,-0.028597876521550446,0.007458525734405305,-0.008777990967107125,2
0.7007566225948573,-0.3901128876952375,0.10356252589305678,-0.48766050447070225,-0.024448024172318273,-0.1959036422896934,-0.07791227070379445,0.08477888111471689,0.0331443472472171,0.04684867534116159,-0.0855689690396413,-0.023996626221293674,-0.031509260156280916,-0.03013477035115521,0.01284720248221757,-0.023257246764384964,-0.00018419424266005946,-0.011233774511412489,2
0.6986057137616841,-0.3047672765848954,0.21666476962475487,-0.4948949320761556,-0.07824560882658806,-0.2728365816772925,-0.09351578638470474,0.1057037382504919,0.027095280244747978,0.006278729112335207,-0.07213672972521411,-0.010450693313047764,-0.01993231854028236,-0.028602668837018005,0.024333183791073854,-0.02003102409162301,0.0031916041533518427,-0.015705759649706934,2
0.7178036720143426,-0.2745051825111037,0.25577635863485804,-0.4020461697644198,-0.10365557456846372,-0.34660957113311147,-0.06267932304456533,0.10616881534878032,0.02847689402578118,0.04510601885567208,-0.09597512777529406,-0.033733303446399965,-0.014039302374328568,-0.02725226576241073,0.030596492330828992,-0.019973007655673357,0.002815646026611687,-0.013846758151116417,2
0.7502667810690178,-0.19738865720782092,0.31841018867938026,-0.4748423297174221,-0.05624800744641871,-0.18967910040281816,-0.09171059182490773,0.09825020162419501,0.0066184438914985485,0.03120881291909857,-0.10713615401407456,-0.03516675674764434,-0.012868522225032375,-0.020369794578293715,0.023109678110399996,-0.02396589804517916,-0.002893498277715351,-0.017201178430654877,2
0.7803160792578543,-0.11923519025173165,0.2708671302173203,-0.4679055471977152,-0.0852093519139101,-0.23609736116246474,-0.09910333000360583,0.09558696660747225,0.006402390932449526,-0.01370201995410374,-0.09873681706058506,-0.015737674692934772,-0.013888895633480638,-0.027091919246141054,0.019885014702746694,-0.01678252164922121,0.0007408053528058863,-0.014038490080539577,2
0.8337456199796577,-0.061609232365491,0.2243490544027216,-0.40714423741288247,-0.08268986735478917,-0.22428946169627836,-0.10192146749450884,0.08624233538730877,0.0055081223035860615,-0.027224605516744587,-0.10719893926910198,-0.01136544421152615,-0.015498375991726005,-0.02994981932094105,0.012747445230111834,-0.0136950925965761,0.0051711494891182215,-0.011138161788104612,2
0.7184885267645729,0.28266678934247774,0.20242020084998885,-0.563363221564751,-0.1621165574990091,-0.05478071469354339,-0.15438059505428245,0.05249712842751856,-0.043994083746086696,-0.021030531867361948,-0.08820614614301102,-0.005705479123403432,0.045153667711100264,-0.010646615778252062,0.019200941590308572,-0.025078707987323683,0.0008998910354660938,-0.017229402744181423,3
0.7199363247746502,0.1794315456128147,0.2266603415095153,-0.5619797408302907,-0.19300667062511448,-0.17125011067287008,-0.12349937592545683,0.06874984304790643,-0.029559997649390258,-0.0023453372345984325,-0.09264117331888992,-0.013290245209649844,0.03490529709580078,-0.010312796243982777,0.027841754905880117,-0.02342019701305746,0.0009297891371906094,-0.013956015351067576,3
0.7545359285902691,0.18502087456521943,0.2551315248440327,-0.5023552294264758,-0.18129069920584956,-0.11395568052850956,-0.12882680485404702,0.07131092288527592,-0.031566777803039264,-0.046299953280735016,-0.08403088967432198,0.003215044683996734,0.027752055396495882,-0.015825634201480972,0.018259505726111486,-0.015192035084497665,0.0038892837656516917,-0.010712089678476202,3
0.7347229806078291,0.23645140615216467,0.24279984147824993,-0.5222469359315718,-0.18979482980330795,-0.12062220203278318,-0.12980844518859633,0.0646589277106736,-0.03847074773031585,-0.019549601614531786,-0.08845206686818842,-0.010732496654765465,0.04032024248252124,-0.012676719284601925,0.023383582730889675,-0.02098365704376713,0.0017335017454864416,-0.013510100135039733,3
0.6882591194604213,0.29198019943779724,0.2757446646232685,-0.5441926293148088,-0.20266770888165767,-0.12302815171873974,-0.14088061799929577,0.06447807175546741,-0.046378550601595445,-0.004720480975175854,-0.08051756491702731,-0.022974160022449418,0.060203271207754504,-0.009038540284313931,0.028893897871808377,-0.027309255271844655,0.0019592343711041286,-0.01779409599610684,3
0.7729377312947261,0.24493283649253733,0.19132050827334537,-0.476979755762081,-0.18617365732335664,-0.11821993495764858,-0.11851787938592548,0.05366517058784674,-0.03513705108157704,-0.03962453163180551,-0.0879384484134303,-0.021198952350243414,0.03227988562334081,-0.015817599474344766,0.020803442638941103,-0.015227303861655881,0.0056417233102426505,-0.012918726338315893,3
0.729718195529385,0.30701211957478725,0.056275640382756474,-0.5364225434254104,-0.19959714632457118,-0.20261893284441737,-0.09149500279895739,0.029358026742559832,-0.03740346233043662,0.00603718529423862,-0.09486419207009647,-0.05375814684817411,0.044377538790421604,-0.01675386402591901,0.02982117629734218,-0.01905895265661806,0.0025643683095838417,-0.02017740668992189,3
0.7733299318042989,0.25461400661412353,-0.05616388036767453,-0.5083698921806982,-0.16727056017767677,-0.1686197157025615,-0.07035189984599742,0.006373920016004155,-0.031291910549442546,0.007702187620083227,-0.10532306257715779,-0.05285153885865932,0.029477359221191473,-0.023211002259363372,0.02259662385844677,-0.014554879578753201,0.005010853627906491,-0.017260518018000125,3
0.7714497973624799,0.0530285487803158,-0.11795249092248695,-0.5030115824142477,-0.1726567489055302,-0.23123488957746874,-0.0424224531484806,-0.002918128616336638,-0.008043745808190448,0.004275030885170479,-0.09134476871298254,-0.0467122476208487,0.011530741929949668,-0.029398652180010046,0.028347844096827272,-0.011700583694110119,0.010933892424065735,-0.011600386545085682,3
0.767727146209182,-0.08378679459090614,-0.11301329484091194,-0.3792116660662135,-0.2038451733047624,-0.3345525893836007,-0.03086301155089468,0.005703733223748407,0.02008225679665772,0.006205841441945378,-0.07980341722953274,-0.05640007564850901,-0.001695414328565857,-0.02715166213299794,0.03707973227062703,-0.013442259402133633,0.01513621729052618,-0.005439501289826977,3
0.6432732030892746,-0.33306927230337746,-0.19312280838895377,-0.3996085454108211,-0.1723456920062371,-0.3408818128420261,-0.02963096806676523,0.005751168851617739,0.05078343504384829,0.04467632811855946,-0.05149985785761566,-0.03803545493671509,-0.026350091479535744,-0.016127609309671918,0.0310001326680268,-0.016040406307128833,0.008312656421067351,0.008536592346857861,3
0.6067823082303705,-0.3487849015573525,-0.19138848053141508,-0.3905781078809385,-0.19446149779114486,-0.3874854471351731,-0.030402718362832076,0.007877117331322335,0.05557212606462329,0.010900352569959922,-0.024053754802176065,-0.014927604706641813,-0.030661758505444045,-0.014654053756059238,0.029245729508166993,-0.0075310508848844574,0.007641660390445952,0.014005396646268417,3
0.5038380930460253,-0.517449530468991,-0.04716494291353973,-0.3872412557729885,-0.22213726871439998,-0.259101921316665,-0.02042605790560608,0.06871395851709443,0.06182147024581472,0.06891759083282276,-0.01771546689217707,-0.02349337892174454,-0.037146081355216666,-0.0016818756238450186,0.04198481416259807,-0.013925049702264056,-0.01085915658354873,0.008107971115288482,4
