0.6472061872397271,5
0.6193764511936735,5
0.5561530933683848,5
0.5726730739525118,5
0.5969361305308103,5
0.5320066787598388,5
0.5671606187446209,5
0.5643837869543615,5
0.5776183896463262,5
-0.024051915133887315,0
0.10822480256628192,0
0.05246126931450493,0
-0.26745590046442286,0
-0.2271132512634164,0
0.057267931878624105,0
-0.4683026336611402,0
-0.4710527437268533,0
-0.44546648237812325,0
-0.46193524319914453,0
-0.41987788767256695,0
-0.515340982900006,0
-0.6343609226823774,1
-0.626947758096825,1
-0.5733542540593478,1
-0.5452041147317234,1
-0.5140127787009747,1
-0.5389727564645708,1
-0.5715075520455042,1
-0.5390701115654085,1
-0.5416834256858633,1
-0.5330227947469118,1
-0.5158098156616675,1
-0.5533354867119393,1
-0.6508484552020037,2
-0.7083153996328749,2
-0.6875495248481804,2
-0.6211623424724858,2
-0.5770632845518346,2
-0.5334330714384725,2
-0.537293434381601,2
-0.4559525225482868,2
-0.49820080052892635,2
-0.5285865898294386,2
-0.530132910981449,2
-0.47674746560811465,2
-0.5145707093689035,3
-0.4866029075746779,3
-0.46691184599758273,3
-0.4892542177203805,3
-0.3745411454958961,3
-0.405890744063123,3
-0.4123696562280405,3
-0.3834588928355213,3
-0.4454782076660304,3
-0.43346047908489704,3
-0.3996860006091601,3
-0.4541594106472063,3
-0.5176512987489227,4
-0.5513968356958685,4
-0.5345007851426262,4
-0.5459439784918755,4
-0.5195115537359067,4
-0.5040396858199225,4
-0.5159568216831348,4
-0.47364175648592405,4
-0.48439712687922787,4
-0.5281688969367416,4
-0.5134052305954597,4
-0.5172100568455295,4
-0.3991558639443936,5
-0.4030957049578394,5
-0.4645648430550533,5
-0.4123285624683598,5
-0.4140220180627356,5
-0.4101774095117428,5
-0.4146092689621932,5
-0.4519443736926599,5
-0.4516203113838079,5
-0.44996992349761533,5
-0.4596643774214357,5
-0.45645171674219465,5
0.7999141031477554,0
0.8241107813778064,0
0.8549783792567022,0
0.8722479771168316,0
0.8929892881014222,0
0.8623053699602821,0
0.8717259730812471,0
0.8454133241274826,0
0.8259796409720507,0
0.8282183788884874,0
0.8497763386421271,0
0.8152309264597986,0
0.8265357107155707,1
0.7489478863124158,1
0.8063413453518803,1
0.7861285878730746,1
0.7946873092851847,1
0.7646782736599855,1
0.778799188692217,1
0.7463195863852234,1
0.7375782123770329,1
0.7504212176915697,1
0.7257471318217751,1
0.7479250358645955,1
0.7120910482608975,2
0.5819289394366779,2
0.5482057396940483,2
0.5367218992526611,2
0.5717542571437516,2
0.6764185465897211,2
0.6883007670285426,2
0.8725839117173599,2
0.8545902479968169,2
0.8767991031233113,2
0.8781514787907052,2
0.8805830954905395,2
0.760569518775474,3
0.7796250453065126,3
0.7690482645714016,3
0.7552641510806527,3
0.805705592809603,3
0.8267299649672516,3
0.8125858249295007,3
0.8407380269875182,3
0.8213377377618577,3
0.7966354671271563,3
0.7911045645477053,3
0.8331646059490978,3
0.7772049795884258,4
0.7746426353726299,4
0.7355309418551585,4
0.6888405123991164,4
0.6315807456777025,4
0.6053063247117577,4
0.5633625842829276,4
0.557384713891919,4
0.5608511753319347,4
0.5519649137807651,4
0.5592346691983603,4
0.5454937646108576,4
0.634312109247869,5
0.645530513354175,5
0.5855433380878381,5
0.5737180012571689,5
0.5934115650658544,5
0.6057675971246328,5
0.5527650505867713,5
0.5743058391780347,5
0.5654063737613323,5
0.5671204968273952,5
0.5526556291136326,5
0.5613006768367703,5
0.3020393819674345,0
-0.4386646367242223,0
-0.5545009210151648,0
-0.5945124370774693,0
-0.5837508960179324,0
-0.539941833178519,0
-0.5358056414065828,0
-0.5574337301934307,0
-0.5752577076167615,0
-0.5811351511986832,0
-0.5216138849606967,0
-0.5431387992440637,0
-0.502568818040492,1
-0.502326411187414,1
-0.527436171017464,1
-0.5117002952801872,1
-0.5313904854846093,1
-0.5253994877609917,1
-0.5098945091605275,1
-0.5448745760974867,1
-0.5716441391635632,1
-0.555837524471837,1
-0.5505201912746248,1
-0.5682462272231729,1
-0.7170259237994125,2
-0.6825881074428929,2
-0.6762735411743866,2
-0.6844034748897587,2
-0.6675016596003602,2
-0.6533943544383708,2
-0.6540939561107817,2
-0.6690490805007299,2
-0.6954343511243839,2
-0.7051784578664262,2
-0.6993045611634581,2
-0.6858114590699441,2
-0.4761635583091787,3
-0.38484136893515486,3
-0.35347266498560714,3
-0.32404039493159353,3
-0.30684738254747274,3
-0.2863549647291012,3
-0.24844503360210646,3
-0.23670073307992134,3
-0.22410122997454085,3
-0.19849285244436182,3
-0.21376108618681808,3
-0.2640104537518802,3
-0.39180300978569654,4
-0.5489348391596696,4
-0.5441204661441588,4
-0.5598332325206404,4
-0.5295579475078348,4
-0.5118317831389232,4
-0.5268510001598042,4
-0.5976028591608256,4
-0.5175375754467452,4
-0.5706644505407747,4
-0.5366688534368154,4
-0.5564752917338038,4
-0.43282093943642097,5
-0.4784050314509414,5
-0.5036214091945522,5
-0.4167444064108379,5
-0.5015140933983597,5
-0.47134748172657076,5
-0.48282690921178756,5
-0.491556613321855,5
-0.5188982277003269,5
-0.538347474136826,5
-0.4895022851421391,5
-0.4743574892077694,5
0.6806705494111259,0
0.7344887641622786,0
0.7578476127030744,0
0.7550989249223439,0
0.7199079871921757,0
0.7121898312512087,0
0.7123343733669812,0
0.7348199970991806,0
0.7360431229328639,0
0.7164176063448632,0
0.7142539996400817,0
0.746562227464075,0
0.7442185713730258,1
0.7359158131811526,1
0.7285797184289369,1
0.7505410194131078,1
0.7003023644295788,1
0.6745225733828427,1
0.7327410162445415,1
0.736129662141512,1
0.754249893074741,1
0.7446785097792097,1
0.7104067942650703,1
0.7366512599438805,1
0.8845442053529212,2
0.9079192360652161,2
0.9014572074261226,2
0.8484778281388958,2
0.910982341456956,2
0.8891598404092708,2
0.9217019915390994,2
0.8904026518153412,2
0.8592195319152283,2
0.8874588499269879,2
0.8621423421293223,2
0.8781513108074104,2
0.8203624806664854,3
0.8382242696732791,3
0.8102038940744543,3
0.8161944237272948,3
0.8030301775433656,3
0.787797867247387,3
0.7793712050153645,3
0.7801959499961363,3
0.7894092041457069,3
0.8209048006917852,3
0.8350291410205545,3
0.823777086375372,3
0.8438263563162959,4
0.824681070211929,4
0.833523486225041,4
0.8153688721610003,4
0.7785609067620651,4
0.6482684279389356,4
0.5758030174495764,4
0.5256931679010949,4
0.544168235055005,4
0.5375814572951568,4
0.5681690821916022,4
0.4734571617980391,4
0.6850015116340479,5
0.6345364416073632,5
0.6564155527820604,5
0.594344308751569,5
0.4784150251779848,5
0.5609851948025478,5
0.5909114320177079,5
0.5926098520973223,5
0.6033393171090788,5
0.611494026405789,5
0.6101380426495795,5
0.5917326067898256,5
-0.17368835464312096,0
-0.1412243888568865,0
-0.1539138586719279,0
-0.1259921002126623,0
0.3482069648906112,0
0.34503185464123726,0
0.34174372327863517,0
-0.31453570925807117,0
0.3316183605794985,0
0.3357648619587843,0
-0.3461780814560272,0
-0.42726939213765863,0
-0.5225558657585969,1
-0.4779029419927439,1
-0.47655620212571986,1
-0.49709754176532506,1
-0.5402707131296656,1
-0.5763017959015378,1
-0.5869034327212158,1
-0.613238485673182,1
-0.5789793070982812,1
-0.6448714092736119,1
-0.649064107024823,1
-0.5929804299906034,1
-0.756477821030835,2
-0.642357798674895,2
-0.638518069832117,2
-0.5515443089421542,2
-0.5796910401137444,2
-0.5547141038403449,2
-0.5739060706842681,2
-0.5875737118448753,2
-0.6227928787301866,2
-0.6362022125298432,2
-0.6277782606213984,2
-0.6629009539656793,2
-0.707956471200367,3
-0.6226605781054689,3
-0.6788558724471331,3
-0.6787711584185817,3
-0.6457864640584707,3
-0.6234655582315445,3
-0.6581947655034796,3
-0.6568616285331336,3
-0.5475206905441765,3
-0.545291312645892,3
-0.5746330104823777,3
-0.5743063291425518,3
-0.5704548291090255,4
-0.5875217264285284,4
-0.5831598628073452,4
-0.6222954170268944,4
-0.6157815617919026,4
-0.5553239392074973,4
-0.5481865587402454,4
-0.5802784877284105,4
-0.6013148382637822,4
-0.6594792850147685,4
-0.6114452023400678,4
-0.6265075697030495,4
-0.5719987046944879,5
-0.5962432096170991,5
-0.5656602763180948,5
-0.5424983930215197,5
-0.5170235222234155,5
-0.49744450704115145,5
-0.5216710070644829,5
-0.5285501407784928,5
-0.546350518133724,5
-0.6085582540957116,5
-0.6017162494446721,5
-0.6086677892087157,5
0.1840930184238625,0
0.18788307983218472,0
0.31263527750035236,0
0.655517453262316,0
0.723590856143344,0
0.7908728455991043,0
0.8024057282978921,0
0.764597897384681,0
0.7924938812491574,0
0.7796687822589893,0
0.7745564053358841,0
0.792630838923635,0
0.7979208521819442,1
0.8017504130143249,1
0.7773824125760289,1
0.8058995401739882,1
0.8044829889432492,1
0.7958473583729898,1
0.7566164995465801,1
0.7795392346935454,1
0.7956288366078491,1
0.7917780275332578,1
0.7713908535550686,1
0.7711159534526653,1
0.7852739677052003,2
0.8142907224694769,2
0.8945510455380768,2
0.7790510601551196,2
0.7429623463391489,2
0.7594430278962345,2
0.8215424853595258,2
0.82212667562307,2
0.7382865739557599,2
0.765176655453755,2
0.7585488801886339,2
0.7371731475684201,2
0.8269231162861469,3
0.8526360115989171,3
0.852395969927074,3
0.8363653920590622,3
0.855319768089396,3
0.8202509293336364,3
0.8200590994826371,3
0.8420388449579113,3
0.8287817736807843,3
0.829101458318268,3
0.8688509884031382,3
0.8725395411780767,3
0.5758084373003909,4
0.5623987616981547,4
0.5572818241661922,4
0.5601611025751927,4
0.5125100370494731,4
0.5131386158729467,4
0.46518327499984813,4
0.48535455037030206,4
0.510346779054755,4
0.5383398955871135,4
0.5265874403439044,4
0.4813956738563708,4
0.5891231833125297,5
0.570627942173474,5
0.5271245976617212,5
0.5678003865883774,5
0.5674964736097683,5
0.5739345984144217,5
0.5556745201238079,5
0.598659855864693,5
0.6104223076678221,5
0.5308952942136778,5
0.5197445855601766,5
0.5447858764911275,5
-0.7866651384310185,0
-0.7307034406334262,0
-0.818283815033016,0
-0.8053698838656976,0
-0.794791796219972,0
-0.8120555149976386,0
-0.7399235766613274,0
-0.7245514451645484,0
-0.6927416968990346,0
-0.725254331997641,0
-0.7415788449091658,0
-0.6810491607565239,0
-0.7172314895597294,1
-0.7565527026717903,1
-0.7504870713440852,1
-0.7723664872197192,1
-0.7992060730211176,1
-0.79164297120548,1
-0.7910073143683474,1
-0.7575147639800649,1
-0.7362336415241831,1
-0.7456441334870219,1
-0.7408772887376551,1
-0.7560949771415516,1
-0.5901801096308354,2
-0.4535385354748409,2
-0.4873160941282325,2
-0.46518067929079826,2
-0.487948046929935,2
-0.5349833148962599,2
-0.565319937451034,2
-0.6079283916534819,2
-0.6343269098210065,2
-0.6518633389169978,2
-0.6619450421102636,2
-0.6693426097913282,2
-0.6835947226694263,3
-0.6940309453265673,3
-0.6970544492798587,3
-0.7157719632769565,3
-0.6826027431162995,3
-0.6810772882773631,3
-0.7031476310926387,3
-0.6589342331172973,3
-0.6567343633926361,3
-0.6522523144472285,3
-0.6200630874285249,3
-0.6509422062851534,3
-0.5202099280143007,4
-0.4751873876022901,4
-0.47524761901370066,4
-0.4957817906499084,4
-0.4991909786895529,4
-0.4813221762460539,4
-0.47143902909586655,4
-0.4791613818837047,4
-0.439544975106521,4
-0.4775802880188588,4
-0.4769726762657299,4
-0.45060378027782466,4
-0.5504875405712325,5
-0.5133690102020703,5
-0.5526575367211986,5
-0.5210255124400696,5
-0.5016693436089604,5
-0.513071927510332,5
-0.4850401758848874,5
-0.4893388649012792,5
-0.4896188407449132,5
-0.49568776432233086,5
-0.5429016122042147,5
-0.47560800617451177,5
0.8061990040281481,0
0.7947302457233502,0
0.8020688570282324,0
0.7504957634375892,0
0.763128588853419,0
0.7742883442164232,0
0.7674971414225623,0
0.7924229788664153,0
0.7874853382447028,0
0.7915170063367007,0
0.7543112786227025,0
0.7883315088468532,0
0.8134994708123501,1
0.7526094810346565,1
0.8226845161034539,1
0.814196040730627,1
0.8350169296915669,1
0.8184495773797279,1
0.8366504016433307,1
0.8477655886311012,1
0.8620519386700888,1
0.8813121223241668,1
0.8537326958783948,1
0.8365787997456103,1
0.8072549391347562,2
0.7873842988968663,2
0.83067601451753,2
0.7995972053705624,2
0.8313802582688374,2
0.7916915734017339,2
0.6438151404237206,2
0.5394330377512291,2
0.24232575692828281,2
0.2411405833040257,2
0.2771150023766115,2
0.29595657353041266,2
0.7425938264777475,3
0.6922588563617728,3
0.6586077845863885,3
0.694629291911683,3
0.7142906314636998,3
0.7255363824436455,3
0.7333592307308066,3
0.7469035871993468,3
0.7677369331380491,3
0.7747691041884524,3
0.7882021660492673,3
0.7848659742448957,3
0.6490926970497541,4
0.6362426461808518,4
0.6273609663852192,4
0.6479725940674712,4
0.6483261402981277,4
0.6141433590307597,4
0.6401877036307262,4
0.6421862203995613,4
0.6465244172271588,4
0.6408298983162318,4
0.6217757149580047,4
0.6465823704203594,4
0.6350879201374349,5
0.6202508178696867,5
0.6237239418151043,5
0.6080925436516804,5
0.5995372128858519,5
0.5897043763254365,5
0.5915111869528714,5
0.5973911733508447,5
0.5955422948966752,5
0.6114291064380979,5
0.6117344392877727,5
0.5887138785235541,5
-0.5648738870700796,0
-0.5354593772465577,0
-0.520457564943741,0
-0.5301502239684598,0
-0.5270771484563086,0
-0.4922687336654057,0
-0.47772618443048925,0
-0.4862769091644942,0
-0.4483636074805936,0
-0.4850674028928861,0
-0.5041132394198039,0
-0.4643479866619131,0
-0.5898346494807969,1
-0.6184822335024168,1
-0.5955385694663352,1
-0.5986674182674002,1
-0.5877825078439372,1
-0.6171028485824385,1
-0.6530664858623181,1
-0.6573626770512341,1
-0.6437154161458027,1
-0.6238068443211334,1
-0.6360686337398794,1
-0.6469737813865273,1
-0.5953849015894611,2
-0.6064790729673533,2
-0.5726300326193229,2
-0.5716625281227574,2
-0.5941550160297819,2
-0.6270315741083918,2
-0.6195067600851416,2
-0.6315320930622511,2
-0.603284776437229,2
-0.6156794459259961,2
-0.6106416644724713,2
-0.6227312700730896,2
-0.5170419946595296,3
-0.4836804533814865,3
-0.4900003028131051,3
-0.5143421966604499,3
-0.499574095142346,3
-0.47588146308865875,3
-0.5137173844630166,3
-0.4716095556734502,3
-0.48219064348896223,3
-0.5001464544668077,3
-0.48339415811325137,3
-0.49538851738355644,3
-0.2975083841804842,4
-0.30168064011623436,4
-0.3394544677062093,4
-0.24516016046221284,4
-0.30528617629352145,4
-0.29877231317674996,4
-0.2894307611198037,4
-0.2973732182328728,4
-0.32122178825510095,4
-0.317284473483606,4
-0.3126580993798833,4
-0.3192924986672141,4
-0.38489855557004693,5
-0.36325442035745314,5
-0.34817367383732684,5
-0.37022284685897944,5
-0.37286038700393204,5
-0.380793748644495,5
-0.392582356728349,5
-0.3833522311290765,5
-0.39608537502579505,5
-0.38082026556384885,5
-0.38999659514565843,5
-0.3947554699461005,5
0.7797840734694527,0
0.7476770372391705,0
0.8275317963912511,0
0.8477392363083631,0
0.7920719327783238,0
0.8645956715880733,0
0.8705892187482469,0
0.8596920178747489,0
0.8824228031896816,0
0.8633985379502458,0
0.8187396489946258,0
0.8586971835024758,0
0.7461050816244112,1
0.7723233360470504,1
0.8088803828161639,1
0.7843802336156583,1
0.822389414248665,1
0.8700031773960063,1
0.8752834523671345,1
0.8471632132757431,1
0.8689348275274077,1
0.8512397573812645,1
0.8748580365070077,1
0.8708684381604952,1
0.4847464819886046,2
0.44464272859443466,2
0.40335122695720493,2
0.3436206565916922,2
0.3779889042763597,2
0.29326001945857266,2
0.291538072620079,2
0.4221630208297746,2
0.42435040547001696,2
0.3965803202011327,2
0.4111458333712566,2
0.40811464125941355,2
0.7867365230195639,3
0.7723433888414937,3
0.7734270590587048,3
0.7791158698000357,3
0.7677189746365153,3
0.7702830317121039,3
0.7773966268510715,3
0.77412089944039,3
0.778801863180771,3
0.7902461308562458,3
0.7679548555332846,3
0.7840142086612628,3
0.6393095193094638,4
0.6272225999770208,4
0.6622247462025364,4
0.6631088627981547,4
0.6611548432674436,4
0.6525627698674736,4
0.6657826742919576,4
0.6528281355334048,4
0.6649132851858357,4
0.6626387704131744,4
0.6578521834799085,4
0.6571840656559415,4
0.6684343439341143,5
0.6629764292706057,5
0.6598903652517036,5
0.6448519637148926,5
0.6523144752113841,5
0.6219412337217096,5
0.6393097563526913,5
0.6604035670558474,5
0.6603102035812082,5
0.6366426275579125,5
0.627624818325493,5
0.6051296261645094,5
-0.5387113919652928,0
-0.5324481514384222,0
-0.4797397399932578,0
-0.47400920193476215,0
-0.5020645691271949,0
-0.4391643644858065,0
-0.38407966337993693,0
-0.3754140956438773,0
-0.39058261855751203,0
-0.38654077403054315,0
-0.35087915283904736,0
-0.3812523103964039,0
-0.5407920664879454,1
-0.5518732409774071,1
-0.5115519266534444,1
-0.5568587752911779,1
-0.461673128557106,1
-0.4820377442990377,1
-0.4632403717023303,1
-0.4890735903485984,1
-0.46901332569774573,1
-0.4708515504596849,1
-0.4649171196090184,1
-0.43039074147012146,1
-0.5843851762036867,2
-0.6378194006120246,2
-0.5826743476904517,2
-0.6137845879166258,2
-0.5723302992100271,2
-0.545841930205667,2
-0.6092290315777161,2
-0.5927082972920459,2
-0.600089549592986,2
-0.5627446509787015,2
-0.6036915168717064,2
-0.5895516524726071,2
-0.5067687967175426,3
-0.5119901579534353,3
-0.48251947781901494,3
-0.48609588859235997,3
-0.47174625534677467,3
-0.4803463130762478,3
-0.4728813620165196,3
-0.47860340123414113,3
-0.4866558115412041,3
-0.5064202823038083,3
-0.4846841717857831,3
-0.49621645121139474,3
-0.3112281169635087,4
-0.31450903665114643,4
-0.29797644520299493,4
-0.2863811230067712,4
-0.28390722327659473,4
-0.2683461252114234,4
-0.2798309244633458,4
-0.2666491109484412,4
-0.2765299386330331,4
-0.27563749510935853,4
-0.27653558940852013,4
-0.2799644512056758,4
-0.3266116644854874,5
-0.34721649117140935,5
-0.35872792455443414,5
-0.34990366410871304,5
-0.3211507117287062,5
-0.2911857945078543,5
-0.3050267274272946,5
-0.337779993425233,5
-0.31642424196700897,5
-0.32461619835298805,5
-0.30734096176149583,5
-0.32347630010445944,5
0.6227314092438392,0
0.6126464106039161,0
0.6097098730625647,0
0.612749793199865,0
0.616099617518085,0
0.600323021159113,0
0.5759744771235509,0
0.5854056755365165,0
0.5481761883178201,0
0.590167776782753,0
0.5772993014057863,0
0.60417009205766,0
0.650780636929162,1
0.6477352537399386,1
0.6666438057724355,1
0.6801331000005802,1
0.6421771044999021,1
0.6329526793898802,1
0.6536752500768084,1
0.6625188266867863,1
0.6449772105014414,1
0.6588979348020177,1
0.7347896318039054,1
0.6897798277993802,1
0.679827048510773,2
0.661415015677861,2
0.6394049848251787,2
0.6550619774873667,2
0.6394448943950546,2
0.6448428776179285,2
0.6280784047548189,2
0.6264285053380636,2
0.6280468812052888,2
0.63622772875384,2
0.6097875776597161,2
0.6678882549898751,2
0.753550370284835,3
0.7157103873190387,3
0.7062950230650001,3
0.6578042120585306,3
0.6233319902993244,3
0.6810976889452705,3
0.6686856009180943,3
0.6703821335671021,3
0.6139805792397908,3
0.5685512438463001,3
0.567661233577689,3
0.5731895378401292,3
0.44788921980875673,4
0.4590419015167089,4
0.46255240656646307,4
0.4460994794554532,4
0.446814498336544,4
0.4486337048698988,4
0.4749166261489176,4
0.44844292487992093,4
0.4508851610661625,4
0.4537505528368779,4
0.4607048496733898,4
0.4286985113767887,4
0.45909445128885956,5
0.4494732664491206,5
0.4585913952915939,5
0.4533157761389119,5
0.46177627832759693,5
0.4579637498563379,5
0.46284500591171246,5
0.46625786164579835,5
0.47459088121883086,5
0.47819082355219705,5
0.4834101111096756,5
0.4771585857177389,5
-0.5277498846658661,0
-0.5314791262608574,0
-0.5552339812473207,0
-0.49419664393155166,0
-0.4473403040963211,0
-0.4844094692357324,0
-0.4390709867500727,0
-0.37872197989135814,0
-0.38718149166332816,0
-0.39098027005563024,0
-0.38848064951000477,0
-0.36886321940703637,0
-0.528842750356473,1
-0.5507747716823274,1
-0.4800881345228952,1
-0.46160715305651706,1
-0.46454282564214233,1
-0.4668486897708383,1
-0.4512203188600797,1
-0.44595972283694946,1
-0.4331831468450897,1
-0.43950839220951904,1
-0.4590400741304758,1
-0.4476735660060379,1
-0.6313208855824181,2
-0.5911105161269652,2
-0.5767433870181791,2
-0.6016753344279835,2
-0.554078219023889,2
-0.6117773701439241,2
-0.5735652106700881,2
-0.591961692879646,2
-0.577686323430693,2
-0.5967348527187663,2
-0.5892580441415726,2
-0.5688767807684618,2
-0.5098577595977147,3
-0.5017595543377054,3
-0.5026131698613526,3
-0.476199859885644,3
-0.49186649849915076,3
-0.47642781261262795,3
-0.4748398297554871,3
-0.46666656890488056,3
-0.4847462688688358,3
-0.4919255938890081,3
-0.4854293088265424,3
-0.47513503266276436,3
-0.33095198440074813,4
-0.334805504722283,4
-0.3106615688590556,4
-0.292158165604646,4
-0.28905640562325724,4
-0.27005216569995155,4
-0.2752235638066622,4
-0.261532629841947,4
-0.27722952659464367,4
-0.27302535872110406,4
-0.2774190979231692,4
-0.27049754855787694,4
-0.3266116644854874,5
-0.34721649117140935,5
-0.35872792455443414,5
-0.34990366410871304,5
-0.3211507117287062,5
-0.2911857945078543,5
-0.3050267274272946,5
-0.337779993425233,5
-0.31642424196700897,5
-0.32461619835298805,5
-0.30734096176149583,5
-0.32347630010445944,5
0.6355931288185266,0
0.6357489298354173,0
0.6162950918685661,0
0.6133439301640639,0
0.6119699430094131,0
0.6070843575466458,0
0.6216692769952904,0
0.6089677955620801,0
0.5978990855442766,0
0.5877806601845839,0
0.6219020917733873,0
0.5880065006895366,0
0.6446786056555592,1
0.7175264775840403,1
0.6572570057999914,1
0.6136048454925388,1
0.6284221863022281,1
0.6467336439338853,1
0.6599866243956124,1
0.6264526035886792,1
0.6564452464329663,1
0.6837292747020871,1
0.6640683998823538,1
0.6819877774082955,1
0.623489267477752,2
0.6421812792505284,2
0.6149776758313219,2
0.6260550133425481,2
0.583258268537369,2
0.5973932434288997,2
0.6118962955872191,2
0.599052857255476,2
0.6136159885521744,2
0.6144032418980053,2
0.6356403703409826,2
0.5314953625518846,2
0.7199785319493619,3
0.6758832671464682,3
0.7439938067435411,3
0.7568291741898759,3
0.7019745252908107,3
0.6407349037532934,3
0.6480287423830582,3
0.5991941658811416,3
0.5829353342209417,3
0.5704436854208069,3
0.6083369210999419,3
0.550332450772937,3
0.46674304788757304,4
0.4426900768072306,4
0.4463140446230779,4
0.4910129615103418,4
0.4673111448049253,4
0.491674664983911,4
0.46948131876462396,4
0.460147167275043,4
0.47360110799214594,4
0.4818353063049656,4
0.48640512349417386,4
0.4666069119952665,4
0.4905370158723115,5
0.470561984354751,5
0.48211917097423446,5
0.47050348057480246,5
0.4827382344552569,5
0.4918676852478052,5
0.4746051343443353,5
0.47502279371333045,5
0.46322321272555633,5
0.465062203368696,5
0.47881304530115393,5
0.47434313382406607,5
-0.5137063250860593,0
-0.48506493184834604,0
-0.5174837475834553,0
-0.49358627819471995,0
-0.46938039267798615,0
-0.41880825512268227,0
-0.40647483956914066,0
-0.4198799196926913,0
-0.43011617349275516,0
-0.41154197442154916,0
-0.39976576152955934,0
-0.3799239944926815,0
-0.4924959606045768,1
-0.4873686007431185,1
-0.4948657528880035,1
-0.49644429877163154,1
-0.48976634208194464,1
-0.492886108355478,1
-0.48746519084175804,1
-0.4919185653072477,1
-0.49773125852224404,1
-0.5310872815013614,1
-0.5034563199586275,1
-0.5253472308787236,1
-0.5652941871823011,2
-0.5774653067925888,2
-0.5576482448677513,2
-0.5816549087455378,2
-0.5894962854693668,2
-0.571938458187924,2
-0.5676843779757743,2
-0.5823735931415966,2
-0.5607665685231783,2
-0.5678055263611358,2
-0.5590983234562028,2
-0.5822433198902313,2
-0.37779712855004105,3
-0.39627064754223984,3
-0.3979236075664054,3
-0.3730321063248968,3
-0.3843139522426333,3
-0.38329535954280197,3
-0.3880507379997486,3
-0.37445027635518036,3
-0.3823769338286048,3
-0.3855618258517135,3
-0.38703537389311465,3
-0.37943616920576173,3
-0.23091571618083315,4
-0.2529072952488626,4
-0.25586916278210775,4
-0.2534981541387101,4
-0.2586394997378718,4
-0.2838647515459067,4
-0.25697147326535225,4
-0.26975510461662544,4
-0.2795438597835969,4
-0.2795874360421948,4
-0.27740232479413646,4
-0.2767441270345379,4
-0.3239994259731083,5
-0.32288959106801746,5
-0.3266122990780974,5
-0.3223741860585179,5
-0.30868229880536646,5
-0.32201810327468594,5
-0.3041265984457701,5
-0.2795196862485036,5
-0.2898345005547837,5
-0.2804589796850151,5
-0.3006854615550914,5
-0.3054329971890662,5
0.45409928485743284,0
0.45565331641605517,0
0.4514522993030116,0
0.47519513215012604,0
0.4358859566411456,0
0.4289576095452208,0
0.44297014938530155,0
0.44200151186002573,0
0.4461206634875309,0
0.4414730599085892,0
0.461855078577503,0
0.46887717041095506,0
0.5449044411417818,1
0.49886733145240963,1
0.5247686276637309,1
0.510496882926504,1
0.5296252095756685,1
0.5006731114682186,1
0.5482416248402705,1
0.540610822332168,1
0.513499264134192,1
0.5309532827326522,1
0.522934101418648,1
0.5305591057359361,1
0.39719857375294104,2
0.48539165411106217,2
0.4755302320047686,2
0.4009320291711179,2
0.36270891731628413,2
0.4881438437418681,2
0.5284580845552244,2
0.49432993335486236,2
0.4971124626143642,2
0.49243408433143426,2
0.39631749185185366,2
0.4849285614804681,2
0.5679804188884603,3
0.5184787938370071,3
0.5401693123744998,3
0.5514304256848057,3
0.5562194840370305,3
0.5390268991732067,3
0.5562510751911989,3
0.5619677707019296,3
0.5651976571134253,3
0.5494676827474312,3
0.5949186025328328,3
0.5833009051339844,3
0.4498435384847087,4
0.4112420619731672,4
0.41665782799290324,4
0.3917369250577682,4
0.3745127563831398,4
0.3802990763311069,4
0.37645768185507117,4
0.3781490985855148,4
0.40138260206253523,4
0.41921332241812154,4
0.41338141287270713,4
0.4086053724615354,4
0.42416376479157614,5
0.4327779835072327,5
0.4274927743452077,5
0.4209469263433865,5
0.41517933991356837,5
0.4176050337796758,5
0.41037082630523,5
0.42268846879325805,5
0.41535484156235136,5
0.4107781896831206,5
0.40899218871173487,5
0.41265001003887075,5
-0.6077772436319835,0
-0.6008764846390391,0
-0.5539814885242066,0
-0.5128574624357045,0
-0.49962343364474127,0
-0.5257572724114824,0
-0.6169048364329152,0
-0.5820980247298639,0
-0.5503716474987079,0
-0.5869209870555413,0
-0.598169607100678,0
-0.5704107731997057,0
-0.547312177586893,2
-0.5486511569967122,2
-0.5410581927008754,2
-0.545847049738123,2
-0.5554878493657615,2
-0.5328142839350274,2
-0.5114704579112354,2
-0.5119298081355073,2
-0.5188276572019983,2
-0.5438423481889763,2
-0.5724876623836862,2
-0.5742618850710762,2
-0.6845226687836139,3
-0.642006762790792,3
-0.6422887263241536,3
-0.6683547672521747,3
-0.6608731292481128,3
-0.6938107304078772,3
-0.6515477823265831,3
-0.6443687763622694,3
-0.6853082447534486,3
-0.7193802382859125,3
-0.6530056435097309,3
-0.7425831907428163,3
-0.4812567582504169,4
-0.5379126698044949,4
-0.49776234799917307,4
-0.49738626182127865,4
-0.5221419605339175,4
-0.5055759971750403,4
-0.4777680755459819,4
-0.5391941395399353,4
-0.5256326698420227,4
-0.5288234049137599,4
-0.5222127476750931,4
-0.48324536888602565,4
-0.5799075253893273,5
-0.5581974764911048,5
-0.5671631478153667,5
-0.5436817383089946,5
-0.5191421121673773,5
-0.5646500267459481,5
-0.5616956534232131,5
-0.5678974814506886,5
-0.5765626162998734,5
-0.5699395672268287,5
-0.591101127897763,5
-0.6009661706680031,5
0.6903706408497182,0
0.7071193668065509,0
0.7288375010134153,0
0.7301884991668506,0
0.708129886780606,0
