0,1,2,3,4,5,6,7,8,9,10,class_numeric
0.5529760373131994,-0.44966461185950146,-0.0003312929701960636,-0.40901056432939203,-0.24394289676883432,-0.2826412047458208,-0.00911758335652404,0.051767081580162314,0.04788812915837322,0.03666710777710425,-0.02101406006942376,4
0.5416279908023636,-0.5118668087879705,0.003762238078581805,-0.3846855259807961,-0.20536265586459818,-0.21112667961587184,0.011596263839319314,0.0434218810742659,0.04816522944835233,0.08387586786327123,-0.03903386582817846,4
0.6084690483148332,-0.33577803743346696,-0.02767171310126336,-0.4028351035717287,-0.3088605909910394,-0.19148903289800492,-0.027909091542953558,0.04497343915251134,0.03764857980306145,0.05557201802227707,-0.051441232492353696,5
0.6129007470304388,-0.34372261408826055,-0.04747462046898155,-0.4409057695180877,-0.2734983904301152,-0.11812102712393374,-0.044324838624731425,0.045585836220273374,0.03468807356229318,0.06718415057732391,-0.061358686792492574,5
0.6262179652234819,-0.35027535111848673,-0.06667422246981843,-0.38726164282751097,-0.28603392471662376,-0.12433095420702356,-0.046316275604920416,0.04295765906669331,0.04191736822741994,0.024115565864309976,-0.04695709726072402,5
0.6308788650960624,-0.30185385561557027,-0.051103460112129726,-0.4347754313835262,-0.2910190886910253,-0.178423907798155,-0.013133753387521136,0.029185516828427977,0.03273636349036496,0.031524356432893606,-0.06077528434053017,5
0.6367433797824573,-0.30155820568178077,-0.04123473192989453,-0.4438197213188895,-0.27958442869636363,-0.145042748593531,-0.027690936073351914,0.03374122832523217,0.031405104365040896,0.05088242403341734,-0.06841559924374048,5
0.6580487169926935,-0.3114462046496139,0.004522114197301827,-0.33328627313101555,-0.31582566779219284,-0.1473812145849677,-0.03904049262192162,0.04866960989552358,0.03625063192744615,0.01707598291095519,-0.05088731053903829,5
0.6274211866297632,-0.3192666174288854,0.04015593786236816,-0.38079245984895366,-0.32387339493217265,-0.15766192091911063,-0.03293588236986096,0.048811170218009965,0.030503136403225016,0.014762071294650536,-0.036000362398367604,5
0.6432629417809346,-0.3240469416449998,0.02210474606308487,-0.3223624959492404,-0.3281014310687225,-0.16661727609098853,-0.02896069419104883,0.04990607405589878,0.03507343975646285,0.017743285195506917,-0.043121882407322294,5
0.5987534956227843,-0.3061887814296351,0.018984795560213964,-0.35169495407568035,-0.34426550844155096,-0.31031056202158047,-0.013931257764815312,0.05755164577855776,0.042417344224365994,0.039698108839455876,-0.04523696913203244,5
0.5948957512573015,-0.2928798673020034,0.01458530998008534,-0.3829226167571066,-0.34325625156463174,-0.30222192514147656,-0.023815615362749037,0.057429494467449736,0.039392864127207786,0.05405910452593952,-0.04719931260316763,5
0.6188300963554291,-0.3608046625995705,-0.0006032524610398623,-0.3823239142868823,-0.2915330797696663,-0.08299630529687382,-0.02533652650514582,0.03953206195012474,0.026228184297195346,0.07725890367513061,-0.056546334101221535,5
0.6237649438618463,-0.33615961196453675,0.04779473970497773,-0.4110531506384308,-0.29383699475661,-0.05358746021691872,-0.03871776074283615,0.0439829836192928,0.018378034040446748,0.04540796266686628,-0.04482619311265486,5
-0.4797079704352009,-0.1669212178755853,-0.5681706480166588,-0.5292006869029401,0.22894272296613322,-0.10997792187509796,-0.20520718432464724,0.22075579729765413,-0.05250381131346163,-0.18300702253849035,0.09198046558163162,0
-0.5826740211684087,-0.251316193247852,-0.43209301091813973,-0.48499829771365627,0.29434759369477265,-0.013288662606183997,-0.1990087022100865,0.189977910733937,-0.07789066253055067,-0.2264128931635245,0.08056082501664732,0
-0.5355368112170353,-0.31648474949134936,-0.37866305926821286,-0.5586967959579723,0.25255678368217355,-0.07703305045074839,-0.20851181447114178,0.17491197888705984,-0.07004392593274246,-0.23063681969958774,0.07180089014293824,0
-0.6164398475169436,-0.3496565007097378,-0.32519438450119553,-0.4572385126551644,0.32590987386609194,0.020917848391509744,-0.19342083548165698,0.1480581296858212,-0.08002256358433801,-0.21369975120856863,0.05520646697172301,0
-0.5817458177309126,-0.4602965666648542,-0.23016579499810214,-0.45280946651149323,0.3251596123857278,-0.01051522561217535,-0.15166805330977637,0.14075103442335338,-0.0810026481028831,-0.24132502010091392,0.04869935292476462,0
-0.5966782569732462,-0.4940930587467719,-0.16994647643019756,-0.3166957226528921,0.4196510810905251,0.12178690925272348,-0.17551944274994352,0.0805424300173152,-0.06066605868406931,-0.21924491960118983,0.028422900864553367,0
-0.5393918202158887,-0.5132863092947206,-0.20990450130053617,-0.35958133854657054,0.4287839557076335,0.143860755423156,-0.1657514171034125,0.09380937745749907,-0.0429978194639136,-0.20060899436678414,0.03800877180148927,0
-0.5061309171835073,-0.4783149991165616,-0.23389709228524713,-0.4349636104275665,0.4035731076063505,0.13469951629159982,-0.22304524238201182,0.0895773778432713,-0.04793620656680799,-0.2265984172720153,0.034448310644206365,0
-0.4734641896474208,-0.555912437428609,-0.17709159541007355,-0.450757678072703,0.3743270537338688,0.06378341656423878,-0.18046033737646347,0.09307717465292513,-0.034082159832829834,-0.2397964604313183,0.04446609511595177,0
-0.5109683415235196,-0.5848895620615866,-0.036276191538622396,-0.4588158356872636,0.33691663753116574,-0.0006741252920870191,-0.15353426641371112,0.06174931514068592,-0.04234204845460748,-0.23774011154112706,0.03358414164648015,0
-0.47154626055959936,-0.5564785565386473,-0.18352469743791064,-0.48214453026955584,0.3558224408752394,0.04026613878475045,-0.17128389077253034,0.09942461406529855,-0.035628041378486026,-0.21726612359039246,0.04238885632390133,0
-0.5424554288521916,-0.5262868568777069,-0.20866210857643236,-0.3682321084400646,0.4097615239353519,0.11056667504038079,-0.1701439473435424,0.09255420657505757,-0.03160412151891568,-0.19819155610616088,0.044724101212293345,0
-0.4591172404850795,-0.4405129514756038,-0.43964458975151893,-0.3763450059324444,0.15959175663985378,-0.013402493409804782,-0.33693941840026453,0.03132735587409592,0.06163255662953664,-0.19767882420814242,0.03280983285041385,1
-0.477439165809367,-0.43002406921088776,-0.44291202368219995,-0.34869799664761364,0.20780686472993007,0.06651595181576934,-0.3291454879022594,0.028907028531050257,0.056148050008829796,-0.18446088914573172,0.03067302992896897,1
-0.5152906946360128,-0.529232800280583,-0.3183097874351734,-0.3393629400616175,0.1606209600081273,-0.04071549894949146,-0.2690651711490749,0.027470891900900764,0.06278090901485148,-0.20779514793715878,0.0444251061549669,1
-0.5595200452982033,-0.49074473429543364,-0.32503988064320266,-0.3050794993752199,0.23444455514137594,0.08530500276618837,-0.25281438560278274,0.031845032380613196,0.051491369770791356,-0.18775396594902694,0.04978481538005409,1
-0.5345705770769437,-0.4502750362801226,-0.4360581512276295,-0.2893628353078035,0.24330063709922517,0.08138321585122106,-0.2438909351429861,0.060156085022288114,0.053478995510740944,-0.1595298167973677,0.055630945549612586,1
-0.5139438092177577,-0.4785439621179286,-0.4447233887398906,-0.3043182321525048,0.21309586210139536,0.009805248923150819,-0.20797667346336307,0.08630636867608743,0.0539092252924957,-0.17674423499546604,0.07076657191898933,1
-0.5387541270197558,-0.46044466086856656,-0.4324551186645633,-0.3332760623868077,0.2151664249172692,0.01901605167242326,-0.16148008855538262,0.10850092002264813,0.0392539677261914,-0.17759560219288867,0.08747019261415251,1
-0.524257024857412,-0.4640771694441191,-0.45444989822245874,-0.3004539524138308,0.23671143094530397,0.036714142599403754,-0.17949689779748712,0.09786266326625903,0.051407016773065604,-0.16862156933883804,0.08311411428440553,1
-0.4950469107523562,-0.44459038378542937,-0.46204301870228065,-0.40177221868022683,0.145995075440657,-0.09898498886396752,-0.16484720173268053,0.12401238972949162,0.04536918446578886,-0.17703221144623055,0.09531845666297922,1
-0.5224101181728448,-0.4592375236448391,-0.4722299783203896,-0.3118827534841968,0.21040324809668756,-0.002654064711284431,-0.17888257120122086,0.10271587136126237,0.04988351149019402,-0.15160135439556938,0.07833374050191362,1
-0.49109073880959353,-0.46587670311791923,-0.48623062750732154,-0.3372516814843929,0.21675072907858248,0.005731816068470191,-0.18721915851167117,0.09701455977137215,0.053753137615734345,-0.13542535201246725,0.06977719487459882,1
-0.5096049383184835,-0.4411257848143211,-0.48072939307289436,-0.30923113758537285,0.26411408420606414,0.09054009490949037,-0.19992525694068503,0.08323002923940831,0.0523095517838833,-0.1325204380236173,0.06731730785310303,1
-0.7693173005353278,0.32127625888612077,0.26487106227432444,-0.39400970687004777,-0.05383534269185662,0.048377900422948775,-0.3269003574814158,-0.03368685802185287,0.02762688025736679,-0.02733790551380275,0.09769418002528735,2
-0.755927128357638,0.2645213843671398,0.30263209844490935,-0.43587010141457444,-0.08318848396251072,-0.02106049126034545,-0.31818996479115746,-0.03173766241152456,0.03284286270686247,-0.0393833401720107,0.10436892563971,2
-0.7798579508001983,0.2995778297086335,0.3043140952592225,-0.3717848851589599,-0.0749651945729888,-0.020632318386563677,-0.3083427463915109,-0.03487615138475061,0.034123217012725006,-0.040211873859289184,0.11166319356580467,2
-0.7320998555301976,0.32816375044254414,0.34333162844317094,-0.4207291530622246,-0.06892461795734771,0.010339795386966093,-0.3236354583028982,-0.03462164160242243,0.02727892291813489,-0.027210970843499473,0.09595034113139977,2
-0.7246943698503101,0.39165483623103964,0.3289329827652712,-0.4094840531359121,-0.018346055195831722,0.09665086826295548,-0.31463436158361197,-0.03684963945279702,0.017512899674439978,-0.020353607650165743,0.09634385184566362,2
-0.6925490723752675,0.47659874153759857,0.23962020899793504,-0.45862722432132014,-0.10305490948275671,-0.053970060379709,-0.2955606529317327,0.0006088775521547076,0.013035477892078822,-0.026444119537278352,0.11931023594155411,2
-0.6737321730556597,0.5085955245120476,0.2854318051195071,-0.4435570948168342,-0.07754089176174442,0.008615692581463674,-0.28949788171404656,-0.0143276913905381,0.007266544389390095,-0.032756711547614635,0.10525695788626693,2
-0.6737780383328261,0.5623639794299758,0.2844330505865074,-0.38937603644934826,-0.0375803953209465,0.0683279607254168,-0.28545271904836506,-0.01630349320896883,0.001353968072457989,-0.0058138144326193375,0.09749667875362292,2
-0.6513076922294379,0.5383303597963819,0.2728992616604107,-0.45270470216458103,-0.10498095124882227,-0.053420775207947725,-0.2834216998809089,0.001140312643716015,0.006104892780770952,-0.03667056448295728,0.1135219947077507,2
-0.6443834505089798,0.5331428157045774,0.24278911413887794,-0.47734550846447915,-0.11760574491445497,-0.061735323460333016,-0.28230255171481805,0.006170353442704629,0.0041543064044818,-0.038816228672856126,0.10988984011272215,2
-0.671948725844847,0.5323758168823877,0.2219107625271161,-0.4508539713066619,-0.1122112208161841,-0.06396126848141798,-0.272482258908312,0.00421787382587763,0.004423037801506646,-0.041563118060808084,0.1180772445773077,2
-0.6133803431405648,0.559159990664708,0.24151422976529938,-0.48543185852364207,-0.1304046938761949,-0.08892180886421072,-0.28642898635136427,0.014996648549487354,0.004470993877034422,-0.04494314929204878,0.11301872542194333,2
-0.5041017776868965,0.7315567918570531,0.15257098834208424,-0.3719165772793174,-0.17610918654850377,-0.01429071868470121,-0.2842680443559091,0.02951806768421311,0.0026717511210639045,-0.009723152052949246,0.09800837705445997,3
-0.5003376109309722,0.7557851950822883,0.16127821006661258,-0.3662490884758999,-0.14980773370408182,-0.0017823467916168445,-0.2696504144730598,0.02674418050777728,-0.0032105592475112524,-0.013191291837734159,0.10544477974065444,3
-0.5146332230166238,0.7581780025825382,0.17011744696864725,-0.33913429999630645,-0.12268258074425312,0.04701079145656778,-0.27536036612743436,0.02095540826274694,-0.0035396122204788168,0.007861487361993961,0.09812126968353324,3
-0.5008140298296758,0.7627118406228626,0.1839304040887307,-0.3438882439158409,-0.14152274625414385,0.022715331186461154,-0.2669693892739118,0.017494297588616106,-0.00309962844861713,0.003703321463740056,0.0945955078006944,3
-0.5144678815227174,0.763789031441228,0.19386789795945766,-0.3128328561474769,-0.12373008091048551,0.05139606003172771,-0.26753837247212475,0.010837580818968996,-0.001862277680768184,-0.005279050220611027,0.09558661943892187,3
-0.48786792202237594,0.7985740156719432,0.14533311628620846,-0.3465744294156032,-0.1288529148176725,0.002085573986168609,-0.2352816995092226,0.016885921034441368,-0.011207777437017107,-0.008623353576985248,0.1055167522809684,3
-0.48403239310977025,0.840956916397674,0.16894627357178857,-0.29051630472719986,-0.05299124123242983,0.07304701221867137,-0.21534069123769983,0.0035710294865946997,-0.022678194059997225,0.01747207560186771,0.09956655613002212,3
-0.44284246719540943,0.8591148111584412,0.10990234866718872,-0.3367500318024159,-0.04623710913900044,0.09113581922862828,-0.21126021851958204,0.015398423261845016,-0.026894737015725974,0.00042858064123234166,0.10116649317677895,3
-0.42635791298432896,0.8749452974410272,0.056538644661228564,-0.34546643009716516,-0.035138222341312905,0.10471446025509587,-0.18314303476176677,0.009196066373295153,-0.032124185168734484,0.005338170080327776,0.09517206402279726,3
-0.4567261283147074,0.8604118422712852,0.10715359801008778,-0.3208452819029101,-0.03327822068397312,0.10125883556825058,-0.2025933578146964,0.012348053104942846,-0.029498341299581538,0.010462022803194158,0.09970767126382438,3
-0.3833033722590499,0.8713638183433982,0.030578995293361517,-0.4159404335528144,-0.09894320064806587,-0.019315401930405145,-0.1756735432542495,0.027519552883810357,-0.030480763758485845,-0.018633659949232183,0.10642141334368962,3
-0.3625642382822666,0.8901373364223124,0.0788961332556809,-0.3833522227392724,-0.10681540634478336,-0.026119714027973594,-0.18264461724067216,0.023773162457294245,-0.025396458509369182,-0.024295232598903507,0.10165437807893474,3
-0.3962691195289239,-0.3745342900212685,-0.4830550121875718,-0.2374818337408878,-0.15093659564589348,0.14871359866123549,-0.20443027917510154,0.044274395083306,0.05142746411046509,-0.16727142268060646,0.033457314665153864,4
-0.42442283067444475,-0.39108096548592874,-0.42723408969766125,-0.2685087324900578,-0.17991358101132993,0.11430497525713729,-0.20873063890902718,0.028487444586605414,0.05612490027606968,-0.16426130702319058,0.0334171061216819,4
-0.4324755069012885,-0.37421110416237735,-0.4169714900366342,-0.26633786529487624,-0.2118526560373231,0.09854838561933991,-0.2067686502481201,0.030463753035994055,0.04814609838637804,-0.16489142132051124,0.030100361198705843,4
-0.40394220734794944,-0.3658916966572044,-0.44849964122968317,-0.273245973317754,-0.2272340864898761,0.051449576575510005,-0.2103174351234181,0.04120841014709967,0.051571787987658574,-0.16752159851608514,0.03151513507392279,4
-0.40094350991312794,-0.34868342193167534,-0.46310392793875166,-0.27660167819482534,-0.22925936072109823,0.03558668997531494,-0.2153368569209168,0.04913874683784377,0.05279998428588078,-0.17534729981016758,0.0400655054022165,4
-0.39688148498374565,-0.3400631550513006,-0.4551653795238811,-0.33357420875557087,-0.2314483438031178,0.010229282450229433,-0.20484327607526007,0.06311515771018675,0.04984783043889323,-0.18449410313091394,0.05366058454629362,4
-0.3912192062385657,-0.3389647964062219,-0.4669556579543617,-0.3516727207017338,-0.20182053206846243,0.051350806361958455,-0.20988787970821277,0.06351712708151307,0.04555410251693941,-0.1759863564818476,0.04918894619270609,4
