0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,class_numeric
-0.38479345421171,-0.32538016466638836,-0.5784269364783363,-0.29324174245994283,-0.1471456639147524,0.022795193382598354,-0.1631890670854775,0.09912182285778773,0.05159231700303054,-0.11953088651590832,0.05918162109283176,0.016231384163061965,0.038158378742943394,-0.00994684632750916,-0.035204012193244406,0.0012509808487134095,0.03224622032079769,0.01466861786351961,0.0024426670259803203,0.016773530276301022,0.007625909898129245,-0.002386626622055776,-0.007557760815053814,-0.007034120186872914,4
-0.39928427863549604,-0.08825169152945415,-0.6331041772718472,-0.3838800875687598,-0.11226257037075874,0.17114261496525018,-0.1602827637983224,0.08976571911562961,0.03812529917391621,-0.05994754977202657,0.07473597531101313,-0.01972276871193977,0.013709923430580735,-0.011289402499958478,-0.03357173938672283,-0.017075719901732192,0.022656127261106912,-0.001833735742429229,0.01607251399039576,0.004116364696565132,0.011849165885597,-0.004392544003485898,0.008660214099394044,-0.01711238147487168,5
-0.3932042748261258,-0.09590595140385452,-0.6302417473699339,-0.39382378008502394,-0.1438837446950956,0.12215209258792066,-0.15639529184791415,0.0958767077042162,0.040048513001822085,-0.07050774770553331,0.07902988162486141,-0.016389875090744667,0.015007345929215682,-0.011827392729803578,-0.03531491967488683,-0.014137702270605403,0.02488633162235475,-0.002127618987558355,0.015307230955333683,0.005577365188701245,0.010076935332403779,-0.004023477785698268,0.008360826758136921,-0.017095765276545907,5
-0.389883508684355,-0.10220729890087668,-0.6361508505434326,-0.387644087565149,-0.1246598121722156,0.1436685465299094,-0.15829267414096565,0.09211296188193688,0.041739153220789506,-0.06354301389218198,0.07613840443868425,-0.03152723092532908,0.014165984011005252,-0.009776813907729368,-0.0331753787578622,-0.017663137485480172,0.025082787266420575,-0.0037338247157661466,0.014071056632110059,0.01139856795703712,0.012144021898372178,-0.0022276303617689034,0.009504922887747876,-0.017258994818550227,5
-0.3849472897889851,-0.07322894394110131,-0.6212932046320037,-0.4283264564600024,-0.14717246443347345,0.11617320087535463,-0.16427238053627274,0.09910025771908396,0.036944554813542585,-0.08321096219831133,0.08498315822535976,-0.02145252517041695,0.009785251254405375,-0.006149335328004404,-0.03726786805094285,-0.013878610790655522,0.026832194461532982,-0.0061198438739121725,0.013662096886702257,0.00915655418063637,0.00850769052691972,-0.0019157499873288443,0.008383006468595255,-0.017142472710959682,5
-0.3621873066035272,-0.10907201857880611,-0.6476449151504865,-0.39671212284553947,-0.11617065094179678,0.14467028664822373,-0.1596635970038831,0.09960250945901,0.039141663411806596,-0.07641370438951825,0.07526768460973932,-0.010078352507637875,0.014417567181077865,-0.013052817405941147,-0.03636277323200996,-0.014662925778377994,0.02443753320826014,-0.0006281440154500595,0.01608791360012664,0.0061775336861023995,0.010900673042365791,-0.003222013097937289,0.007055776012497475,-0.015003089288690536,5
-0.4071159093877967,-0.09287977635234808,-0.6130795648993017,-0.409282790816748,-0.10069157343705895,0.18708052328782107,-0.15200602272424768,0.09214922442756769,0.03406071136909634,-0.07881999772843092,0.08415848669354185,-0.009301180067589322,0.008922148742476387,-0.018091080917671216,-0.03298417548176495,-0.011856428864520544,0.020848261928534662,-0.0023799108417958664,0.017585184362897462,0.0016319085499277462,0.010214553342571162,-0.0031472444903940465,0.009604495431202599,-0.017404065367925887,5
-0.39474856519631607,-0.09541430906453255,-0.6111395816861545,-0.4356045946089049,-0.14392728402768418,0.12301720611605936,-0.14843298286757428,0.09738839426121841,0.03413928731270469,-0.06689189863039076,0.07958350379524244,-0.013502069614090602,0.01357111629701455,-0.014147121588937493,-0.034011343792856,-0.013161542704635158,0.022985230357350516,-0.005586645518974318,0.014883095933424711,0.0082128405501012,0.009321085694422358,-0.0012942975579347544,0.009900927039057997,-0.017800903579245183,5
-0.4019883591559521,-0.12183522364644625,-0.6032716396754969,-0.4210378563302946,-0.13341385338050338,0.1477248928126169,-0.14267015515854484,0.0941701417268191,0.03398661049221775,-0.06597383977857697,0.07690198033363634,-0.021046132744988365,0.014370560587625333,-0.01147178775140655,-0.037501135328943884,-0.012007757043176998,0.022670661884642555,-0.004325967182975193,0.016091401333469674,0.004931188609174293,0.01054529042393866,-0.0027728638541464597,0.009791940383036246,-0.018543432768206237,5
-0.4053327152003904,-0.12941015523494723,-0.6125312150026622,-0.38964237494780246,-0.1618902202784252,0.10663096174232779,-0.13951547372734535,0.09591855082789943,0.03942213967942439,-0.06165184910023017,0.07517178563763648,-0.02407185165182865,0.017010086683444225,-0.013453037611812836,-0.03084993269346167,-0.013434256400793213,0.02477771066055808,-0.0054640709651836965,0.014825748715698141,0.011671933871451717,0.010015143827496933,-0.0011172900008818735,0.009824054423895407,-0.017110569079129303,5
-0.4100582597565636,-0.1326982707616718,-0.6006510675131359,-0.3913395118245632,-0.16562700349145995,0.11373447238162715,-0.1455058693376568,0.09484238642522536,0.03877801628791735,-0.0718227918498599,0.07672681887932668,-0.019192231381267855,0.01589875332647722,-0.009987952542758863,-0.032881000288167775,-0.011961421072223255,0.026000113461632324,-0.006317791040702969,0.01473733978369181,0.010613714725459383,0.007178004616325496,-0.001930317760900909,0.008838615971162577,-0.016417291736225602,5
-0.42278757578111925,-0.12391123537136671,-0.5991925865761392,-0.37753571867673497,-0.16506688176826587,0.12078193217687183,-0.14350109567685726,0.09441937444073185,0.03869586261420133,-0.075773480050812,0.08048676582286676,-0.020856285956853005,0.013387930150086515,-0.011367156656332233,-0.030746314335010867,-0.011234476932524806,0.026463688482464973,-0.007087660092974844,0.014667683916019589,0.012011674766222117,0.006398287061036361,-0.00036845149735666085,0.009373721628551903,-0.015916340090267843,5
-0.42558512060951004,-0.10833146021531426,-0.5974104785088651,-0.3897893274877502,-0.1616315534277562,0.13360056545754145,-0.14329639126520743,0.09246703193691479,0.034478970786420406,-0.060665385135759066,0.07547744514347064,-0.023249370660605895,0.013759652098698146,-0.009321799062406329,-0.029584252516101667,-0.01376516553600211,0.023834827115881408,-0.007483018718927146,0.015402958126124827,0.008353718256155553,0.008323926729654544,-0.0014487413949236519,0.01004670969607472,-0.017761766139617684,5
0.08159459892844627,0.38728395134482047,-0.806454065175841,-0.46990324543460177,0.1900200624994819,-0.20708457633576566,-0.033444330454650444,0.009443023231937228,0.12662170492557598,-0.0023603992307277086,-0.01753656486754911,-0.01753608184233484,0.0352457408791801,0.06848672499457309,0.006556912151649926,0.016025178849624254,0.04792162421561344,-0.06625908306944903,-0.037059329439755734,-0.017149974474687767,-0.020832637339045865,0.016144230613794913,-0.023176857535178296,-0.006120181981795109,0
0.5267774445265286,-0.3331768275347779,0.0016806096312425034,-0.606116394375527,0.0484062869974792,-0.5267748054809055,0.11357822087274846,-0.09508038417421069,0.03441566144791121,-0.07889540372736308,0.002024110956209048,-0.05348293123104159,-0.02872470206578081,-0.021395406182186095,0.03193332342582598,0.02598170220714074,0.03106043391025262,-0.0017260753745771485,0.021413390883099702,0.012136212773246655,-0.037963508280144304,-0.02946049163804812,-0.021182988052435063,-0.002286872352956124,0
0.5265043882863895,-0.3462170958090794,0.008485101591123761,-0.6299539127641578,0.07655995252667978,-0.47755819292900065,0.13735298246110317,-0.11831067326821564,0.029073251022374902,-0.06611691600881167,-0.0035389777844636013,-0.06481217371710102,-0.031352017910040136,-0.02655601586922477,0.03983507072316083,0.02109915017171406,0.019936620002481854,-0.003279929144556714,0.02062810171178069,0.0208202451621036,-0.03209350064522813,-0.02367550550373128,-0.015888050873819417,-0.0003495694153819055,0
0.5309992590704736,-0.4242002216300141,0.04790485095939264,-0.4707966540995167,0.05714792230670977,-0.565797399849161,0.1315748211259799,-0.08026004893691634,0.04956657218544383,-0.05889921698967409,-0.012889837262235943,-0.05091768963604835,-0.04190772718191889,-0.040144478731270396,0.028959353033930716,0.03390517713005697,0.02344651835879696,0.01149759243507964,0.0257604135611192,0.007741737238951534,-0.024794374064088975,-0.02411516166293152,-0.008065829521498417,-0.0023679125259814097,0
0.3578611843957031,-0.5261338421017571,0.2740887816198864,-0.44932753269038705,0.025928685022246246,-0.5819208043733284,0.08551458031332855,0.0343083830554847,0.04093724972805484,0.033655472695081914,0.019103957826847994,-0.042171362536584045,-0.039080904232572634,-0.01863168481403727,0.05892804647539238,0.027588130928943723,0.010569579285024071,0.016797401974425943,0.02773823339134394,0.010348090896112282,-0.012862185005648829,-0.02239890388616301,-0.0006473272321610099,-0.004300404716752446,0
0.35685987275865844,-0.5527361830608595,0.2679310599405184,-0.4857011743951497,0.046626077864971374,-0.5283004807332982,0.06632466340728947,0.05084933588286845,0.035654892059741386,0.05722917732675875,0.018915567207701527,-0.03943604426096612,-0.04299673217067314,-0.016879606853925068,0.05828597250022487,0.024456769578315888,0.003120281373337779,0.017016939566573835,0.026307712800601846,0.015796929176587423,-0.00895714863127206,-0.012685810176171628,0.004172025113748853,0.002230342369958123,0
0.36776340577032224,-0.5029312001075076,0.3443997387552403,-0.5268943751495546,0.04204930447495876,-0.5006998681464125,0.07438271352310877,0.06441706399050275,0.002137151174593516,0.06107563791939615,0.045094302019139165,-0.02373145946732754,-0.028920368850300675,-0.007968497350843323,0.058802567607261415,0.01818982326177834,-0.0046990879056512036,0.010887650618632578,0.02577305385034377,0.010900230236023276,-0.004962357869484945,-0.005802761023417563,0.006998202943037891,0.006439220519917435,0
0.27480510115179585,-0.5269343188382442,0.42974276389020616,-0.5257136126104524,0.0602165716599362,-0.4507819489875913,0.06804486120743916,0.11423671433206822,-0.010299906344494477,0.05300486363893956,0.09759194076905334,-0.005934205062801453,-0.04341314603721274,0.012014891849308077,0.06615274182219903,0.023190958848752326,-0.01844072587510637,0.010495539635541796,0.030803162160325873,0.013902459607775535,-0.006147920547922452,0.005181773888638181,0.010956023556208037,0.011570707920639833,0
0.27098889622841754,-0.5147001469063059,0.42850435257990116,-0.5452855664992635,0.05237130490366666,-0.4522414399965386,0.05594575726921143,0.12505026342640102,-0.006187996187857086,0.028769605330233327,0.09841793932973567,-0.0010165757979439976,-0.04299605432820739,0.0031258608168252032,0.06231048384150581,0.024709709642694658,-0.016787924518887228,0.00822891097388731,0.026991097143863038,0.015876806879139973,-0.004981717784085393,0.007908115254018992,0.013405418938425695,0.015383105250035703,0
0.24717527536597475,-0.4700286693848113,0.47115082286504373,-0.5363416356527863,0.033956921360160375,-0.47387092222010224,0.07405535948411618,0.14708539940668133,-0.026155475331719448,0.05160489355303684,0.12134064894861689,-0.0003970787902523819,-0.03484700015841984,0.019812929875785906,0.07109003816268858,0.015979141088017932,-0.022432029122733982,0.002189688470864699,0.02972432029321878,0.014088779638771852,0.0009788991129304509,0.008064697553708196,0.0147743419405641,0.009721215493791836,0
0.23885461336060237,-0.48039316381578995,0.4707515514261469,-0.5718416231571306,0.0538765628163669,-0.42841845953369667,0.07624074902715244,0.14025925235673645,-0.02850902981704523,0.052981886594943885,0.11722115495954051,-0.004384106471621809,-0.03731695770284522,0.019021785491100198,0.06541795997308594,0.015969171344561488,-0.025597787327591562,0.0015074036763801893,0.02822512270694069,0.017190174009953124,0.0010772907334117465,0.010973107553296698,0.01607136453071758,0.011622389630979259,0
0.26749451680146585,-0.4874882358547159,0.4349460197640227,-0.4933961873067264,0.02151743066189606,-0.5208078753017054,0.07699417134800307,0.13664187043811576,-0.010506651966585564,0.0693756201096535,0.09903731898778743,-0.023688501791322935,-0.03928244306836794,0.016353846164327255,0.06677109056827667,0.0195161798841954,-0.023798283700346392,0.006294866261179903,0.02897645556206039,0.014577341925980855,0.0020970241109610956,0.0045263670649255796,0.015949110604915082,0.007574186669497637,0
0.4835774248291847,-0.5277537211557631,-0.04281652571113788,-0.5386576545985435,-0.0006265176977252245,-0.40293414407513256,-0.013294449198100832,0.041099968832634275,0.05017315294048876,0.046010318728336615,0.003988864776896503,-0.00830119007566,-0.05613583361808742,-0.035583496655276235,0.028784776447410308,-0.004703519891362047,-0.030393186868223586,0.008207330862522665,-0.007864807212570924,0.006163859620407214,-0.002197617047258643,0.009450108307697446,0.002267395623591883,0.020528026044805324,1
0.4686807328691147,-0.5521094224104945,-0.07602148723750508,-0.5388937613469835,0.023489130470867172,-0.36939225632628897,-0.046276135746541436,0.07853092910826444,0.062052963322403336,0.062407614751697746,-0.007394366639706426,0.001677873515646527,-0.057640741369444935,-0.03752726645678428,0.018162002403979163,-0.008088564278943309,-0.02470641123479569,0.004568453690379604,-0.01053802690255787,0.008172287946568256,-0.004049366008278258,0.008564748768917435,-0.0022465371536367915,0.02583847662421914,1
0.4673037751021692,-0.4806944423067256,-0.08898203668294444,-0.615477039467194,0.0003912459057194933,-0.3847201948246931,-0.027175092422558417,0.03159894684835387,0.04637759091295103,0.04280244550616499,0.00021356729838167902,-0.009392773806757878,-0.05373429320461901,-0.03253790901204579,0.029024404140528735,-0.008653463872929567,-0.03007616563313855,0.006790706504718124,-0.008793702364523343,0.01638102950146196,-0.0013589078668067589,0.011744059649446342,0.0026561183349389328,0.020880550952554797,1
0.4691610335353112,-0.5425369643041522,-0.16779650695848566,-0.5323140305209146,0.0341223937934191,-0.3325462268644661,-0.09685692833503894,0.09598494598986393,0.06839100910233537,0.05387649593043214,0.010969626680903262,0.017216615529523433,-0.0708362180276759,-0.023620268640712323,0.013735222240449953,-0.010252462517749675,-0.030355245862688167,0.009014475380687802,-0.005385288271947546,0.009448008018081735,-0.0032275581871684528,0.008653536263392944,-0.0067978619542018864,0.0333564671871626,1
0.5024066480722533,-0.5250007182256359,-0.14213206616351748,-0.5563836618847939,0.05161598160794284,-0.29420433122278206,-0.11170109931429079,0.10425064362086667,0.06549129434836495,0.05660980976239599,-0.010273305374772996,0.004891918465494632,-0.061172974616451624,-0.025832402153863634,0.011561137992153529,-0.018711440101222398,-0.019850685949539888,0.0004513878297100865,-0.007394255617354712,0.0069609086567964185,0.0001001681483845218,0.0071454308671574495,-0.0051597423132329736,0.028882334691517863,1
0.4845655355964803,-0.4915790970657663,-0.24041789571630431,-0.5319341198517923,0.03238808710313262,-0.34290147736149923,-0.1311181719455732,0.11407267453727477,0.07695396813289526,0.05760503627224817,-0.003162586125610134,0.012661587764342468,-0.0653470376721643,-0.020787724087551144,0.010621150331348772,-0.018046038581899935,-0.017610814613331704,0.008002262471223195,-0.003706789960041756,0.0067553138851345115,-0.0007566143478962185,0.003191980866646136,-0.008382925519362962,0.029612677773957645,1
