0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,class_numeric
0.4845655355964803,-0.4915790970657663,-0.24041789571630423,-0.5319341198517923,0.032388087103132616,-0.34290147736149923,-0.1311181719455732,0.11407267453727496,0.07695396813289491,0.05760503627224787,-0.003162586125610106,0.012661587764342432,-0.06534703767216438,-0.020787724087551075,0.01062115033134878,-0.018046038581899623,1
0.5007510863773508,-0.47744222133987724,-0.24602352303999908,-0.5328126516286631,0.03067656012250192,-0.32456470143677313,-0.1331222077233408,0.10075427353003809,0.06630130211044509,0.10306470744463411,-0.009158693079862584,-0.004146870146626228,-0.0624988269165372,-0.005763233266433546,0.021884634789811584,-0.024303392141246202,1
0.46417793704480903,-0.46908550922063413,-0.32171998620165854,-0.5470724969733985,0.055590907580128884,-0.2973792993598286,-0.13401681502011104,0.10484292159881416,0.07257460762936217,0.1074107289575073,-0.016220983329759252,0.01594072495828633,-0.06443284087084164,-0.014112562774633196,0.006448812523088585,-0.02101654998738252,1
0.43396283737243185,-0.4096675475936669,-0.4684622753560674,-0.4998430122650891,0.06999433274120463,-0.2996668863211954,-0.1642392889678126,0.11197952280131312,0.0908928239078202,0.07756767628357623,-0.006269019854461827,0.02840515776988473,-0.07417070257784417,-0.01728358066947292,-0.0022378037114834026,-0.02049076795802674,1
0.4119763535451798,-0.42082416451231974,-0.47570362478538564,-0.5038862489628971,0.07557252646891055,-0.3124039045456225,-0.13419967890084575,0.10013034342239065,0.09334848841872496,0.09816699110136194,-0.021247144479161068,0.013625075581229596,-0.06843136208885996,-0.02490811746169736,-0.0047911599529044824,-0.022961370873063356,1
0.43507290741690763,-0.38315300262997537,-0.509378389604552,-0.49659776015027784,0.0865363442349998,-0.2693071590253391,-0.16606676168261694,0.09129001358112665,0.08787698259796475,0.09810192299492129,-0.016212268266066643,0.022898554542889984,-0.07244212235797501,-0.0128507224791328,-0.0043911656501994705,-0.02524480386774759,1
0.47700963199352914,-0.40826643856921535,-0.46739657925635225,-0.45344300680283967,0.06928369509956596,-0.3182169079132254,-0.14761168364239402,0.08018838295792105,0.0916222016731665,0.08403383720795883,-0.022934369710367643,0.017606887563169138,-0.07038411718994786,-0.02134792426156383,6.17883555080287e-06,-0.025064762185032622,1
0.5426212891976576,-0.4973513093095919,-0.20915168242458207,-0.46292066765582884,-0.039260288141994434,-0.27609707524016824,-0.12568046874290464,0.09924875102251825,0.07284262185976369,0.029381835559746262,-0.0028771452442318602,0.035787765971892434,-0.05863232463490588,-0.016220529384683727,0.008637948156945343,-0.014955430934447152,2
0.5824579950109012,-0.41808461892875637,-0.15499411307121025,-0.534835156024221,-0.07996828541870639,-0.2408194755710103,-0.12726207828193967,0.06514276411166066,0.032040081444486196,0.0737488986212594,0.004728662265170282,0.02311158330448848,-0.033661531248129366,0.008840983731817097,0.02627228740550042,-0.02411248304408565,2
0.5610018408761154,-0.4415456878055735,-0.016844396378796263,-0.5122022535373639,-0.120789882264312,-0.3450199169895837,-0.07426085854965458,0.07880362205422761,0.030794985449451046,0.06387803979080427,0.00863347637830103,0.009822102707907072,-0.02544699136643986,-0.0033972696914899825,0.038487263528194746,-0.01791468831386941,2
0.668168716076886,-0.37616536238168824,-0.11315403887415977,-0.49667159606582906,-0.06832477144019095,-0.2518567445060237,-0.09344019912852185,0.043171654546716974,0.03706059668104134,-0.00943643972132418,-0.020709820959194863,0.012671786884508384,-0.03534981844710886,-0.02642155684351052,0.01473421845894406,-0.013752591233778356,2
0.7069490082644834,-0.24519440541411391,-0.08010322203688718,-0.5175921070170374,-0.10384496572473677,-0.3218156417040109,-0.10267479846218285,0.05645014610230032,0.031865362523398916,0.0013884110083032162,-0.051721496904891175,-0.010904750169895318,-0.018448908485566837,-0.02661878469537944,0.019635874594778904,-0.021690431738576446,2
0.7436419376893186,-0.3606003250128385,-0.02447231761005685,-0.42340545066661384,-0.032805285724695946,-0.20454791711543804,-0.12788332627970594,0.0852790037551729,0.049117264946331056,0.012068807657143852,-0.07228990808765916,-0.0020745705533182614,-0.03896443049909752,-0.029112685069712114,0.01018271261805392,-0.02859787652155031,2
0.7007566225948573,-0.3901128876952375,0.10356252589305678,-0.4876605044707021,-0.02444802417231828,-0.19590364228969348,-0.07791227070379443,0.08477888111471697,0.03314434724721703,0.046848675341161494,-0.08556896903964101,-0.023996626221293497,-0.031509260156280645,-0.030134770351155138,0.012847202482217662,-0.02325724676438485,2
0.6986057137616841,-0.3047672765848954,0.21666476962475487,-0.4948949320761554,-0.078245608826588,-0.27283658167729263,-0.09351578638470474,0.10570373825049204,0.02709528024474793,0.00627872911233521,-0.07213672972521387,-0.010450693313047677,-0.019932318540282188,-0.028602668837017942,0.024333183791074024,-0.020031024091622916,2
0.7178036720143426,-0.2745051825111037,0.25577635863485804,-0.4020461697644197,-0.10365557456846373,-0.3466095711331116,-0.06267932304456533,0.10616881534878043,0.028476894025781112,0.045106018855672,-0.09597512777529374,-0.033733303446399736,-0.014039302374328436,-0.02725226576241066,0.030596492330829214,-0.01997300765567326,2
0.7502667810690178,-0.19738865720782092,0.31841018867938026,-0.4748423297174219,-0.056248007446418696,-0.1896791004028182,-0.09171059182490773,0.09825020162419511,0.006618443891498528,0.031208812919098505,-0.10713615401407424,-0.03516675674764409,-0.012868522225032248,-0.02036979457829366,0.02310967811040016,-0.023965898045179054,2
0.7803160792578543,-0.11923519025173165,0.2708671302173203,-0.4679055471977151,-0.0852093519139101,-0.2360973611624648,-0.09910333000360581,0.0955869666074724,0.00640239093244951,-0.013702019954103693,-0.09873681706058474,-0.015737674692934654,-0.013888895633480513,-0.02709191924614099,0.019885014702746832,-0.01678252164922113,2
0.8337456199796577,-0.061609232365491,0.2243490544027216,-0.4071442374128823,-0.08268986735478913,-0.22428946169627845,-0.10192146749450885,0.08624233538730888,0.005508122303586053,-0.027224605516744525,-0.10719893926910164,-0.01136544421152605,-0.015498375991725865,-0.029949819320940978,0.012747445230111924,-0.01369509259657604,2
0.7184885267645729,0.28266678934247774,0.20242020084998885,-0.5633632215647509,-0.16211655749900905,-0.054780714693543446,-0.15438059505428248,0.05249712842751862,-0.04399408374608663,-0.0210305318673619,-0.08820614614301074,-0.00570547912340338,0.0451536677110999,-0.010646615778252027,0.019200941590308718,-0.02507870798732357,3
0.7199363247746502,0.1794315456128147,0.2266603415095153,-0.5619797408302905,-0.19300667062511442,-0.1712501106728702,-0.12349937592545689,0.0687498430479065,-0.029559997649390216,-0.002345337234598424,-0.09264117331888963,-0.013290245209649746,0.034905297095800494,-0.010312796243982748,0.027841754905880322,-0.023420197013057354,3
0.7545359285902691,0.18502087456521943,0.2551315248440327,-0.5023552294264756,-0.1812906992058495,-0.11395568052850963,-0.12882680485404702,0.07131092288527598,-0.03156677780303921,-0.04629995328073489,-0.08403088967432172,0.0032150446839967323,0.027752055396495657,-0.015825634201480938,0.018259505726111618,-0.015192035084497594,3
0.7347229806078291,0.23645140615216467,0.24279984147824993,-0.5222469359315717,-0.18979482980330795,-0.12062220203278323,-0.12980844518859636,0.06465892771067368,-0.0384707477303158,-0.01954960161453173,-0.08845206686818814,-0.010732496654765392,0.04032024248252092,-0.012676719284601892,0.023383582730889845,-0.020983657043767034,3
0.6882591194604213,0.29198019943779724,0.2757446646232685,-0.5441926293148086,-0.20266770888165767,-0.12302815171873982,-0.14088061799929577,0.06447807175546749,-0.04637855060159538,-0.004720480975175835,-0.08051756491702707,-0.022974160022449293,0.060203271207754025,-0.009038540284313903,0.02889389787180859,-0.027309255271844527,3
0.7729377312947261,0.24493283649253733,0.19132050827334537,-0.47697975576208096,-0.18617365732335664,-0.11821993495764865,-0.11851787938592549,0.0536651705878468,-0.035137051081576984,-0.0396245316318054,-0.08793844841343001,-0.021198952350243282,0.03227988562334055,-0.01581759947434473,0.020803442638941256,-0.015227303861655814,3
0.729718195529385,0.30701211957478725,0.056275640382756474,-0.5364225434254104,-0.19959714632457118,-0.20261893284441748,-0.09149500279895738,0.02935802674255986,-0.03740346233043657,0.006037185294238619,-0.09486419207009618,-0.05375814684817381,0.044377538790421237,-0.016753864025918965,0.02982117629734239,-0.019058952656617976,3
0.7733299318042989,0.25461400661412353,-0.05616388036767453,-0.5083698921806981,-0.16727056017767672,-0.16861971570256162,-0.0703518998459974,0.006373920016004169,-0.0312919105494425,0.007702187620083222,-0.10532306257715744,-0.052851538858659,0.029477359221191244,-0.023211002259363307,0.022596623858446935,-0.01455487957875313,3
0.7714497973624799,0.0530285487803158,-0.11795249092248695,-0.5030115824142476,-0.17265674890553018,-0.23123488957746882,-0.0424224531484806,-0.002918128616336628,-0.008043745808190434,0.00427503088517049,-0.09134476871298226,-0.0467122476208484,0.011530741929949581,-0.029398652180009973,0.028347844096827477,-0.011700583694110062,3
0.767727146209182,-0.08378679459090614,-0.11301329484091194,-0.3792116660662134,-0.2038451733047624,-0.33455258938360083,-0.030863011550894676,0.00570373322374843,0.02008225679665769,0.006205841441945367,-0.0798034172295325,-0.05640007564850868,-0.0016954143285658216,-0.02715166213299788,0.03707973227062729,-0.013442259402133566,3
0.6432732030892746,-0.33306927230337746,-0.19312280838895377,-0.399608545410821,-0.1723456920062371,-0.34088181284202623,-0.029630968066765226,0.005751168851617757,0.0507834350438482,0.04467632811855934,-0.051499857857615496,-0.038035454936714855,-0.02635009147953551,-0.016127609309671876,0.03100013266802703,-0.016040406307128757,3
0.6067823082303705,-0.3487849015573525,-0.19138848053141508,-0.39057810788093844,-0.19446149779114483,-0.38748544713517313,-0.03040271836283208,0.007877117331322367,0.0555721260646232,0.010900352569959889,-0.024053754802175982,-0.01492760470664172,-0.03066175850544378,-0.014654053756059203,0.02924572950816721,-0.007531050884884418,3
0.5038380930460253,-0.517449530468991,-0.04716494291353973,-0.38724125577298846,-0.22213726871439993,-0.2591019213166651,-0.02042605790560607,0.0687139585170945,0.06182147024581461,0.0689175908328226,-0.017715466892176995,-0.0234933789217444,-0.03714608135521635,-0.001681875623845016,0.041984814162598375,-0.013925049702263988,4
0.5002158955410636,-0.49370232931349534,-0.08247336634552647,-0.4333955619422141,-0.22063082119547928,-0.2498519276839527,-0.030625766244647277,0.06488818327697653,0.05785359692367976,0.07245973498836744,-0.016954860799973083,-0.013249624277326056,-0.0353040898585547,-0.0007063662152219948,0.04221943161774534,-0.0157156226518389,4
0.49304806093160963,-0.48748532636934444,-0.02156374141419537,-0.3933327058396821,-0.25009304383469727,-0.3144802274834635,-0.017903444918734277,0.08361932104522221,0.05592387258886396,0.08464670886159786,-0.016270685862969557,-0.006315209445901473,-0.026629160282051517,-0.0012262955709955573,0.04735295825363904,-0.01336605392411499,4
0.48667455277785626,-0.5102865926029346,-0.01648249312407423,-0.47669096991548143,-0.20512523103044952,-0.16903965793771045,-0.022255076145634756,0.06071233756664398,0.04150038461508124,0.09248390444974562,-0.014848049333630924,-0.03152211223489989,-0.03182372833526148,0.01049668520401798,0.04242366343394652,-0.019220495061672473,4
0.483390031878216,-0.4993222256953245,0.02697536135256935,-0.5070492580917325,-0.20203238286238825,-0.14834295039193218,-0.01706594393774178,0.06274828048208138,0.02978349843660769,0.09884912629769968,-0.014826136336726864,-0.02366082029722018,-0.02409166206267519,0.010022830167134403,0.04091150980072024,-0.01917248738814035,4
0.4822592481477,-0.4550983037281912,0.0036365455007692183,-0.46458705869192624,-0.2587718610047825,-0.3042060599397609,-0.01195500516624172,0.07078194364125918,0.042036771973045395,0.08233722251127859,-0.00845053159256515,-0.02126721655175789,-0.02082657359067844,0.006688229072723391,0.050944519969156,-0.015118558941806616,4
0.5031111543754987,-0.48813319254436227,0.03789540279948903,-0.44993538456402304,-0.23796162398746928,-0.2235718603104173,-0.020573898711339668,0.07106834570336654,0.04050780972282791,0.06157569689388607,-0.004140401349935572,-0.01971718065682401,-0.02600311675068121,0.004981185336132811,0.04856111723139071,-0.015658073452462125,4
0.5248161881047562,-0.49686354783009845,0.030235571066395014,-0.41120249844242945,-0.23028222280060187,-0.21077524818776194,-0.00868719396667863,0.061676477863251596,0.04199362748237677,0.08284510815958042,-0.021014009810271083,-0.03149280728771792,-0.025172018063460318,0.00391420358321139,0.044462839662647274,-0.017355655603911134,4
0.5310236403492793,-0.45322715611982495,0.04746623764171438,-0.35777139361610155,-0.2748502444312047,-0.33105565492799055,-0.00039651604905886106,0.06750446328896409,0.04746728971822314,0.04359104342233743,-0.0089025431772209,-0.009596248144934023,-0.020019272455383604,-0.005949633802533915,0.05098613419604423,-0.008961121101629806,4
0.5206803647061994,-0.4713417861140501,-0.03148025500900967,-0.4018592209736702,-0.23953287860646913,-0.3087858063801321,0.007459012020079696,0.04752003115218249,0.05328273482753733,0.07082167330149845,-0.0282766878988919,-0.023568617861733688,-0.026746565082203726,-0.008523564335702914,0.046269254414659566,-0.011307956986130817,4
0.5529760373131994,-0.44966461185950146,-0.0003312929701960636,-0.40901056432939203,-0.24394289676883432,-0.2826412047458209,-0.009117583356524022,0.0517670815801625,0.047888129158373115,0.03666710777710402,-0.021014060069423773,-0.012791904691563825,-0.023267933155600003,-0.008113001898015202,0.04211126551828011,-0.009162191372818927,4
0.5416279908023636,-0.5118668087879705,0.003762238078581805,-0.3846855259807961,-0.20536265586459815,-0.21112667961587195,0.011596263839319375,0.04342188107426608,0.04816522944835226,0.08387586786327071,-0.03903386582817848,-0.027617488386572416,-0.028961162068481795,-0.009350363614058957,0.04323285019513433,-0.013081211665571957,4
0.6084690483148332,-0.33577803743346696,-0.02767171310126336,-0.4028351035717287,-0.3088605909910393,-0.191489032898005,-0.027909091542953547,0.04497343915251155,0.03764857980306139,0.05557201802227673,-0.05144123249235373,-0.02912793970315033,-0.005736769015825558,-0.0011896167635576207,0.03898822226100394,-0.028771999361648242,5
0.6129007470304388,-0.34372261408826055,-0.04747462046898155,-0.4409057695180877,-0.2734983904301151,-0.11812102712393381,-0.044324838624731404,0.045585836220273596,0.034688073562293135,0.06718415057732353,-0.06135868679249262,-0.01614347074181099,-0.007542501123806117,-0.002491006437973121,0.03528080084071833,-0.03273504654739394,5
0.6262179652234819,-0.35027535111848673,-0.06667422246981843,-0.38726164282751097,-0.2860339247166237,-0.12433095420702363,-0.046316275604920396,0.0429576590666935,0.04191736822741985,0.02411556586430985,-0.046957097260724064,-0.0028776545559118794,-0.015617038092275243,-0.005840655332353555,0.028202677759279156,-0.02477280077766659,5
0.6308788650960624,-0.30185385561557027,-0.051103460112129726,-0.4347754313835262,-0.2910190886910252,-0.17842390779815506,-0.013133753387521114,0.029185516828428123,0.032736363490364906,0.03152435643289346,-0.06077528434053022,-0.019724753809760326,-0.008194570913687192,-0.013824353393168448,0.033232387556415534,-0.020698472893628483,5
