0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,class_numeric
-0.5101685800498695,-0.6232813260058636,0.2456820587932885,0.04481242949382048,0.22884394897979363,-0.09186172193508486,0.13379140677960322,-0.023012307295020108,-0.03636042296710075,0.025740432983860074,0.149446899048073,0.003123343091988307,0.03763515456832856,-0.04943209400537226,0.07839066609131264,-0.04346199713861719,-0.02843071237745483,-0.08621163527165493,1
-0.29282234881657276,0.21247870614915157,0.8165240145460312,-0.10115904779777715,0.09781880762127339,-0.30586895931838254,-0.2134665997535955,-0.05259953592511413,0.1956544354923096,0.08726833407933816,0.14646507948818255,0.029162122211508896,0.00660249150097615,-0.04579052562848582,0.03793058522077811,0.0860293025401048,-0.0053047963770950415,0.08299722046363789,2
-0.5008128500313602,0.469851077143528,0.6850224304280237,-0.18801141295618198,0.1890138388760201,0.086351590664597,-0.07087542627372634,-0.08777607460353291,-0.15726413414126747,-0.022478481010277794,0.023226726334549246,-0.17233169063858744,0.0027103315554189316,0.0794644568540746,-0.0712802192780377,-0.04990202848009291,0.028689946587455516,-0.05933437739865936,3
-0.6117986071895701,-0.4360944122260378,-0.13079256264620936,0.03978028270138061,0.46970997841283657,-0.14042483620790028,0.04354920891201279,0.03985077644149477,-0.07159491372502852,0.07177926309195208,0.020984105275690012,-0.07590956478244053,-0.010876868311998359,-0.07541679215788068,-0.0029495492034646857,-0.024977604770420065,-0.004789012777464197,-0.010109154197412224,4
-0.5710079314839098,0.7597945091130229,0.02328648762522,-0.22462087408915896,0.2921270269576282,-0.18776251830708404,-0.036945007128259516,0.007772067692983172,0.003376321317279618,0.028694989246690672,0.06568108578193028,-0.07593276378492667,-0.03233388162537952,0.0068952138362098365,-0.11936919521166377,-0.03765926487940925,-0.035732900952503914,0.011153324143516762,5
0.07766408763073442,0.07837031927945211,0.10306625440202173,-0.08205434962143893,0.14924628500764012,0.0819200882461751,0.12422825624846168,0.06572872892359802,-0.04395674802540227,0.4027351538883049,0.07027132616882006,-0.14367379927235033,-0.2732201058596339,0.2948520330711604,0.09245974421798078,0.3694314295242314,-0.2023920284805972,-0.06968092033731284,0
0.6591971388805082,-0.36021981163805283,0.12818914439301105,0.39369408724113686,0.2583813521953785,-0.040880162365000236,0.14825305863707708,0.07880000631549362,-0.0034798009777839735,-0.04140108225033557,0.13233963536847462,0.062360205896835726,0.018876298060664463,-0.019321634332595407,-0.03510025480593016,-0.02965060213601433,-0.08843861678780869,-0.01793328323128251,1
0.6003935640938941,0.5404731506174717,0.5331595235190838,0.1369046926572662,0.10333376867065343,-0.12509434721174092,0.04635906105582859,0.2446765065250801,0.052220603651657184,0.06427992150624932,-0.014025046357291886,0.05009677418585736,-0.03169269251588648,-0.04707500855631504,-0.03407984648502746,-0.05100111899219325,-0.05533872453832637,-0.03278249694630454,2
0.6062224406874751,0.6928901231429071,0.4436380103745978,0.04877156589682598,0.13151176865690647,-0.06399302687704539,0.040154591733175794,0.13513766905603375,-0.0914887838930941,0.01600811661010123,-0.10017714035097924,0.00387522018864017,0.019870285920232853,0.05547534958106411,0.016211952199563836,-0.0542655590075092,-0.009576154084582955,-0.008936740681357927,3
0.7038577756214733,-0.16337556247572044,0.09061883583449368,0.446635491394087,0.2795484958582404,-0.050938991528163835,0.2288218930991237,0.027409486608808088,-0.07103426659957288,-0.022660354123220917,-0.013072316946967021,0.04054386961018264,-0.028890264572710374,-0.004494536538950959,-0.01605459460164405,-0.040828870293070696,-0.06616612286875495,-0.01781482416496618,4
0.7552904758212452,0.5072076547837105,-0.22475259193612976,0.051662208374679934,0.2041855964068121,-0.19008153337339193,-0.11659017634933706,0.031159111157419747,0.024661071690031004,0.020652052818888135,-0.10710973395788231,0.015664758567854015,0.010918767131240794,-0.014923488318788116,0.06970885427313432,-0.010828344137127808,-0.07456214983260413,0.03064816993700733,5
-0.4334263213463462,-0.3512134789434714,0.3497129404322391,0.05116443669702704,0.5031608037691359,-0.18169104082695578,0.0039867245992205366,-0.046676575857405075,0.07867120288532349,0.02426940630588699,0.1155838598122815,0.03342566320816317,0.019518238049842953,0.09139346075904428,0.1634314514710676,0.118209116129501,0.14685231769589485,0.05577636852978524,0
-0.508529872096544,-0.17477198215046189,-0.18440727346935643,0.4477540770256796,0.47978760527463565,-0.1846394766371107,0.1731150708387726,-0.0024090212821353896,-0.018580318255865123,-0.04392865848509986,0.02993193159050051,0.09696563358740802,-0.009715290407132692,0.05358097888765856,0.06929660874713307,0.07548648106231234,0.023283853062550226,-0.0011978954694158478,1
-0.16385846535767135,0.6471107051955237,0.7221578115365668,-0.22933900999889203,0.1287625714692046,-0.20021750164464056,-0.17774075876630574,-0.0981013755066333,0.10478532470531601,0.006220444911466096,0.05389471345746531,-0.012941716447316329,0.019452179612407985,0.006611430704852925,-0.007931172180368453,-0.02087532123703314,0.010087139409399766,0.06769340724569463,2
-0.38576521906411015,0.6668097520568809,0.612653265806428,-0.34387225424800155,0.07300988630404986,0.06261625209883531,-0.03541981314553909,-0.10017015860232381,-0.104108127808942,-0.03834394091133037,0.020803477502513892,-0.13658192517465254,0.012859574713922116,0.09733241293556524,-0.05806905534245136,-0.036199637305425296,0.04003374919598772,-0.07030369498510279,3
-0.468685841849228,-0.48945279181594253,0.2606992485463202,-0.27959572247772013,0.32165219475386353,-0.008569267841633357,0.2532022177374252,-0.09294390348990073,-0.07927199241686111,0.008895551810803674,-0.011434306101321384,-0.13793229126167492,0.01587881756182148,-0.02298444837986909,0.08164205739765458,0.059730637600213146,0.10761436204315832,-0.04825595550269335,4
-0.769686426693071,0.22233358638363562,-0.23232546235076915,-0.3285008630908592,0.22469406430686095,-0.22266574523382224,0.07359540649218625,0.031781411844439264,0.04298897627155397,-0.02428726409865957,0.06346454126641318,-0.08547681451932217,0.0076581333134458016,-0.10497978273636165,-0.08613562236791146,0.06376836491187114,-0.025645532628772724,0.0027919727457256104,5
-0.15531274842344192,0.11321698819101461,-0.2737485349662246,-0.01283723854424067,0.16417871486071922,0.043814772694717855,0.10293429704889626,-0.024659601429168215,-0.04251319012889936,0.762188309751984,-0.1051850501897141,-0.008552833519327842,0.10686056186463866,0.144317804703463,-0.06723141218645827,-0.04660890531291794,0.20369943435343957,0.1163821423953322,0
0.661883371855706,-0.22273456774907613,-0.08524700803765886,0.48721192190654633,0.15017024658679534,-0.09063375721467277,0.22669320145134655,0.004106687095783199,-0.024146702195850037,0.010377257886252059,0.12371442091584474,0.12166497826367592,0.03155640701147163,-0.0076967049976250715,-0.024261729400348726,-0.07196250032238989,-0.11675069213199234,0.035888427387972044,1
0.6643932331076879,0.5106266246566156,0.50175404224006,0.017444185002472117,0.014189410383649303,-0.23130570906782283,-0.09638093909025294,0.17107236579915167,0.09148665302620863,0.07425918323293126,0.0023436873471415387,0.07579063035930197,-0.030671568134829054,-0.022584106869116608,0.04442211890317235,-0.049673873544414944,-0.05838795617012935,0.05665872229828814,2
0.6312600398240233,0.6714701788052166,0.47030521170124534,0.03772228772928438,-0.0016225600102937456,-0.024346726283540232,-0.006190647003173384,0.1428470575156572,-0.09795079750258599,-0.016507434281569512,-0.08288112557921237,-0.010621806242409566,0.014657708301679126,0.027309051390347998,0.02948565126748999,-0.0581063448164048,-0.01943001414738472,-0.035423409142228114,3
0.737397838445753,0.010640423906702006,-0.08028265232605765,0.26897176460791755,0.2023339223012304,-0.05537187937008476,0.37717177163032284,-0.07665965307937331,-0.21164751444613675,-0.03385423621005633,-0.03626975982784654,0.024418314435331243,-0.041526502951077716,0.041471991171522005,0.022070811739584004,-0.10407932358323047,-0.02544075069121208,-0.00948883831987653,4
0.6962335909161481,0.4859835701972567,-0.12040529505564217,0.05072707884232314,0.15987230732507593,0.04336539349148348,0.28081426041790286,-0.035455735506181196,-0.26743431338323,-0.18070930451763675,-0.05586845050811326,-0.03707995518306362,0.0852792140942955,0.03525636119969332,0.01617297224841805,-0.02066596284549253,-0.10758216744360809,-0.08945375140560312,5
-0.4384211700214715,-0.3178767480756483,0.31179789587144574,0.18706134695500323,0.5303754845741269,-0.1933307295044389,0.015800389870437647,-0.07714712598522652,0.07202877206162156,0.05088123222832523,0.047060136083982046,0.058758264777540085,0.10635733053986027,0.11616157006540866,0.14371824870116456,0.08775929110106556,0.10782465447995579,0.005149571595545658,0
-0.4599562649612978,-0.23911357008665254,-0.056497012525623155,0.3270236508346353,0.6405822439151256,-0.09790808968406188,0.06454831652675028,0.022291708814848505,0.012865494197032878,-0.08667924991597238,0.04278352964646964,-0.006175289964442874,0.0361635120935924,-0.021732878644281597,0.1217221673169352,0.036302622290337865,0.05756704525403355,-0.08713614405990948,1
-0.2640573992784677,0.3082460164055215,0.9106353947195944,-0.15998651279255266,0.059695895863859386,-0.16443697249746142,-0.15808037118862078,-0.1331887199777036,0.02403941467846253,0.007076989895140183,0.08104085595237191,-0.032828149222800626,-0.008899554141181931,0.02380435070958815,0.007818961572805275,0.029438975744451045,0.02505958634238374,0.03909894753743976,2
-0.46307291251015814,0.17608675225711512,0.8569919021098646,-0.18793549854757902,-0.09186932696169413,-0.016945432291163947,-0.0577630809277034,-0.13933894855895884,-0.04239303339489187,-0.04942827723205665,0.08636316855275282,-0.0705588190625405,0.027644695968407292,-0.0009484311957301121,-0.028574532916195328,0.03459484280760949,0.052842570526019296,-0.016394310710192584,3
-0.6570761249716778,-0.3608483567534569,0.020479264015383813,-0.08901277236416989,0.16328474091804016,-0.13324085156580442,0.2780143616692942,-0.11690233225951734,-0.1619516376845259,0.05994970790279925,-0.023621012858332905,-0.13164512394415262,0.05692320310997811,-0.04043506415220339,0.07108656602081771,0.10959154041060656,0.10878380397784533,-0.030510520902626806,4
-0.7690180581329003,0.15620867877550734,-0.14129645791482962,-0.3308594599609034,0.26747190632545187,-0.1339837536426459,0.18866731022707456,-0.029343793988667835,-0.10402980392562332,-0.01172373834204083,-0.012716489825477175,-0.19903613788163196,-0.005193322446850105,-0.06575476683972274,-0.05856049160652512,0.026309334021936675,0.05631752785535163,-0.034935048188616535,5
0.1255031509568372,-0.04940787610876396,0.15385807897820422,-0.07375061290132447,0.13297126019588254,0.3134100751768854,0.04330096188574489,0.06085938850184561,-0.18840551635154418,0.3781198094081599,0.0026228869514295866,-0.23319293754248213,-0.22535089728722088,0.32093239843125887,0.09932625288071618,0.4772665506608643,-0.296446292285303,-0.12432601019810946,0
0.7206329191106075,-0.3399644853840944,-0.13008117506838382,0.3344759877165165,0.2609808801334803,-0.0653450909149335,0.03181501224256655,0.015551105470407226,0.026960023943834132,0.051429052034954,0.10676591417143795,0.042644684709830516,-0.02648386129041154,-0.008554989502216837,0.0014584431887463933,-0.06386378145992122,-0.092425463774718,-0.00037251799352702394,1
0.7000344129087349,0.30737670189115784,0.42747231840937594,0.025376869898300864,0.114426721640867,-0.27793473418801623,-0.18335318872403747,0.19719032616836318,0.22072358020262664,0.0035855514732025537,0.04570381108660461,0.12029648687052484,-0.0005554624393215103,-0.09769285362296165,0.07174174892520567,0.06895986114816892,-0.07918706130408147,0.06410301689751645,2
0.630435529173005,0.7037022724335801,0.40508668700342665,-0.10734852901553305,0.10125993793857538,-0.10533634311721285,0.05579351533051693,0.1130366179199213,-0.09528176330020999,-0.018502907294236523,-0.07433228424253252,-0.009837482775496238,0.010574322012829453,0.04149718862342502,0.03740980438273776,-0.046229770372580664,-0.018104475739703876,-0.036146386616093026,3
0.7536008318318008,-0.18252023627491545,-0.21766374917330575,0.2733358825769653,0.29666700996262463,-0.057234505511754165,0.16219435923141678,-0.06736943637261361,-0.07134122471316273,0.03258494023152845,-0.03927735408848527,-0.0012233656507179527,0.03369603565329542,-0.008141254616977263,-0.009249045312742545,-0.07111716444477152,-0.05968331130558899,0.004545555950814859,4
0.5602169255041748,0.5764831690266319,-0.48081682110037305,-0.09208141737354954,0.2421237573717427,-0.16808033910846062,-0.08522335925298122,-0.06125437498934355,0.011570940911283223,-0.04328088121002472,-0.07726569621641166,-0.00511615289694764,0.0008456704479897628,0.0006698629254325429,0.05715244504632749,-0.00473367153487986,-0.08291217213443307,-0.0019046332424163517,5
-0.25813522888811913,0.9086155675323533,0.051550620561567596,-0.3153207720279394,0.13246592504240867,0.10378280012027626,-0.043744124963488736,-0.01996939012523989,-0.1469588061341337,0.1492137881504003,0.023469886623112075,0.19163789094803443,-0.0680929034762423,-0.13883218257968047,0.0028936971174352813,0.04999541884983705,0.04369637920978538,-0.07672733903415058,0
-0.24349357375379288,0.948304602511133,0.002218956399542322,-0.17001951318669262,0.18132359911400964,0.0991190756623854,-0.03415602458931687,-0.017174600319145625,-0.13223662287293844,0.09708531728541057,-0.0007586717402823172,0.210619397124113,-0.061831158724467074,-0.15063865783829072,-0.010161081537541736,0.06125244568500689,0.029554384542979484,-0.07208097605565442,1
-0.2447569785044668,0.942999631899786,-0.0031408727641532397,-0.1475645216489851,0.20367856782532723,0.08969474657951419,-0.012861210646746939,-0.01710654097672898,-0.12939891321104793,0.08887166371847034,-0.001537203934239042,0.2144455229439795,-0.07075033912741086,-0.1544613356496091,-0.013224657159523255,0.07249608006352355,0.020477160173634167,-0.07651706423364509,2
-0.2487915367173463,0.9427490864578961,-0.010391595271466512,-0.1766336493174343,0.18371334555773272,0.08212621302300155,-0.01693397634874752,-0.02233186539133414,-0.13090619332849057,0.09621695774426771,-0.016089640300316163,0.1993827846543653,-0.06629423894139895,-0.16566692501947336,-0.01679704489908176,0.063344575106863,0.023510957768562893,-0.07155066845548669,3
-0.23985381765763358,0.9424487851643388,-0.029931608148453945,-0.16878360534133355,0.21180069862651887,0.08552329427042225,-0.03717717604347061,-0.022088812574707416,-0.12804987213768074,0.09196162726377326,-0.03302946420033519,0.18488783576951298,-0.06601560127289835,-0.1543590714004972,-0.015630253030300335,0.07558910252127225,0.029274675454378403,-0.06974434042464832,4
-0.2385467217384291,0.9316750305609238,0.009025230296937912,-0.2063530552121676,0.220282685144391,0.0794508557878749,-0.027216212731814775,-0.024113140584858084,-0.11540415996957637,0.09469838181532299,-0.03880917245974555,0.1795103546376074,-0.07011869222055007,-0.1783110000412897,-0.012408506279246272,0.08019171644486561,0.03713926202039909,-0.06018103959676023,5
0.4227097631260364,0.23391891013177407,0.006748720444346261,-0.47913735081637027,0.13209724855545874,0.4508987223142988,0.07888136101289754,-0.08203390952948046,-0.2672915711785773,-0.29736068426379364,0.07281007355202761,0.058022779635444215,0.24027511226439532,0.005088936864767881,-0.08206114612656187,0.14341072163905547,0.0019764271965125183,-0.021514176570024135,0
