0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,class_numeric
-0.4071159093877967,-0.09287977635234805,-0.6130795648993015,-0.409282790816748,-0.10069157343705895,0.1870805232878211,-0.15200602272424785,0.09214922442756777,0.03406071136909619,-0.07881999772843076,0.08415848669354213,-0.009301180067589263,0.00892214874247631,-0.018091080917671247,-0.03298417548176468,-0.011856428864520444,0.02084826192853474,-0.002379910841795872,0.017585184362897216,0.0016319085499276543,0.010214553342571443,-0.0031472444903943727,5
-0.394748565196316,-0.09541430906453253,-0.6111395816861541,-0.4356045946089049,-0.14392728402768418,0.12301720611605936,-0.14843298286757442,0.0973883942612185,0.03413928731270455,-0.06689189863039063,0.0795835037952427,-0.013502069614090543,0.01357111629701446,-0.014147121588937515,-0.034011343792855725,-0.013161542704635053,0.0229852303573506,-0.00558664551897434,0.014883095933424498,0.008212840550100768,0.009321085694422615,-0.00129429755793489,5
-0.40198835915595205,-0.12183522364644624,-0.6032716396754967,-0.4210378563302946,-0.13341385338050338,0.14772489281261691,-0.14267015515854495,0.09417014172681923,0.033986610492217614,-0.06597383977857688,0.07690198033363659,-0.021046132744988295,0.014370560587625245,-0.011471787751406566,-0.03750113532894358,-0.012007757043176899,0.022670661884642646,-0.004325967182975207,0.016091401333469445,0.00493118860917403,0.010545290423938952,-0.0027728638541467477,5
-0.4053327152003903,-0.1294101552349472,-0.612531215002662,-0.38964237494780246,-0.1618902202784252,0.10663096174232783,-0.1395154737273455,0.09591855082789952,0.039422139679424234,-0.06165184910023005,0.07517178563763671,-0.024071851651828572,0.017010086683444132,-0.013453037611812855,-0.030849932693461424,-0.013434256400793113,0.02477771066055816,-0.005464070965183718,0.014825748715697933,0.01167193387145111,0.010015143827497209,-0.00111729000088199,5
-0.4100582597565636,-0.13269827076167176,-0.6006510675131358,-0.3913395118245632,-0.16562700349145995,0.11373447238162719,-0.14550586933765694,0.09484238642522545,0.03877801628791718,-0.07182279184985976,0.07672681887932693,-0.01919223138126779,0.015898753326477125,-0.009987952542758877,-0.03288100028816751,-0.011961421072223165,0.026000113461632418,-0.006317791040702995,0.014737339783691607,0.010613714725458828,0.007178004616325693,-0.0019303177609011088,5
-0.42278757578111925,-0.12391123537136661,-0.599192586576139,-0.37753571867673497,-0.16506688176826587,0.12078193217687186,-0.1435010956768574,0.09441937444073198,0.03869586261420117,-0.07577348005081187,0.08048676582286703,-0.020856285956852932,0.013387930150086429,-0.01136715665633225,-0.030746314335010613,-0.011234476932524726,0.02646368848246506,-0.007087660092974874,0.01466768391601939,0.01201167476622149,0.006398287061036535,-0.0003684514973567009,5
-0.42558512060951,-0.10833146021531424,-0.5974104785088649,-0.3897893274877502,-0.1616315534277562,0.13360056545754148,-0.14329639126520757,0.09246703193691488,0.03447897078642027,-0.060665385135758955,0.07547744514347086,-0.023249370660605825,0.013759652098698063,-0.009321799062406344,-0.02958425251610143,-0.01376516553600201,0.0238348271158815,-0.00748301871892718,0.015402958126124603,0.008353718256155118,0.008323926729654771,-0.001448741394923805,5
0.08159459892844638,0.3872839513448204,-0.806454065175841,-0.46990324543460177,0.1900200624994819,-0.20708457633576557,-0.033444330454650485,0.00944302323193724,0.12662170492557556,-0.002360399230727724,-0.01753656486754917,-0.017536081842334846,0.03524574087918001,0.06848672499457319,0.006556912151649881,0.016025178849624084,0.04792162421561361,-0.06625908306944936,-0.0370593294397552,-0.017149974474686865,-0.02083263733904645,0.016144230613796596,0
0.5267774445265287,-0.33317682753477784,0.001680609631242355,-0.606116394375527,0.0484062869974792,-0.5267748054809054,0.11357822087274853,-0.09508038417421082,0.03441566144791102,-0.07889540372736292,0.002024110956209042,-0.05348293123104151,-0.028724702065780698,-0.021395406182186123,0.031933323425825735,0.025981702207140512,0.03106043391025273,-0.0017260753745771526,0.02141339088309941,0.012136212773246014,-0.03796350828014537,-0.02946049163805115,0
0.5265043882863896,-0.34621709580907933,0.008485101591123659,-0.6299539127641578,0.07655995252667978,-0.47755819292900054,0.13735298246110328,-0.11831067326821579,0.029073251022374746,-0.06611691600881153,-0.0035389777844636195,-0.06481217371710093,-0.03135201791004002,-0.02655601586922481,0.039835070723160504,0.02109915017171386,0.019936620002481923,-0.00327992914455673,0.020628101711780405,0.020820245162102513,-0.032093500645229034,-0.02367550550373372,0
0.5309992590704737,-0.42420022163001403,0.04790485095939256,-0.4707966540995167,0.05714792230670977,-0.5657973998491609,0.13157482112598,-0.08026004893691645,0.049566572185443615,-0.058899216989674,-0.012889837262235986,-0.05091768963604829,-0.04190772718191872,-0.04014447873127045,0.0289593530339305,0.03390517713005669,0.023446518358797044,0.011497592435079702,0.025760413561118828,0.0077417372389511204,-0.02479437406408967,-0.02411516166293402,0
0.35786118439570314,-0.5261338421017571,0.27408878161988626,-0.44932753269038705,0.025928685022246246,-0.5819208043733283,0.08551458031332858,0.03430838305548466,0.040937249728054736,0.03365547269508183,0.019103957826848074,-0.04217136253658398,-0.03908090423257249,-0.018631684814037305,0.0589280464753919,0.02758813092894348,0.010569579285024106,0.016797401974426036,0.027738233391343552,0.01034809089611173,-0.012862185005649188,-0.022398903886165323,0
0.35685987275865855,-0.5527361830608594,0.2679310599405182,-0.4857011743951497,0.046626077864971374,-0.528300480733298,0.06632466340728949,0.050849335882868434,0.0356548920597413,0.0572291773267586,0.018915567207701607,-0.03943604426096607,-0.04299673217067296,-0.016879606853925092,0.0582859725002244,0.024456769578315676,0.0031202813733377825,0.01701693956657392,0.026307712800601468,0.015796929176586594,-0.008957148631272314,-0.012685810176172947,0
0.3677634057703223,-0.5029312001075076,0.34439973875524016,-0.5268943751495546,0.04204930447495876,-0.5006998681464124,0.0743827135231088,0.06441706399050273,0.002137151174593539,0.061075637919396006,0.04509430201913934,-0.02373145946732749,-0.02892036885030058,-0.007968497350843344,0.058802567607260936,0.018189823261778176,-0.0046990879056512235,0.010887650618632628,0.02577305385034341,0.010900230236022702,-0.004962357869485085,-0.0058027610234181685,0
0.27480510115179585,-0.5269343188382442,0.42974276389020594,-0.5257136126104524,0.0602165716599362,-0.45078194898759116,0.06804486120743918,0.11423671433206825,-0.010299906344494408,0.05300486363893943,0.09759194076905368,-0.005934205062801388,-0.04341314603721262,0.01201489184930808,0.06615274182219853,0.023190958848752146,-0.018440725875106447,0.010495539635541843,0.03080316216032544,0.0139024596077748,-0.006147920547922628,0.005181773888638707,0
0.27098889622841765,-0.5147001469063058,0.4285043525799009,-0.5452855664992635,0.05237130490366666,-0.45224143999653843,0.05594575726921144,0.12505026342640105,-0.0061879961878570505,0.028769605330233258,0.09841793932973601,-0.0010165757979439362,-0.04299605432820728,0.003125860816825194,0.062310483841505296,0.024709709642694467,-0.016787924518887287,0.008228910973887343,0.026991097143862653,0.015876806879139137,-0.004981717784085539,0.007908115254019797,0
0.24717527536597478,-0.47002866938481125,0.4711508228650435,-0.5363416356527863,0.033956921360160375,-0.47387092222010213,0.07405535948411622,0.1470853994066814,-0.026155475331719337,0.05160489355303671,0.12134064894861732,-0.00039707879025230737,-0.034847000158419766,0.019812929875785923,0.07109003816268798,0.01597914108801781,-0.022432029122734086,0.0021896884708646988,0.029724320293218344,0.014088779638771105,0.000978899112930474,0.008064697553709017,0
0.23885461336060246,-0.48039316381578995,0.47075155142614655,-0.5718416231571306,0.0538765628163669,-0.4284184595336965,0.07624074902715247,0.14025925235673647,-0.028509029817045103,0.05298188659494376,0.11722115495954094,-0.004384106471621736,-0.037316957702845134,0.01902178549110021,0.06541795997308539,0.015969171344561373,-0.025597787327591666,0.0015074036763801878,0.028225122706940293,0.017190174009952226,0.001077290733411772,0.010973107553297811,0
0.2674945168014659,-0.4874882358547158,0.43494601976402253,-0.4933961873067264,0.02151743066189606,-0.5208078753017052,0.0769941713480031,0.1366418704381158,-0.010506651966585486,0.06937562010965333,0.0990373189877878,-0.023688501791322848,-0.03928244306836783,0.016353846164327262,0.06677109056827614,0.01951617988419526,-0.02379828370034647,0.006294866261179928,0.02897645556205998,0.014577341925980088,0.0020970241109611524,0.004526367064926032,0
0.48357742482918475,-0.527753721155763,-0.042816525711137955,-0.5386576545985435,-0.0006265176977252245,-0.4029341440751324,-0.013294449198100855,0.041099968832634295,0.05017315294048863,0.04601031872833649,0.003988864776896543,-0.00830119007565999,-0.0561358336180872,-0.03558349665527629,0.02878477644741007,-0.004703519891362007,-0.030393186868223707,0.008207330862522698,-0.007864807212570806,0.006163859620406899,-0.0021976170472587046,0.009450108307698412,1
0.46868073286911477,-0.5521094224104944,-0.07602148723750511,-0.5388937613469835,0.023489130470867172,-0.3693922563262889,-0.046276135746541484,0.0785309291082645,0.06205296332240318,0.06240761475169758,-0.00739436663970643,0.001677873515646518,-0.05764074136944471,-0.03752726645678434,0.018162002403979,-0.008088564278943245,-0.02470641123479578,0.004568453690379616,-0.010538026902557713,0.008172287946567842,-0.004049366008278371,0.008564748768918318,1
0.46730377510216936,-0.48069444230672553,-0.08898203668294453,-0.615477039467194,0.0003912459057194933,-0.384720194824693,-0.02717509242255844,0.0315989468483539,0.046377590912950906,0.04280244550616489,0.0002135672983816992,-0.009392773806757865,-0.053734293204618803,-0.03253790901204585,0.029024404140528468,-0.008653463872929503,-0.030076165633138672,0.006790706504718145,-0.008793702364523209,0.016381029501461117,-0.0013589078668067977,0.011744059649447552,1
0.46916103353531136,-0.5425369643041521,-0.16779650695848572,-0.5323140305209146,0.0341223937934191,-0.33254622686446594,-0.096856928335039,0.09598494598986398,0.0683910091023352,0.05387649593043202,0.010969626680903313,0.017216615529523416,-0.07083621802767563,-0.02362026864071236,0.013735222240449822,-0.010252462517749581,-0.03035524586268829,0.009014475380687835,-0.005385288271947461,0.009448008018081253,-0.003227558187168541,0.00865353626339384,1
0.5024066480722534,-0.5250007182256358,-0.1421320661635175,-0.5563836618847939,0.05161598160794284,-0.29420433122278195,-0.1117010993142909,0.10425064362086676,0.06549129434836479,0.05660980976239584,-0.010273305374773025,0.004891918465494614,-0.06117297461645139,-0.025832402153863673,0.011561137992153402,-0.018711440101222252,-0.01985068594953997,0.00045138782971008,-0.007394255617354601,0.0069609086567960655,0.00010016814838452685,0.007145430867158183,1
0.48456553559648036,-0.49157909706576625,-0.2404178957163042,-0.5319341198517923,0.03238808710313262,-0.3429014773614991,-0.13111817194557332,0.11407267453727486,0.07695396813289507,0.057605036272248014,-0.0031625861256101323,0.012661587764342438,-0.06534703767216406,-0.02078772408755117,0.010621150331348656,-0.0180460385818998,-0.017610814613331773,0.008002262471223228,-0.0037067899600416944,0.006755313885134167,-0.0007566143478962373,0.0031919808666464695,1
0.500751086377351,-0.4774422213398771,-0.24602352303999905,-0.5328126516286631,0.030676560122501955,-0.324564701436773,-0.1331222077233409,0.10075427353003798,0.06630130211044527,0.10306470744463435,-0.009158693079862652,-0.004146870146626236,-0.062498826916536875,-0.0057632332664335735,0.021884634789811338,-0.024303392141246438,-0.025494895091081975,0.008600444045020637,-0.0012719822461886405,0.009805645602494842,0.004930584859785552,0.0026429218980230052,1
0.46417793704480914,-0.4690855092206341,-0.3217199862016585,-0.5470724969733985,0.05559090758012892,-0.29737929935982854,-0.13401681502011115,0.10484292159881407,0.07257460762936238,0.10741072895750758,-0.01622098332975937,0.015940724958286332,-0.0644328408708413,-0.014112562774633259,0.006448812523088504,-0.021016549987382727,-0.020839455784725684,0.01636396534904016,-0.0018678182655588094,0.014984750345059968,0.0011388512960995264,0.00613011406454927,1
0.433962837372432,-0.4096675475936668,-0.4684622753560673,-0.4998430122650891,0.0699943327412047,-0.29966688632119537,-0.1642392889678127,0.11197952280131301,0.09089282390782039,0.07756767628357643,-0.006269019854461876,0.028405157769884736,-0.07417070257784378,-0.017283580669473005,-0.0022378037114833935,-0.020490767958026943,-0.01262763128787414,0.027928164102250914,0.0012457587781744656,0.010411596967531182,-0.0018543783678398769,0.003687918415288425,1
0.41197635354518,-0.4208241645123197,-0.4757036247853856,-0.5038862489628971,0.07557252646891058,-0.3124039045456224,-0.1341996789008459,0.10013034342239055,0.09334848841872516,0.09816699110136219,-0.021247144479161206,0.013625075581229594,-0.06843136208885961,-0.024908117461697476,-0.004791159952904452,-0.02296137087306359,-0.010480709263171217,0.028493441506244773,-0.0014477341534076755,0.008619729696459704,-0.0003206746521019706,-0.0003247028420218852,1
0.4350729074169078,-0.3831530026299753,-0.5093783896045517,-0.49659776015027784,0.0865363442349998,-0.269307159025339,-0.16606676168261705,0.09129001358112655,0.08787698259796493,0.09810192299492153,-0.016212268266066754,0.022898554542889995,-0.07244212235797463,-0.012850722479132852,-0.0043911656501994445,-0.02524480386774784,-0.01386843169456663,0.031405891306163725,0.0013729681720513088,0.010889632130868127,-0.0031131382725769464,0.006143063133895058,1
0.4770096319935293,-0.40826643856921513,-0.4673965792563522,-0.45344300680283967,0.06928369509956596,-0.31821690791322527,-0.1476116836423941,0.08018838295792097,0.09162220167316669,0.08403383720795904,-0.022934369710367806,0.017606887563169138,-0.0703841171899475,-0.021347924261563928,6.178835550786988e-06,-0.025064762185032875,-0.009480773303104309,0.028375823416984924,-0.0008075014632250788,0.0050043475362674195,-0.0029802681465774233,0.0034936875770667443,1
0.5426212891976576,-0.49735130930959187,-0.20915168242458207,-0.46292066765582884,-0.03926028814199435,-0.2760970752401682,-0.12568046874290473,0.09924875102251814,0.07284262185976378,0.029381835559746335,-0.0028771452442318836,0.03578776597189246,-0.05863232463490556,-0.016220529384683803,0.008637948156945246,-0.014955430934447305,-0.007952478947095972,0.009392840959169762,-0.005536605696698296,0.0010692058012918924,-0.006679352707409136,0.003539578365044947,2
0.5824579950109015,-0.41808461892875615,-0.15499411307121022,-0.534835156024221,-0.07996828541870635,-0.24081947557101024,-0.12726207828193975,0.06514276411166058,0.032040081444486335,0.07374889862125958,0.004728662265170293,0.023111583304488502,-0.03366153124812919,0.008840983731817133,0.02627228740550014,-0.02411248304408589,-0.015236410196378029,-0.0006593194541200363,-0.007101778292570704,0.00919847031699746,-0.00504749078139221,0.013285844778869993,2
