0,1,2,3,4,5,6,7,8,9,10,11,12,13,class_numeric
0.7007566225948572,-0.39011288769523744,0.10356252589305677,-0.48766050447070225,-0.02444802417231828,-0.19590364228969337,-0.07791227070379445,0.08477888111471674,0.033144347247217085,0.04684867534116156,-0.08556896903964135,-0.02399662622129358,-0.03150926015628048,-0.03013477035115558,2
0.698605713761684,-0.3047672765848954,0.21666476962475484,-0.4948949320761556,-0.07824560882658806,-0.27283658167729247,-0.09351578638470477,0.10570373825049172,0.02709528024474797,0.0062787291123351675,-0.07213672972521416,-0.010450693313047715,-0.019932318540282087,-0.02860266883701837,2
0.7178036720143425,-0.2745051825111036,0.25577635863485804,-0.4020461697644198,-0.10365557456846376,-0.3466095711331114,-0.06267932304456532,0.10616881534878014,0.028476894025781168,0.04510601885567204,-0.09597512777529411,-0.03373330344639985,-0.014039302374328376,-0.02725226576241106,2
0.7502667810690176,-0.1973886572078209,0.31841018867938026,-0.4748423297174221,-0.056248007446418696,-0.1896791004028181,-0.09171059182490775,0.09825020162419482,0.006618443891498552,0.031208812919098498,-0.10713615401407466,-0.035166756747644225,-0.012868522225032198,-0.020369794578293958,2
0.7803160792578541,-0.11923519025173163,0.2708671302173203,-0.4679055471977152,-0.0852093519139101,-0.23609736116246466,-0.0991033300036058,0.09558696660747212,0.006402390932449524,-0.013702019954103778,-0.09873681706058514,-0.01573767469293471,-0.013888895633480444,-0.02709191924614139,2
0.8337456199796576,-0.06160923236549101,0.22434905440272152,-0.40714423741288247,-0.08268986735478911,-0.2242894616962783,-0.10192146749450888,0.08624233538730865,0.005508122303586061,-0.027224605516744636,-0.10719893926910208,-0.011365444211526096,-0.01549837599172579,-0.029949819320941422,2
0.7184885267645728,0.28266678934247763,0.20242020084998877,-0.563363221564751,-0.16211655749900905,-0.05478071469354339,-0.1543805950542825,0.05249712842751842,-0.043994083746086675,-0.021030531867361996,-0.0882061461430111,-0.005705479123403399,0.045153667711099625,-0.010646615778252183,3
0.7199363247746501,0.17943154561281466,0.22666034150951525,-0.5619797408302907,-0.19300667062511445,-0.17125011067287005,-0.12349937592545689,0.06874984304790627,-0.02955999764939024,-0.0023453372345984837,-0.09264117331889002,-0.013290245209649785,0.034905297095800286,-0.010312796243982897,3
0.7545359285902691,0.18502087456521943,0.25513152484403256,-0.5023552294264758,-0.1812906992058495,-0.11395568052850953,-0.12882680485404704,0.07131092288527577,-0.03156677780303924,-0.04629995328073504,-0.08403088967432208,0.0032150446839967393,0.027752055396495497,-0.015825634201481174,3
0.7347229806078289,0.23645140615216464,0.24279984147824984,-0.5222469359315718,-0.18979482980330792,-0.12062220203278315,-0.12980844518859636,0.06465892771067344,-0.03847074773031584,-0.019549601614531828,-0.08845206686818852,-0.010732496654765418,0.04032024248252067,-0.012676719284602078,3
0.6882591194604211,0.2919801994377971,0.2757446646232684,-0.5441926293148088,-0.2026677088816576,-0.12302815171873971,-0.14088061799929577,0.06447807175546726,-0.046378550601595424,-0.004720480975175904,-0.08051756491702738,-0.022974160022449355,0.06020327120775367,-0.009038540284314035,3
0.7729377312947259,0.24493283649253725,0.1913205082733453,-0.476979755762081,-0.18617365732335664,-0.11821993495764857,-0.11851787938592549,0.05366517058784661,-0.03513705108157703,-0.039624531631805536,-0.08793844841343038,-0.021198952350243355,0.032279885623340346,-0.01581759947434496,3
0.7297181955293849,0.3070121195747872,0.05627564038275638,-0.5364225434254104,-0.19959714632457118,-0.20261893284441734,-0.09149500279895739,0.02935802674255972,-0.03740346233043661,0.006037185294238576,-0.09486419207009653,-0.05375814684817397,0.04437753879042096,-0.016753864025919208,3
0.7733299318042988,0.2546140066141235,-0.05616388036767461,-0.5083698921806982,-0.16727056017767677,-0.1686197157025615,-0.07035189984599742,0.006373920016004085,-0.031291910549442525,0.007702187620083166,-0.10532306257715787,-0.052851538858659175,0.02947735922119105,-0.023211002259363643,3
0.7714497973624798,0.0530285487803158,-0.11795249092248695,-0.5030115824142477,-0.1726567489055302,-0.2312348895774687,-0.04242245314848059,-0.002918128616336671,-0.008043745808190443,0.00427503088517046,-0.09134476871298262,-0.046712247620848545,0.0115307419299495,-0.029398652180010403,3
0.7677271462091819,-0.08378679459090614,-0.11301329484091197,-0.3792116660662135,-0.2038451733047624,-0.33455258938360066,-0.030863011550894676,0.005703733223748364,0.02008225679665771,0.006205841441945349,-0.07980341722953284,-0.05640007564850886,-0.0016954143285658279,-0.02715166213299828,3
0.6432732030892745,-0.33306927230337746,-0.19312280838895377,-0.3996085454108211,-0.17234569200623712,-0.34088181284202607,-0.029630968066765215,0.005751168851617695,0.050783435043848274,0.044676328118559414,-0.05149985785761569,-0.03803545493671498,-0.026350091479535376,-0.016127609309672112,3
0.6067823082303704,-0.3487849015573524,-0.19138848053141508,-0.3905781078809385,-0.19446149779114486,-0.38748544713517297,-0.030402718362832072,0.007877117331322308,0.05557212606462326,0.010900352569959918,-0.024053754802176076,-0.014927604706641767,-0.030661758505443615,-0.014654053756059429,3
0.5038380930460252,-0.5174495304689909,-0.04716494291353973,-0.3872412557729885,-0.22213726871439995,-0.25910192131666493,-0.020426057905606042,0.06871395851709433,0.0618214702458147,0.06891759083282271,-0.017715466892177057,-0.023493378921744475,-0.037146081355216146,-0.0016818756238450496,4
0.5002158955410636,-0.4937023293134952,-0.08247336634552646,-0.43339556194221424,-0.2206308211954793,-0.24985192768395256,-0.030625766244647246,0.06488818327697635,0.05785359692367985,0.07245973498836758,-0.016954860799973135,-0.013249624277326101,-0.035304089858554516,-0.0007063662152220127,4
0.4930480609316095,-0.4874853263693443,-0.021563741414195366,-0.3933327058396822,-0.2500930438346973,-0.3144802274834633,-0.01790344491873424,0.08361932104522198,0.055923872588864054,0.08464670886159802,-0.016270685862969606,-0.006315209445901498,-0.02662916028205138,-0.0012262955709955838,4
0.4866745527778561,-0.5102865926029345,-0.016482493124074224,-0.4766909699154816,-0.20512523103044958,-0.1690396579377104,-0.022255076145634746,0.060712337566643806,0.041500384615081314,0.09248390444974579,-0.014848049333630965,-0.031522112234899986,-0.031823728335261314,0.01049668520401813,4
0.4833900318782159,-0.4993222256953245,0.026975361352569376,-0.5070492580917326,-0.2020323828623883,-0.14834295039193207,-0.017065943937741773,0.06274828048208121,0.02978349843660776,0.09884912629769985,-0.014826136336726917,-0.023660820297220254,-0.02409166206267507,0.010022830167134546,4
0.4822592481476998,-0.4550983037281911,0.003636545500769222,-0.4645870586919264,-0.25877186100478256,-0.30420605993976074,-0.011955005166241685,0.07078194364125899,0.04203677197304548,0.08233722251127872,-0.008450531592565173,-0.021267216551757954,-0.02082657359067833,0.0066882290727234795,4
0.5031111543754986,-0.4881331925443621,0.03789540279948903,-0.4499353845640232,-0.23796162398746937,-0.22357186031041718,-0.02057389871133964,0.07106834570336634,0.04050780972282798,0.06157569689388618,-0.004140401349935579,-0.01971718065682407,-0.026003116750681073,0.004981185336132872,4
0.524816188104756,-0.4968635478300983,0.03023557106639501,-0.41120249844242956,-0.23028222280060193,-0.21077524818776183,-0.00868719396667861,0.06167647786325144,0.041993627482376845,0.08284510815958057,-0.02101400981027115,-0.031492807287718014,-0.025172018063460193,0.0039142035832114425,4
0.5310236403492793,-0.45322715611982484,0.04746623764171438,-0.3577713936161016,-0.2748502444312047,-0.33105565492799033,-0.0003965160490588337,0.0675044632889639,0.047467289718223206,0.04359104342233751,-0.008902543177220923,-0.009596248144934047,-0.020019272455383496,-0.005949633802534014,4
0.5206803647061994,-0.47134178611405,-0.03148025500900964,-0.4018592209736704,-0.2395328786064692,-0.3087858063801319,0.007459012020079727,0.047520031152182354,0.053282734827537405,0.07082167330149858,-0.028276687898891994,-0.023568617861733764,-0.026746565082203588,-0.008523564335703048,4
0.5529760373131993,-0.44966461185950146,-0.0003312929701960619,-0.40901056432939215,-0.24394289676883432,-0.2826412047458207,-0.009117583356524002,0.05176708158016236,0.047888129158373184,0.03666710777710409,-0.02101406006942385,-0.012791904691563867,-0.023267933155599874,-0.00811300189801533,4
0.5416279908023636,-0.5118668087879703,0.0037622380785818,-0.3846855259807962,-0.20536265586459823,-0.21112667961587184,0.011596263839319393,0.043421881074265964,0.048165229448352345,0.08387586786327084,-0.039033865828178624,-0.02761748838657251,-0.028961162068481646,-0.009350363614059099,4
0.6084690483148331,-0.3357780374334669,-0.027671713101263377,-0.40283510357172886,-0.3088605909910394,-0.1914890328980049,-0.02790909154295352,0.04497343915251142,0.03764857980306145,0.055572018022276806,-0.05144123249235394,-0.029127939703150422,-0.005736769015825537,-0.0011896167635576426,5
0.6129007470304387,-0.3437226140882605,-0.04747462046898155,-0.44090576951808774,-0.27349839043011515,-0.11812102712393373,-0.04432483862473139,0.04558583622027345,0.0346880735622932,0.06718415057732363,-0.06135868679249286,-0.01614347074181104,-0.007542501123806091,-0.002491006437973153,5
0.6262179652234819,-0.3502753511184866,-0.06667422246981837,-0.3872616428275111,-0.28603392471662376,-0.12433095420702356,-0.04631627560492038,0.04295765906669337,0.04191736822741991,0.02411556586430989,-0.046957097260724244,-0.002877654555911887,-0.015617038092275165,-0.005840655332353646,5
0.6308788650960622,-0.30185385561557027,-0.05110346011212972,-0.43477543138352637,-0.2910190886910253,-0.17842390779815498,-0.013133753387521098,0.029185516828428026,0.03273636349036495,0.03152435643289349,-0.06077528434053046,-0.019724753809760392,-0.008194570913687157,-0.013824353393168657,5
0.6367433797824572,-0.3015582056817807,-0.04123473192989451,-0.4438197213188896,-0.27958442869636363,-0.145042748593531,-0.027690936073351893,0.03374122832523225,0.031405104365040896,0.05088242403341712,-0.0684155992437408,-0.030186554339303583,-0.006495665489387947,-0.007794220123309141,5
0.6580487169926934,-0.31144620464961376,0.004522114197301801,-0.33328627313101566,-0.31582566779219284,-0.1473812145849677,-0.0390404926219216,0.048669609895523644,0.036250631927446125,0.017075982910955138,-0.05088731053903854,-0.005863877971531543,-0.005628390216654854,-0.005386430239125458,5
0.6274211866297631,-0.3192666174288854,0.04015593786236816,-0.3807924598489537,-0.32387339493217276,-0.1576619209191106,-0.03293588236986093,0.04881117021801002,0.030503136403224988,0.014762071294650483,-0.03600036239836778,-0.018254849117469735,-0.0026102463884879394,-0.001943476014093391,5
0.6432629417809345,-0.3240469416449998,0.022104746063084844,-0.32236249594924044,-0.3281014310687226,-0.16661727609098848,-0.028960694191048787,0.04990607405589884,0.03507343975646283,0.01774328519550686,-0.043121882407322495,-0.0036860018854943536,-0.003645790870555426,-0.005084648223072774,5
0.5987534956227843,-0.30618878142963507,0.01898479556021394,-0.3516949540756804,-0.34426550844155096,-0.31031056202158036,-0.013931257764815247,0.057551645778557814,0.04241734422436598,0.0396981088394557,-0.04523696913203266,-0.026521280826540025,-0.0004204072871280497,-0.005232542949674666,5
0.5948957512573013,-0.2928798673020033,0.014585309980085316,-0.3829226167571067,-0.34325625156463174,-0.30222192514147644,-0.023815615362749003,0.05742949446744983,0.03939286412720778,0.05405910452593928,-0.04719931260316783,-0.03789613241957078,0.0037103628848695553,0.0013248454506821275,5
0.6188300963554291,-0.36080466259957045,-0.0006032524610398866,-0.3823239142868824,-0.2915330797696663,-0.08299630529687384,-0.025336526505145784,0.03953206195012482,0.02622818429719538,0.07725890367513027,-0.056546334101221785,-0.018244954675894032,-0.0012966945557299605,0.0047653204092169745,5
0.6237649438618462,-0.3361596119645367,0.04779473970497773,-0.41105315063843084,-0.29383699475661,-0.053587460216918736,-0.038717760742836116,0.04398298361929287,0.018378034040446772,0.04540796266686608,-0.04482619311265506,-0.010893155085175948,0.00266022714391974,0.0037766098031353315,5
-0.47970797043520086,-0.16692121787558523,-0.5681706480166588,-0.5292006869029401,0.22894272296613324,-0.10997792187509788,-0.20520718432464735,0.22075579729765424,-0.05250381131346166,-0.18300702253848952,0.091980465581632,0.008296493498249619,-0.018925303283200683,0.012639298408029201,0
-0.5826740211684086,-0.2513161932478519,-0.43209301091813973,-0.4849982977136564,0.2943475936947727,-0.013288662606184025,-0.19900870221008657,0.18997791073393708,-0.0778906625305507,-0.2264128931635234,0.08056082501664764,0.003764990800148389,-0.022096382839387554,0.0331807693524762,0
-0.5355368112170352,-0.31648474949134925,-0.3786630592682128,-0.5586967959579723,0.2525567836821736,-0.07703305045074837,-0.2085118144711419,0.17491197888705984,-0.0700439259327425,-0.23063681969958658,0.07180089014293847,-0.005632572019883166,-0.005633589390053222,0.040089492914901804,0
-0.6164398475169435,-0.34965650070973764,-0.32519438450119537,-0.4572385126551646,0.325909873866092,0.02091784839150973,-0.19342083548165712,0.14805812968582124,-0.08002256358433803,-0.2136997512085676,0.0552064669717232,-0.007907663065775396,-0.005603561466418724,0.040233066653492806,0
-0.5817458177309124,-0.4602965666648541,-0.2301657949981022,-0.4528094665114933,0.3251596123857279,-0.010515225612175327,-0.15166805330977645,0.14075103442335338,-0.08100264810288314,-0.24132502010091272,0.04869935292476477,0.01106712474920664,0.021859468530030988,0.03569890995894357,0
-0.5966782569732461,-0.4940930587467718,-0.1699464764301975,-0.31669572265289225,0.4196510810905252,0.12178690925272345,-0.17551944274994363,0.0805424300173152,-0.060666058684069366,-0.2192449196011888,0.028422900864553426,0.019457981319857334,0.02863630048685848,0.027238973101085,0
-0.5393918202158887,-0.5132863092947204,-0.20990450130053614,-0.3595813385465706,0.4287839557076335,0.1438607554231559,-0.16575141710341268,0.09380937745749908,-0.042997819463913685,-0.20060899436678323,0.038008771801489386,0.00941468497789843,0.027782119576297174,0.004691848757327642,0
-0.5061309171835071,-0.4783149991165616,-0.23389709228524702,-0.43496361042756665,0.40357310760635057,0.1346995162915998,-0.22304524238201204,0.0895773778432713,-0.04793620656680807,-0.22659841727201419,0.03444831064420646,0.021753347061939158,0.02911965476186703,0.02812796948451504,0
-0.4734641896474206,-0.555912437428609,-0.17709159541007352,-0.45075767807270306,0.374327053733869,0.06378341656423875,-0.1804603373764636,0.09307717465292513,-0.03408215983282996,-0.2397964604313171,0.044466095115951926,0.013025177574927039,0.0377915031175307,0.010743383490092294,0
-0.5109683415235196,-0.5848895620615865,-0.036276191538622396,-0.45881583568726375,0.3369166375311658,-0.0006741252920870214,-0.15353426641371123,0.06174931514068592,-0.04234204845460758,-0.23774011154112595,0.03358414164648023,0.014531878183539676,0.03905301964804756,0.021679640647346815,0
-0.47154626055959914,-0.5564785565386472,-0.1835246974379106,-0.4821445302695559,0.35582244087523934,0.04026613878475044,-0.1712838907725304,0.0994246140652985,-0.03562804137848612,-0.2172661235903915,0.04238885632390147,0.01795335496368732,0.040218811059600845,0.008936821508918827,0
