0,1,2,3,4,5,6,7,8,9,10,11,class_numeric
0.7285532425300432,-0.1879260900956024,-0.49698309850712724,0.09607462208092268,-0.05233635661676539,-0.07796336638210485,-0.09964851717923495,-0.08695655676864948,-0.05611052219849879,0.01727565989076919,0.016460276175164004,-0.08464116861023664,4
0.8924106446012882,-0.19267741085927897,0.22139994433905824,-0.09476293026436912,-0.12627872705772103,-0.07364635035219066,-0.06460444794213475,0.055847574525154126,-0.08890702606087159,-0.025701910037172933,-0.04004541556897402,-0.06017845586015604,5
-0.7427861834943843,0.23790748916694407,-0.38124852095226874,0.1970876482911704,0.023254304848362623,0.0008879186191253002,0.11980981717584487,0.2605947044241959,-0.005927372301679533,0.07235050536548614,0.15287887861784072,-0.09914435419208759,0
-0.38282271382382027,0.35974749059331224,0.8400521615331193,0.14417706798114638,0.01583323074077649,-0.00755047053846798,-0.08367593519845265,-0.1335305809598192,-0.17270724374823207,-0.04323246662286917,0.037972571771861224,-0.08856081283430048,2
-0.6886546715828143,0.5685365745824109,0.42640923839229994,0.01818962686515936,0.040881567453513006,-0.06505841611992234,0.03560111729575588,-0.08428483719390967,0.06832937803721975,0.041298024795429676,0.1547148573992133,-0.07677903376527137,3
-0.6515379605993561,0.138946010075602,-0.5510874698855316,0.19707873639811885,0.05320436767950416,-0.05869123310900141,0.01834878418690761,0.21048953834582504,-0.007233063930289251,0.09389485376537629,0.05107479603711304,-0.12719019982908303,4
-0.6706739557963083,-0.23133529365216263,0.32325853701231727,0.3930615335498228,0.050490862173100906,0.07307926093163312,-0.1226568431469549,-0.01543254677798292,0.008563630914920484,-0.010635196323580813,0.03939316012691483,-0.15256303024591855,5
0.7318578268935007,-0.2095832369372441,0.1935120218401886,0.16503636073274067,-0.29752945906066897,0.24415695960575018,-0.10132402454406278,0.010489440474104793,0.06583460022119918,0.08509609827865323,0.213640952169742,-0.1339383340780169,0
0.7830005737621188,-0.11681390274212929,0.4239490815952108,0.04032933238942364,-0.35534802053737263,0.04438974550207562,0.025134734122857067,0.09229819220843488,-0.02625993973928826,0.06520251492568417,0.02608952865159222,-0.056603491045251086,3
0.5610267446370231,-0.12129506571516101,-0.536862655558781,-0.1819547621923647,-0.40250331633201564,-0.09083615698656906,-0.12091296648284688,-0.14000215858700207,-0.05694187505799887,0.060735138827150835,0.041062585187641304,-0.12376991374264082,4
0.7326102051737382,-0.15719814913994387,0.18109847431649106,-0.0991919696287882,-0.5423504892249473,-0.1040965141772192,0.03304989967829333,0.02329256562992263,-0.08345975314115509,0.06162249449490331,0.015319022844413544,-0.04282551900062657,5
-0.4929409266135276,-0.21788341844703982,0.1257931743498404,0.6965371784902313,0.19070662198386693,0.05714064642456989,-0.052028192761896144,-0.0008274595636388348,0.015668280657871708,0.013816810785088332,0.05068301903924472,0.042935321741977256,1
-0.5767302430220312,-0.02585164938578042,-0.15116852827279106,0.6319765300231022,0.2935638671866769,-0.04282689773962148,-0.003315444552925229,0.051138113087711226,0.01863253305019514,-0.01121046808169708,-0.022694240260453174,0.029086574078275657,4
-0.7028596771082417,-0.016179071471336504,-0.2779939997089752,0.26266288020511874,-0.41915088825916347,-0.007189643721036176,0.001082165377709418,0.07218681027593503,-0.012665148472618721,0.041370771485492154,0.09238633972239287,-0.08312394631374792,5
0.1304809604761331,0.22626601578338248,-0.24944224784320404,0.004101596797280914,0.05596801513915461,0.337481052889971,-0.2556151439770666,-0.03772692762442967,-0.0058979744560969565,-0.03412918943973584,0.091717491549433,0.0516630105235602,0
0.6836705855778593,-0.07545739627122351,0.5519461993454668,0.26707512196037086,-0.1478406005123625,-0.0977238307989361,-0.14443824370250272,0.2386062032440744,0.03333232283984375,0.05638764214711174,0.0683079213974405,0.05351393660569263,1
0.6566020327761891,-0.38370732547992886,-0.05683402823129549,0.41697831411843567,-0.1953704353136612,0.0324861431316159,-0.12132761625839183,0.09086305747158839,-0.13875199071578184,0.05894480746293438,0.03607720847137022,-0.01802706694400787,2
0.871191599744075,0.1803178910208072,0.35490554495445964,0.1470936049535758,-0.10597299605663874,0.049628292993046524,0.047677843005264814,0.08842275302772573,-0.16217022903698436,0.01096396495943942,-0.056542574132016084,-0.056774703204542525,3
0.7139538012499109,-0.19262709426669541,-0.3654396718323208,0.209903986565315,0.02273013180306419,-0.21677389758428994,0.06271058693499444,-0.033387447597874514,-0.10233714593642321,0.03635325752542605,0.014924164779340011,-0.06123126470885135,4
0.8054020218432953,-0.013259081571869157,-0.15327771917893515,0.3240173553042124,-0.24491509305082332,-0.060858643655017725,-0.09269532156189862,0.05009485953371656,-0.15101313346217143,-0.07405742403009405,-0.07657049726753537,0.0024704483455364854,5
-0.5434540797253714,0.36577477238429124,-0.35642975818510014,0.4689509974743004,0.3055487926985219,-0.0008691799405644655,0.03542451276439021,0.23425810578759476,0.020605313250198952,-0.038419854637164595,0.07535174639792144,0.018692664600921626,0
-0.3953459806953052,-0.20255249293121727,0.18125553071104372,0.7164290364150014,0.292226505763217,0.026601308585401207,0.09269312699850822,-0.03753563069611899,-0.05303172145558222,-0.01903697211892752,0.036209636957072314,0.08053107395713242,1
-0.5131329219091922,-0.11145989729867023,0.10592673056686024,0.6551293987511706,0.2652792699801506,-0.06887181062927986,-0.06324045948279937,0.018317262872980872,0.049597491700869537,0.015823295776251613,0.05487754087900858,0.10374282598092664,2
-0.6605697236118622,0.4552754508224785,-0.33648845711948683,0.29260436730391426,0.2943937826001786,0.00973584090273738,-0.03797668139194808,0.09431994269725494,0.013407351235184533,0.05708176224974532,0.023360785727169507,-0.0341273222958195,3
0.5430279752394233,0.13386225449616804,-0.03331196273471834,0.6713727442076926,0.12940959795019089,0.009992060967526972,0.02518620199400784,0.07726540551322876,0.036740047582713306,0.17593272650299882,0.056257653058367156,0.01657519268194562,0
0.6568113181771162,-0.24957490845146144,-0.013352719723738176,0.5297618717276197,0.1670933925546049,0.04518365143347043,-0.04019235649895958,0.09369071051232339,-0.03541224183392165,0.09097589109848774,0.06236865951645697,-0.029947008111954762,1
0.6771916527967221,0.10891320077754914,0.6128477691233317,0.2824410664421496,0.11809205201454893,-0.043716732817112275,-0.07023691921742525,0.22740043900522133,-0.07103942937615702,0.017214386485926606,-0.064964192424165,0.01373198167318156,2
0.7824079947687302,0.08171311033726035,0.45318711670093165,0.31789181662942045,0.12085548863312712,0.03342511648027201,0.09508844105137908,0.1423054912305014,-0.0775790335492991,-0.05038975354276765,-0.03582984719605784,0.0025638164403667145,3
0.6497063860301701,-0.08766734533519942,-0.4487341676774795,0.229184519119277,0.3569484789887768,-0.19374176274195734,0.00807028866453447,-0.042166413813019006,-0.08082470538661861,0.036870593086887005,-0.051694745451984554,-0.05352498026663393,4
-0.6678480270274512,0.28654867261289224,-0.2728234254129921,0.3616833478749978,0.26678563702568453,-0.10699004574840054,-0.00036857990142660123,0.1838765976251424,-0.009568976613031502,-0.08213726928546011,0.13297596730313727,-0.04031458642710466,0
-0.5267629046758612,-0.36953925863753156,0.16219848360648934,0.5881682046326746,0.17204992019374454,0.026786628306570824,-0.07449700486252366,-0.06360663439552362,-0.08637060834636595,-0.023023250519155693,0.08203478421252933,0.026524691696753287,1
-0.4549658754848141,0.25090409249353335,0.8056983466756907,0.22260209349380627,0.08910056282995861,-0.11410899136436946,-0.16676295889364884,-0.11827786782901385,-0.09407007652933261,-0.015373942539299012,0.05333566832143019,-0.04150419070486138,2
-0.7041793438818371,0.32029806486939355,0.4679875469250521,0.26319819517511384,0.18731660488009644,-0.12201110930479993,0.07868969415820046,-0.12207167153243914,-0.1215906998848809,-0.0077725388331140325,0.07108322460799342,-0.1116212714761207,3
-0.6287419965127186,-0.04126150804270587,-0.5048507817721093,0.3254405498650987,0.1372592727367009,-0.1803450245436143,-0.029686773126177936,0.07726018109671699,-0.0982871419532762,-0.009706192540964142,0.0031957390726218126,-0.04840301046796114,4
0.26461599057579277,0.4263752103650031,-0.2393651079286813,-0.2018326574965203,0.126363297972493,0.5000384374735856,0.0003047034964855159,-0.29774065269483807,0.001768382529249064,-0.14823645186516918,0.1985643695095956,-0.05402356907475782,0
0.8257174377655742,-0.24300850856435655,0.12864788293763416,0.11744741180199209,-0.11722953891958746,0.15584730872478633,0.01903569558894666,0.07893333869842852,0.09283204578125719,-0.014270276154607396,0.09548997713495333,-0.16078955205287315,1
0.697410448657216,-0.1456149875288579,0.5789817339267969,0.08743075150388593,-0.1655346157739498,-0.08502204998770048,0.030657127615618486,0.21968372852594936,-0.09805489773006679,-0.023130357767291457,-0.010664395930282861,0.015574929884714655,2
0.899518783224603,-0.13384904352472843,-0.056253265238125266,0.032228464773635467,-0.08865329120307239,-0.0023746058628404676,0.1299225833519861,-0.009154800845834395,0.08391510544156099,-0.04591483374699972,-0.03302377568696507,-0.10778530958460997,3
0.7676445013330657,-0.23822305037620797,-0.235134814446964,0.0709415886803527,0.003123180397878516,0.05080427200045295,0.06246690369147724,-0.08720653485813894,0.12510992242292884,-0.021536853122339484,-0.06658114644887107,-0.22459520250423662,4
0.7756629283655143,-0.24714617566250704,0.13918879491255798,0.07723765697837112,-0.04858255688006102,0.02129894594107103,0.023527046353297283,0.10801260389430227,0.0761738807524988,-0.11225200885931504,-0.12290231426260813,-0.21452184506057226,5
-0.5989076320015003,0.012104020604480873,-0.2839802539329266,-0.5123865951884696,0.22967240577086034,0.09656469023044413,0.16228563199054732,0.3701832074667262,0.13943056411000826,-0.0017472620561314596,0.025193536065947746,-0.0407545543170046,0
-0.5577654033409265,-0.45482571022892676,0.14369935967883718,-0.5128130070885545,0.2803554868127878,0.035427417774333746,0.12705088533280687,0.048170195318397155,0.11529486513517971,-0.06090365228238289,0.004877716260799755,-0.004933789426868104,1
-0.6405067559342679,-0.4162402474871078,0.43609824644358675,-0.09457078335400002,0.2858017365242497,-0.07885511911762721,-0.06847022559648117,-0.1513909445627406,0.02039954849817844,-0.070071297298993,-0.05941457067469361,0.013099734142803802,2
-0.7395369871128225,-0.09769904404967766,-0.14540565328427688,-0.3036080336758771,0.336401752735418,-0.14979435818072612,0.2015020081576505,0.11546182015246824,0.15847174484736395,-0.05462236442896439,-0.06569880190996373,-0.05701566980871088,3
-0.4145304014704863,-0.3987709682787851,0.01587265714440589,-0.602447764010147,0.40981309640951796,0.011179725293456164,0.11779072066743221,0.12282910464546012,0.1500445892198179,-0.04833262453383387,-0.09769645162466853,-0.07063003915353419,4
-0.5573403063784985,-0.4327779351732367,0.15228969391807712,-0.42875172861099964,0.3505533343137438,-0.024355074844138996,0.04184662274567961,0.029773428648998273,0.13920439366956885,-0.0760997298465208,-0.11297543672678405,-0.10854826512628528,5
0.47404260106208773,-0.16174836651510668,-0.4647098876480652,-0.5818490234522424,0.20336795710400773,-0.014344005083832661,-0.1240868895809542,-0.2348332623848863,0.13160892064608107,-0.011207931011984258,0.12288937759098226,-0.0659122524318137,0
0.6017047270680882,-0.5315869903560138,0.13850933416160086,-0.4866598537815211,-0.004312685434827751,0.028859479159876866,0.07902466412734313,-0.05583329772680395,0.07381957347537951,0.022184819920119857,0.11903622190139934,-0.08418465998917782,1
0.7055740507492959,-0.3480813855525658,0.46449792778012217,-0.23931566807217686,-0.172965139454606,-0.05928458449967535,-0.08111231525094319,0.141667997070755,-0.040561821274548604,-0.0030862231591739773,-0.0025878057346645634,-0.012718630212007948,2
0.8332132032223322,-0.27366451818090404,0.2377446908487179,-0.18784288908457691,-0.2467308185546366,-0.009290917862141977,0.08389394653430662,0.023163657576004058,0.08284473764969763,-0.0031115237511339863,0.012057410236967487,-0.06789177639783002,3
0.6791443888440969,-0.42110108716731953,0.09378248169923181,-0.3359177083386403,-0.2200873492476733,0.11994575926261725,0.09565889248768346,-0.11681912813317448,0.18314741933126558,-0.005640151969621459,0.04922533908957152,-0.17410253714449633,4
0.6102117086259186,-0.4833545173165268,0.26529254998169854,-0.40957203721168806,-0.07543909835849609,0.09327460877460607,0.048376455201058065,-0.030066612512506544,0.10163965759249081,-0.024247656870112728,0.002310967046549362,-0.21306709468511745,5
-0.3316909720513662,0.2848681034766302,-0.39247717031634916,-0.29297741623306406,0.12173394365882027,0.3312029987192076,-0.1579373417366964,0.32012241971073563,0.0486871662982742,-0.2636136480689111,0.0967548302749579,-0.045342414731440794,0
-0.8206596238255285,-0.3550417189443928,-0.012112577390003786,-0.2393351609127759,0.06912509602888839,0.1473668532714241,0.06340260986222937,0.1502167020904136,0.1146346968231339,-0.00584511569595571,0.02345869775266213,-0.02283863024630715,1
-0.9041247769861482,-0.19730046646773525,0.08236053681678107,-0.15511015867522518,0.1618042312743929,-0.051266198902551144,0.125874761505082,0.016334288616370124,0.05199329960665745,-0.023742332261143806,0.011605960243738132,-0.00024828047959158544,2
-0.8021128759064133,0.04871582689703471,-0.22421817867768648,-0.38647996454817474,0.19430109249686806,0.00974680515216892,0.10234709503095696,0.1935012850688402,0.12164345261793405,-0.0485606803200483,-0.061120800244039465,-0.08799836561570458,3
-0.7157619429991492,-0.31583041650041405,-0.13540786376893882,-0.22233051118320885,0.10646226457105222,0.07861503156111536,0.24616031440760572,0.22716024104250832,0.1884893636726729,0.02417099842510653,-0.09526321019996067,-0.10337214766304181,4
-0.770679999118682,-0.34388556237948176,0.04676533472293007,-0.26660999180240413,0.24941682579600732,0.0026331793359681754,0.04035732987974501,0.04309730383148735,0.0715537493203169,-0.036407015325529646,-0.1277926342370096,-0.13843111187892002,5
0.6069248391544158,-0.41352999651325834,0.10166513165255146,-0.44618829397412196,0.2559197869294892,0.09015770842283188,0.08306231512768342,-0.11801653193626441,0.16167995937022686,-0.021786330016288116,0.2287047996293376,-0.13912097203863508,0
0.6521410114310443,-0.4533600360886499,0.4509649699059186,-0.25506140393382165,0.034633919602150565,0.024512067060819424,0.11791126327120285,0.10253039465936369,0.04177350844244564,0.017068831162683238,0.13043886852168715,-0.09575609290806424,1
0.5525668983496013,-0.37226371923044704,0.682581702988151,-0.12732762630623048,-0.059286789772439834,-0.0753771023509128,0.011383325074356191,0.19797537922198544,-0.0639644868745941,0.010783931310816236,0.01776516656783926,0.005580881166031845,2
0.6762232403432235,-0.40908241241590826,0.4595960682821428,-0.28142973724694675,0.053454077005845896,-0.0453896843066016,0.13336922021784411,0.08393677524569507,-0.021163931934802836,0.0021685529811133458,0.014194147047292731,-0.06393443756668415,3
0.6260646000655217,-0.5237876333144309,0.34063260656791955,-0.29062551575334095,0.029687654985894204,0.04099316049693355,0.1043146271178898,0.025770941395176387,0.09789452293229718,-0.009574853743523586,0.04986285787500076,-0.16308228367011576,4
0.6232535268934914,-0.4590592986934928,0.46798788377494965,-0.1481383316706131,-0.02513688969339069,-0.0004019706121361719,0.06865547933191156,0.13345238493809228,0.03053175966965437,-0.028540745531184537,0.0029211780187248814,-0.14998950537004035,5
-0.6142418207859615,0.12893026537065103,-0.1933106006760941,-0.38559584297135435,0.08628602502671287,0.3416708911606165,0.16043541906467876,0.4103582464923951,0.1268528907470136,-0.023390167584546533,0.030736629173627544,-0.07901330805728082,0
-0.7459799044900738,-0.43752301616978606,0.32095672042156265,-0.010277862424314856,0.199408032936394,0.13513816740371304,0.03600971085612519,-0.002920755039695009,0.031083604927626154,-0.03430521327708938,-0.03519190366332446,-0.006775899941704061,1
-0.6703875152621207,-0.36111745290438174,0.5516243727265465,0.08687203893525237,0.1855314824023867,-0.01805480041570933,0.03879963481116688,-0.08245220587942853,0.03598489612009842,-0.027510942055763286,0.02432192147858464,0.015908755485989735,2
-0.8425177992445142,-0.1441238776748806,0.14414013825407154,-0.00692054024684099,0.19277702699923346,-0.07713162500964726,0.2879046760061719,0.050778781581393574,0.1012702511007641,0.03658192591281134,-0.027342329798769337,-0.07554670817105606,3
-0.7244315355071794,-0.40190241104336605,-0.18607533011774652,-0.055266239900913276,0.10510760941573527,0.02441254327820019,0.1467148765914143,0.208117439095428,0.1491790754885167,-0.028570678953652475,-0.09887146531721551,-0.026034218127023633,4
-0.7354439444774783,-0.43994223554302947,0.22446667861432562,0.03826470218200806,0.09152559447533158,-0.06678329611152214,0.13140308922090096,-0.030182971237167466,0.09209982970251923,-0.07980105661758112,-0.10302347172928636,-0.02514367313432862,5
0.7826503745268923,0.01950737645770972,-0.0906301945650692,-0.1515311551829842,-0.06197470697589274,0.18739404475244167,0.14801817079248647,-0.21885651007525259,0.22385986271683062,0.03762729841883973,0.252070322119393,-0.16085602247712688,0
0.6959911752959845,-0.3781222004405065,0.34799137434595356,0.22637620385585178,-0.13895807123767015,0.15557387840611286,0.10613950360199503,0.10464699029140717,0.11225678309646778,0.022035929686789933,0.09957669931876306,-0.05894650605637208,1
0.6229019140112148,-0.3959772489225243,0.558013200660499,0.061142756001097955,-0.16175236889894662,-0.026829707275136606,-0.03106119854577453,0.20742344767253423,-0.046303471735359245,0.01875955835782315,-0.011342784307959815,0.009607521955372877,2
0.706371123873964,-0.401427518932072,0.46956444109372253,-0.00736328940518946,-0.16084933495625975,0.058661947152730265,0.034386431349158225,0.12412059342404282,0.03763995029823901,0.02276681833256267,-0.0041245902015638065,-0.060274511670598704,3
0.7143358298036699,-0.4242523622399587,0.2930184232758145,-0.061045348055886954,-0.14724003238871636,0.09463822000528715,0.13291697965482854,0.007138165113213478,0.1585850320704267,0.00013544945260642984,0.05540104701577084,-0.1660360576338208,4
0.6722917714891565,-0.4089104965576561,0.424999480953768,-0.04654814137446577,-0.18114335934409095,0.02606742620503656,0.0796066191878248,0.11663158796396735,0.044156946915433606,-0.016060863108855423,-0.026328260880192498,-0.14869586925477077,5
-0.00739690600840659,0.2602561250354586,0.3907369838730434,-0.17052267619694617,0.03896626244456106,0.3196798930061425,0.3910632695486573,0.18427117452527716,-0.023735654050519278,0.0873891567803409,0.07258120446721443,0.1980600568063975,0
-0.31272786558886995,-0.36679904185430007,0.4849088853123579,0.10478885181820242,0.0870239803609934,0.10697563213827495,-0.0591617376702685,0.014665846748460118,0.172145758412864,0.071125125716101,0.014450387627757194,0.05518876438681583,1
-0.2146242150136977,-0.1678859919355426,0.7018790634288214,0.11434424788980169,0.023229719958269935,0.17242323739936535,0.20830372155771004,-0.09066158641292921,-0.13178424710068237,-0.020488142584470705,0.040235477280020374,0.0566103861079412,2
-0.6608739096813211,-0.3660566080300374,0.5055774884217197,0.1921022172809792,0.06436338467666129,0.03543016916203592,0.12006869098075379,-0.053287498191077316,0.10029785511559826,-0.04355670115726948,-0.0033323390723539563,0.009852567908669329,3
-0.7108399468853555,-0.422330209449193,0.1564563432051672,0.260636581118627,0.04579564360464615,-0.03556760416135,0.12817577479762998,0.010754289004086324,0.11610238729925398,-0.019810306105740444,-0.09126345118884985,0.020909337750156357,4
-0.4865904862148191,-0.57420861929542,0.4535779975027348,0.1843606635356011,0.13498640527929837,-0.012086195048731497,0.09379212761810544,-0.09135772535799569,0.0880033733589172,-0.025472061321123198,-0.0774803120069435,0.007821426766557688,5
0.12749724589986489,0.35877737698767515,-0.2958422965580028,-0.2169922893392372,0.16056370639123815,0.5835026946578857,-0.2618663709802202,-0.13908488411947761,0.028994528935771896,-0.10977988020228771,0.10291735061698211,-0.042242114531735916,0
0.6714482517269997,-0.48099702149763907,0.3701258253809633,-0.003293031226941822,-0.15819350294598453,0.11898912454531724,0.07602204309078989,0.10058644988080236,0.036768792349853266,-0.0028512181128986167,0.13104988143883445,-0.10684028667212177,1
0.5615283347091831,-0.45930258410037894,0.5876508733740823,-0.06514455664633058,-0.11945646139859752,0.015043085861756553,-0.08058755489860121,0.2128796501861701,-0.06875083375344311,0.0023594110272835535,0.01269166093783427,-0.03836820334719356,2
0.7239422675565729,-0.4358555718999765,0.4237572230853361,-0.16510703355887488,-0.0921316357605081,-0.004690459300994786,0.05125238848170272,0.09504666581917161,0.01973629956206123,0.012491303095868288,0.01858095907348086,-0.06892886622754217,3
0.6679246564610691,-0.4301785181743467,0.42115960069000224,-0.12474979129873748,-0.02120667585669912,0.11370517813245916,0.11330386024520649,0.03410669127114133,0.15495015433098405,0.005649805666438528,0.09155535056063241,-0.18362505030754792,4
0.6142801272533054,-0.4767738728880249,0.4920850426592896,-0.14646111673549334,-0.04261731613589752,0.03214195528897923,0.07224955580541195,0.10818355537396075,0.05081047516130685,-0.004070933708422415,-0.0171714259832869,-0.13244339012812734,5
-0.3896403388160365,0.42638586179555305,-0.0843862477977624,-0.3137205475808801,0.26805793297531905,0.4478413518089208,0.18155424509197934,0.1261120002888328,0.08106700879257524,0.10103884803464283,0.12600819261944438,0.12967852137570168,0
-0.6290051668957077,-0.5376298787065132,0.3613999270595155,0.16334379321775092,0.09777198195354207,0.10876827158995343,0.11082886685622134,-0.03505025688617458,0.02063694006862328,0.002422221666543046,-0.019031780691553507,0.0460758777635011,1
-0.4175021716762763,-0.4405545893866257,0.7396436375894078,0.07821932042220224,0.04998811526420468,-0.015429125234185413,0.017722191775801602,-0.14908762868305914,0.004412234754027468,-0.03419011669948812,0.016410181909756502,0.06310318735225946,2
-0.8022524557427962,-0.37464588771876917,0.28654737950954917,-0.021646363304632054,0.08598244529742195,0.01009992936843353,0.056566321089221085,0.017765830566477788,0.06397681622044206,0.012525610197378101,-0.062445444720141234,-0.04300698786686716,3
-0.46917519295401944,-0.5635062823988612,0.5279794112731417,0.15327877317431887,-0.09044900845460135,0.07247965547304928,0.01850610668248216,-0.07933401170895346,0.07395277134480312,-0.0187863253192921,-0.03968449056921758,0.01682251842248146,4
-0.3514114624243974,-0.5380979924166065,0.6719309742585081,0.09501404184633816,-0.006591027309657654,0.01678262529704298,0.02845139344263026,-0.14275889279244713,0.06750750240977185,-0.0361682464136904,-0.04223515884802499,0.026229300178354686,5
0.49235126853638295,0.2429189759637074,-0.3365887075914046,0.5411731520655177,-0.3128999764751668,-0.08171833304155592,-0.000968854201730662,0.045852249609141006,0.035108410880504155,0.0752055068747431,0.1810036688148297,0.028349755227930824,0
0.46177392271434775,-0.2263796456101608,-0.4008076106245203,0.5522591978054538,-0.18267590899200606,-0.026518029185310106,-0.027721333279314885,0.062196848703209316,-0.17448547486671212,0.019607985363248447,0.09022677876206776,0.03907201229782017,1
0.7397950105442958,-0.1462990472483559,0.17299230938904694,0.3651454599718312,-0.30613237339770827,-0.10727573683230708,-0.12280021951156413,0.1666080048744335,-0.16370035740889324,0.01402747029416049,-0.03891917566338803,0.0813337544412795,2
0.7714068085401306,0.1488260366673827,0.19606287118955357,0.3546624109808775,-0.37420385912304255,-0.03148265289158037,-0.017323773653605018,0.10358693703980183,-0.1455603671090789,0.019047162869021333,-0.06184245485117966,0.013120283126256092,3
0.48971292068706107,-0.26240884494849837,-0.29632014704609844,0.5413896310433459,-0.31835554856787796,-0.03765747037672081,-0.06391761875451935,0.03438507378923899,-0.058528506178421924,0.038102081144446034,0.01811370804972061,-0.015355733621941155,4
0.6223846541779434,-0.2554644229193713,-0.18536076243587166,0.48924980801953716,-0.26367559724318945,-0.03406621176922238,-0.029117772229852932,0.045497170427140285,-0.08011626827156083,0.010662588169155095,-0.0448949398481584,0.0023465271605856586,5
-0.7944349710986051,-0.29362075423408324,-0.06545160158448644,-0.15774901851930515,-0.12743872557616343,-0.08263938141172825,0.13036710797241813,0.15654386139215454,0.03521478123472781,-0.0036855670680932657,0.13285346843992374,0.08448876613387302,0
-0.7028927657285251,-0.4564719485449476,-0.29420438193399184,0.002690326459878179,-0.14257082867049836,-0.015710111888746103,0.02814400584763796,0.08480859765249102,-0.08644090991598985,-0.020957706180626184,0.0889708336795894,0.07056686222684126,1
-0.4933067328601065,-0.4956022112924351,0.5899832142044849,0.16864568412133882,-0.1270385362372089,-0.0297669815570373,-0.07552749284518422,-0.13325394911545055,-0.038354386995475956,0.011275398413385705,0.08744308457632732,0.05740193720144193,2
-0.8247194546949327,0.20725383623754817,0.49334547546285246,-0.02725265394592729,-0.06892405779829396,-0.0298266939067635,-0.066752582730063,-0.08243543662689891,-0.07221512058934797,0.024599748222602077,0.06801522500140156,-0.06461201628034713,3
-0.7380076709193548,-0.3560950876856076,-0.25365308464197234,0.08347683118405508,-0.24598099170603543,-0.10038249194613559,0.03343875906025173,0.034812687389090366,-0.05781291366039186,0.05167179206538005,0.0227902009395375,-0.003848818219825424,4
-0.7457822377816702,-0.2745318957244924,-0.4024097509041641,-0.046314178691850394,-0.10939693457071951,-0.08244098499577762,-0.08987126072777758,0.05517509961257506,-0.09269572387356569,0.07603787279326839,-0.04091572861249311,-0.05453521869548112,5
0.4183004679848297,-0.12121143650623148,-0.5351546733560318,0.4851367295219731,-0.09596033331956941,0.009760671310144483,-0.02005904922968965,-0.1523146530819017,-0.013743054990661013,-0.007890710941416633,0.2040333329893214,0.026272815020286368,0
0.5500180346592514,-0.38859300671122954,-0.3187329017591208,0.4474916687709095,-0.14576673372744636,0.02566355916672822,-0.13703450453845498,0.05963027429491686,-0.13317286910715942,-0.03223230632131364,0.06819701100715915,0.047082969590688965,1
0.7658234852662892,-0.2224639571020139,-0.029881168255158935,0.34968218521356353,-0.24256021729799565,-0.11547092441720265,-0.13670591424314674,0.11524635264146367,-0.08409278555393514,0.03902240125390439,-0.007809335808111405,0.07273840552879728,2
0.899041143016553,0.06932611482245185,-0.045753839759379064,0.21674343812869581,-0.24370814672703567,-0.035000531376685164,0.02504366383133999,0.021337479693178486,-0.04435709439587127,0.006526336758233545,-0.017392168590459153,0.018101851235001097,3
0.623850255189111,-0.4008556550286596,-0.22120199343730299,0.43251045341302036,-0.1426634717329026,-0.0035075111838901458,-0.05013724760248031,-0.011000942329265974,-0.023766492386653803,0.014715209967383328,0.03720612508498444,-0.029272014355759674,4
0.6454011999212111,-0.32476465989761405,-0.1607128818829965,0.4280097912974431,-0.19882074325083338,-0.04321780534171174,-0.12852560503082458,0.05962456995649358,-0.05824691753513869,0.055121649431730854,-0.05721635465526909,-0.05050565465220392,5
-0.7822429493603725,0.02617376400757472,-0.2801662790312799,0.017995582787936146,-0.30926529341273395,0.033402573528720475,0.12862667070636394,0.20977434037813625,0.014382476415062755,-0.009972936403316037,0.09404926728126486,0.02912156978604042,0
-0.684410766058592,-0.28017081252624787,-0.4894374615426501,0.1367313117772857,-0.11197707736829939,-0.0423494616716003,0.010276839648907493,0.0768296260396565,-0.11906792416410529,0.02670656145001732,0.03904584419014897,0.0747103602348469,1
-0.6758765898095089,-0.34702421978787606,0.4632136817749038,0.21304380920379695,-0.18593512258433761,-0.04903823125920011,-0.11452582036344479,-0.10692694313125657,-0.038578324944830863,0.004991001409334013,0.08918264116924858,0.05411734831668056,2
-0.7734506590054823,0.18152181743263057,0.565535497344469,0.09526838418925157,-0.12265968559931037,-0.03659864638982722,-0.0006596002843652688,-0.09063941762950799,-0.03693077610258669,-0.00301125130861771,0.10411865068398407,-0.04256625982557694,3
-0.8412816053979674,0.02849342740033115,-0.18376843640191454,0.09772999542409772,-0.2644954898581857,-0.08385770852437101,0.15272506164840838,-0.016076420961990162,-0.1653608354162857,-0.08071921887794681,0.022989754120191348,-0.024137784413869524,4
-0.7819229311080192,-0.03640983668509589,-0.41925684926637996,0.08587616828599948,-0.14354019791688746,-0.11533017596799758,-0.028589733978006647,0.032955723035258976,-0.10642968213252159,0.02266821234754851,-0.08233284769163561,-0.07325557838617541,5
0.641532417292245,0.1430879477518119,-0.4192201455926496,0.3437116344091898,-0.15210570149550168,-0.04129834315113139,-0.02090267053469893,-0.0813848811389468,0.0600301273272465,0.11095307004772087,0.20717382707442664,-0.060947420374386295,0
0.5891601222938513,-0.19695676727143535,0.01436883781731294,0.5414165211888886,-0.3313921236311889,-0.031043329241374897,0.0808361849174966,0.13846838000529832,-0.18473797498135414,0.04601111112494775,0.06936955526580406,0.0540488932036467,1
