0,1,2,3,4,5,6,7,8,9,10,11,12,13,class_numeric
-0.4384211700214715,-0.31787674807564836,0.31179789587144574,0.18706134695500323,0.5303754845741264,-0.1933307295044389,0.01580038987043761,-0.07714712598522663,0.07202877206162143,0.05088123222832507,0.04706013608398203,0.05875826477753994,0.10635733053985945,0.11616157006540866,0
-0.4599562649612978,-0.23911357008665265,-0.056497012525623155,0.3270236508346353,0.6405822439151252,-0.09790808968406188,0.06454831652675025,0.022291708814848606,0.012865494197032812,-0.08667924991597215,0.04278352964646967,-0.006175289964442866,0.036163512093592136,-0.021732878644281594,1
-0.2640573992784677,0.30824601640552146,0.9106353947195944,-0.15998651279255266,0.05969589586385932,-0.16443697249746142,-0.15808037118862076,-0.1331887199777039,0.024039414678462524,0.007076989895140171,0.08104085595237186,-0.03282814922280063,-0.0088995541411819,0.02380435070958816,2
-0.46307291251015814,0.17608675225711504,0.8569919021098646,-0.18793549854757902,-0.09186932696169404,-0.016945432291163947,-0.05776308092770353,-0.13933894855895904,-0.0423930333948918,-0.04942827723205652,0.08636316855275276,-0.07055881906254036,0.027644695968407025,-0.0009484311957301075,3
-0.6570761249716778,-0.36084835675345694,0.020479264015383813,-0.08901277236416989,0.16328474091804004,-0.13324085156580442,0.2780143616692937,-0.1169023322595172,-0.16195163768452572,0.05994970790279905,-0.023621012858332822,-0.13164512394415218,0.05692320310997761,-0.04043506415220338,4
-0.7690180581329003,0.15620867877550734,-0.14129645791482962,-0.3308594599609034,0.2674719063254517,-0.1339837536426459,0.1886673102270743,-0.029343793988667682,-0.1040298039256232,-0.011723738342040813,-0.012716489825477099,-0.19903613788163135,-0.005193322446850137,-0.06575476683972271,5
0.1255031509568372,-0.049407876108763966,0.15385807897820422,-0.07375061290132447,0.13297126019588248,0.3134100751768854,0.04330096188574481,0.06085938850184584,-0.18840551635154387,0.37811980940815876,0.002622886951429812,-0.23319293754248135,-0.22535089728721916,0.320932398431259,0
0.7206329191106075,-0.3399644853840944,-0.13008117506838382,0.3344759877165165,0.26098088013348014,-0.0653450909149335,0.031815012242566484,0.015551105470407264,0.02696002394383407,0.05142905203495385,0.10676591417143791,0.04264468470983031,-0.026483861290411338,-0.008554989502216847,1
0.7000344129087349,0.3073767018911579,0.42747231840937594,0.025376869898300864,0.11442672164086691,-0.27793473418801623,-0.18335318872403691,0.1971903261683631,0.22072358020262633,0.00358555147320256,0.04570381108660456,0.12029648687052442,-0.0005554624393214758,-0.09769285362296162,2
0.630435529173005,0.7037022724335801,0.40508668700342665,-0.10734852901553305,0.10125993793857531,-0.10533634311721285,0.055793515330516984,0.11303661791992146,-0.09528176330020985,-0.01850290729423646,-0.07433228424253248,-0.009837482775496167,0.010574322012829387,0.041497188623424996,3
0.7536008318318008,-0.18252023627491543,-0.21766374917330575,0.2733358825769653,0.29666700996262446,-0.057234505511754165,0.16219435923141656,-0.06736943637261351,-0.07134122471316263,0.03258494023152835,-0.039277354088485227,-0.0012233656507179042,0.033696035653295174,-0.008141254616977268,4
0.5602169255041748,0.5764831690266319,-0.48081682110037305,-0.09208141737354954,0.24212375737174252,-0.16808033910846062,-0.08522335925298109,-0.061254374989343725,0.011570940911283228,-0.04328088121002458,-0.07726569621641163,-0.0051161528969475845,0.000845670447989777,0.0006698629254325338,5
-0.25813522888811913,0.9086155675323533,0.051550620561567596,-0.3153207720279394,0.1324659250424086,0.10378280012027626,-0.04374412496348874,-0.019969390125239905,-0.14695880613413348,0.14921378815039985,0.023469886623111974,0.19163789094803377,-0.06809290347624171,-0.13883218257968044,0
-0.24349357375379288,0.9483046025111331,0.002218956399542322,-0.17001951318669262,0.18132359911400953,0.0991190756623854,-0.03415602458931688,-0.017174600319145653,-0.1322366228729382,0.0970853172854103,-0.0007586717402824405,0.21061939712411235,-0.06183115872446651,-0.15063865783829072,1
-0.2447569785044668,0.942999631899786,-0.0031408727641532397,-0.1475645216489851,0.20367856782532706,0.08969474657951419,-0.012861210646746963,-0.017106540976728986,-0.12939891321104777,0.08887166371847012,-0.0015372039342391633,0.21444552294397876,-0.07075033912741024,-0.15446133564960907,2
-0.2487915367173463,0.9427490864578962,-0.010391595271466512,-0.1766336493174343,0.18371334555773258,0.08212621302300155,-0.01693397634874753,-0.022331865391334145,-0.13090619332849038,0.09621695774426746,-0.01608964030031628,0.1993827846543646,-0.06629423894139837,-0.16566692501947336,3
-0.23985381765763358,0.9424487851643388,-0.029931608148453945,-0.16878360534133355,0.21180069862651874,0.08552329427042225,-0.037177176043470594,-0.02208881257470746,-0.12804987213768051,0.09196162726377302,-0.03302946420033529,0.18488783576951243,-0.06601560127289777,-0.15435907140049715,4
-0.2385467217384291,0.9316750305609238,0.009025230296937912,-0.2063530552121676,0.22028268514439084,0.0794508557878749,-0.027216212731814765,-0.02411314058485812,-0.11540415996957618,0.09469838181532274,-0.038809172459745626,0.17951035463760678,-0.07011869222054948,-0.17831100004128964,5
0.4227097631260364,0.23391891013177413,0.006748720444346261,-0.47913735081637027,0.13209724855545868,0.4508987223142988,0.07888136101289712,-0.08203390952948031,-0.26729157117857694,-0.2973606842637927,0.07281007355202747,0.05802277963544401,0.24027511226439344,0.005088936864767921,0
0.6034620078629253,-0.4331355180747841,-0.276394481961173,-0.5095589780085696,0.12648588992996004,-0.0010946994845497757,-0.08929116136800322,-0.05690618448209675,0.046799331221862625,-0.030773372766768795,-0.03499622202541229,0.062086113574301514,-0.023785756157918274,0.028243098650912013,1
0.7017504427665072,0.08587054093593198,0.5105243142253081,-0.4309925970683486,-0.018277674198584885,-0.10518892598943089,0.06895895016490655,0.12340869283801752,0.19253153773801884,-0.161445226412155,0.03810246387254067,0.1289031023383195,0.011053831333352691,-0.07827413317304886,2
0.6593020823493617,0.3317565964640433,0.4599482922377297,-0.5765453933530656,-0.028961031997540836,0.027251387296069518,0.09885497573451235,0.08035762269794151,0.04609228668800634,-0.01881658829820931,-0.08829600423436088,-0.011054658710311714,0.033218895260128785,0.005396902585097482,3
0.6152348296373159,-0.3775948949271826,-0.19230128772597052,-0.5739467631127171,-0.004006702828642794,-0.005203638512660937,0.07682182512633855,-0.14797688044227078,0.11824905394097628,-0.010278150407574528,-0.076472290043168,-0.003366427309854943,0.031046820669339014,-0.006100169646070421,4
0.7313062307135461,-0.33501841621604966,-0.21711973594229092,-0.43721959019807305,0.07312848540024407,-0.03655482088564995,-0.02157556728016871,-0.08261026754935438,0.07317165262554942,-0.03141060644567668,-0.1326288935319338,-0.010069483534977839,-0.01666335810299833,-0.019796633781932273,5
-0.39724568353475176,0.4255250257855633,0.06935387889826512,-0.2866842095316918,0.26644300917664315,0.1658402742800928,0.5058007837626949,-0.012608757933166752,-0.2132569420973402,0.20645384660290633,0.06699430295175432,0.1201973770472999,-0.044492865531367304,-0.10306274745901393,0
-0.7329384840766301,-0.5257869276904833,0.13808616544181218,-0.2273945976789916,0.13443385528711435,-0.010598751799350804,0.07228019837217943,0.008622904987866593,0.054595659797784454,0.008044204934618175,0.02830784496858431,0.0541099232833073,0.002804555985337083,0.013803040738124798,1
-0.3833803324760114,0.7637295840650546,0.28541399047281796,-0.3624188404658643,0.027261522391898885,-0.26931473721738525,-0.14819555531141204,-0.005054107263547224,0.2646124790163573,0.08157829580701721,0.10002470544912348,0.04398952263758913,-0.03138232736115713,-0.00867429760345709,2
-0.5652936132059058,0.550257893122325,0.6390450154078261,-0.219443234186689,0.07205772396364957,-0.028112170780439705,0.04740012959772001,-0.11326092572919941,-0.025702256658319374,-0.044891911538159184,0.05755609752328107,-0.059970593027905056,0.0038155201851586902,0.04236502817144439,3
-0.6079104744551719,-0.5381372961085271,0.23298183249788706,-0.3031324175651533,0.0534345068488502,-0.01086888137221636,0.11153538049313978,-0.0004254379977273594,0.18203778316476033,-0.02290452075325367,-0.040965111903904124,-0.03353949109337592,0.044689824620145986,-0.08969709990569094,4
-0.6202984996319849,-0.5444639131636593,0.3593970837383876,-0.22705749891895122,0.07716681390294601,0.010764875761198108,0.00888879669208802,-0.09307597313701782,0.02841855839929304,-0.06955809529330133,-0.07858782299772557,-0.07287065297187088,-0.009208235153664786,-0.07800533371367992,5
0.4624474091396827,0.03459682549908417,0.06921260158333609,-0.18618444983163837,0.08335096381096915,0.36639906560820745,0.2162934821259543,0.01779429548419332,-0.2708267165313177,-0.46474341412210884,0.20874088124996737,0.10259639479407277,-0.1617921183303393,0.06841432222449187,0
0.7176164631280375,-0.3164449023638191,-0.4704271880902582,-0.0368159195386489,0.08133072000074255,0.05056596200837459,-0.15468729128689107,-0.05189866102250469,-0.010374464492882178,-0.04734674360109513,-0.0395468509170259,0.07024162251745936,0.007452761557463411,0.044194942571992316,1
0.6790358241231623,0.028423620926707343,0.7241395889203912,-0.0984513505554718,-0.06475811634506523,0.04398427253605903,0.09164436506993044,0.1566194797867561,0.0655217689580341,0.04964132323270577,-0.020624786694120788,0.009229274232170927,0.028611988562140735,-0.023963852379543828,2
0.7173701404080502,0.16218194030235464,0.6503188463217138,-0.22956794904870556,-0.06943284873719147,0.10413682058056987,0.09236009792895099,0.11095459160639451,-0.01532827387531976,-0.031105123371635943,-0.06291023237077757,-0.017623791311231953,0.010211325785139886,-0.01256389042820162,3
0.7445954278457412,-0.42234386535912855,-0.12849917352754314,-0.22134408090064359,0.06747940541467502,-0.11476721309491957,0.12413627608976494,-0.07364778145629979,0.059966371401268086,-0.012009018967794452,-0.06716193847261254,0.05691164813975535,0.0963000707600438,-0.044888236584736806,4
0.7997800064549913,-0.3207355696426983,-0.28195231177992436,-0.13015991075850378,-0.04402880989453798,-0.04716729430955733,-0.032836463089069165,-0.0748557945780248,0.0647929293433301,-0.03405173731953208,-0.11444639640042614,0.014177458013122746,-0.019479580385518155,-0.04203351340657755,5
-0.584166957568965,0.34371294370533934,-0.1050378850458531,-0.34630859434432515,0.08041590176853422,0.34719237840488365,0.08991985014769693,0.05473317673541808,-0.2623720696495234,-0.11632003171460563,0.04896431185157171,0.05520226074431644,0.26670535047270955,0.011338546049573087,0
-0.6627794929126305,-0.5686988006433021,0.24725225380463953,-0.21826594894128606,0.038010359982885884,-0.03360346191282013,0.06857450937904334,-0.08593521340555804,0.0372419316090308,-0.032200663757318955,-0.005826782479954989,0.09412975951534329,-0.004988302155259081,0.027830577457590877,1
-0.35756319450145274,0.6923169949952709,0.44569438857861327,-0.31273615626852214,-0.038581090425427685,-0.30447487315129207,-0.1319243689975912,-0.023071617148980556,0.2911902397238219,0.025311402027209877,0.13806140410922985,0.09167802326201636,-0.03720627333323712,-0.017804053729648342,2
-0.1799345475767472,0.8960414865855343,0.419111916261567,-0.3310919454577607,0.001259529264575298,-0.06557260283737132,0.06392050371342098,-0.1587366069308538,-0.005498687780736513,-0.043280382702496796,0.04195617025145941,-0.018081435042757357,0.01810601075483613,0.05920052578583792,3
-0.704547163983826,-0.280476685867802,0.3627671374274033,-0.04397150449996882,-0.16350640873419334,0.08996380043269997,0.19648781792029463,-0.12258116706900948,-0.09376364954021651,-0.042976874180543134,-0.10364451257704647,-0.0684447711391891,0.05451248303091565,-0.001685296501423052,4
-0.587908410332412,-0.5070543742506527,0.4593826348480585,-0.00923766387994765,-0.14530655136260348,0.022785635150538303,0.028034324869421836,-0.1453323138910112,0.06903262244999098,-0.04367765139250229,-0.0878286633895164,-0.008482369480592208,-0.01193008387222245,-0.06710422076855473,5
0.48591605154322076,0.3394534869930417,0.14252337628321587,-0.2551198777049261,0.18699707134961102,0.27772136326112556,0.3823025520529447,-0.2335943917155684,-0.2778476662013144,0.19117429623593266,0.016557106929332113,0.09666423365390835,-0.06606459584821119,-0.03147536515410068,0
0.7031922351133033,-0.39308817273752994,-0.3574925600211321,-0.006332208746623184,0.27808809792415223,-0.034902465790441026,-0.08300186652646248,-0.013323904769004982,-0.05922369174151587,-0.011250244724452158,-0.028042828177987485,0.03497432677760323,-0.005213176797957796,0.060430755429882375,1
0.747127557421623,-0.0767695041797259,0.6134935475974043,0.0326799738767214,0.0749472415908364,0.00788734862508525,-0.08330459431682134,0.1823989378969253,0.0883306625620715,-0.009590002790547328,-0.0430815237077256,0.013259522452770175,0.005132674207267012,-0.017293115310782363,2
0.7544682047561767,0.34272353895821633,0.5391047933400634,-0.19831800634665475,0.017044824645129464,0.0047533520643495844,0.20776485738415748,0.10782372816156838,-0.011439659885014272,-0.0181538580676442,-0.06235616699333795,-0.011637634936996072,0.01007719985082498,-0.007097614742040236,3
0.704881035324101,-0.47118020171045605,0.036594958968862085,-0.02426864772296117,0.2598081492507425,0.07189185876157372,-0.09123253578892643,0.020473426901186965,-0.028068066317191057,-0.021542151655994,-0.1117386203206015,-0.12109814863071601,0.010323771493874935,-0.000287826270392798,4
0.7720162023923467,-0.3523238509458356,-0.27878045590939154,-0.061537166962110916,0.1695489149887349,-0.07855361560351148,-0.029789835069400604,-0.04325181291667858,-0.0028152331495455312,-0.021936111519387885,-0.11636963643306805,-0.019935676351738763,-0.042978475687185186,-0.024165850328599185,5
-0.7610221595268168,0.05348495138781587,-0.2500954727363627,-0.41633832078795263,0.2523170393968133,-0.062401313714779985,-0.10779257003366664,0.18698615166055527,0.009690051177168969,-0.06078668513202322,0.019255370643739406,-0.021153503689725864,0.07329675161267034,0.12783157574524762,0
-0.591506911707113,-0.5894545800491963,0.23070864543435193,-0.38360134345490593,0.08199685274106228,-0.06998067606998669,0.035365941222165714,-0.0863434112078379,-0.009063191953109818,-0.06275155289947304,0.029992318149504628,0.08383575157040803,-0.01563348294069391,0.022681418352369524,1
-0.35634675526014686,0.6949971036861203,0.46431472489589204,-0.39535410149673594,0.005610212137703856,-0.27787747542180563,-0.10341248463715767,-0.03238559184166294,0.2170271416379183,0.053804812836487095,0.12247034661876151,0.03905277488133648,-0.036810488447063014,-0.016846195725319993,2
-0.22451485183738784,0.9183351768824062,0.2805452457825631,-0.3930220168828837,0.03556952150016087,-0.015776428028906893,0.06473009865974703,-0.13344211024073177,-0.06432284161310098,-0.036096226277646526,0.02545531627988225,-0.07781312273035562,0.018095265038781855,0.07006798084652285,3
-0.468900600005517,-0.6222054307417598,0.469911636725972,-0.24615417666654366,0.0038226600023709397,0.035043756219570836,0.032149516348671456,-0.09469808385606045,0.11072238058565159,-0.012787753856428273,-0.03271951823386939,-0.00845595245825351,0.02130086170417193,-0.06287220182571643,4
-0.6061289691165279,-0.5145182525495614,0.3613079568248432,-0.3258247466491626,0.026115454758341733,-0.08803719229691373,-0.024701761290577863,-0.14803689687668695,0.013976556649778865,-0.04619978661980139,-0.10404686927867633,-0.010892393548592812,-0.009573094720208005,-0.017754245610279776,5
