0,1,2,3,4,5,6,7,8,9,class_numeric
0.7397950105442958,-0.1462990472483559,0.17299230938904683,0.3651454599718312,-0.3061323733977082,-0.1072757368323071,-0.12280021951156389,0.16660800487443342,-0.16370035740889266,0.014027470294160507,2
0.7714068085401306,0.14882603666738264,0.1960628711895534,0.35466241098087753,-0.3742038591230424,-0.03148265289158037,-0.01732377365360502,0.10358693703980186,-0.1455603671090784,0.01904716286902134,3
0.48971292068706107,-0.26240884494849837,-0.2963201470460985,0.5413896310433459,-0.31835554856787784,-0.03765747037672085,-0.0639176187545192,0.03438507378923899,-0.0585285061784217,0.03810208114444609,4
0.6223846541779434,-0.2554644229193713,-0.18536076243587177,0.4892498080195372,-0.2636755972431894,-0.03406621176922238,-0.029117772229852887,0.0454971704271403,-0.08011626827156053,0.010662588169155104,5
-0.7944349710986051,-0.2936207542340831,-0.06545160158448632,-0.1577490185193052,-0.1274387255761634,-0.08263938141172823,0.13036710797241782,0.1565438613921546,0.035214781234727585,-0.003685567068093214,0
-0.7028927657285251,-0.4564719485449475,-0.29420438193399173,0.0026903264598781554,-0.1425708286704983,-0.015710111888746117,0.02814400584763787,0.08480859765249106,-0.08644090991598959,-0.02095770618062618,1
-0.4933067328601065,-0.4956022112924349,0.5899832142044849,0.16864568412133887,-0.12703853623720884,-0.029766981557037383,-0.075527492845184,-0.13325394911545055,-0.038354386995475796,0.01127539841338573,2
-0.8247194546949327,0.20725383623754817,0.49334547546285246,-0.02725265394592729,-0.06892405779829393,-0.029826693906763534,-0.06675258273006278,-0.08243543662689892,-0.0722151205893477,0.024599748222602115,3
-0.7380076709193548,-0.35609508768560755,-0.2536530846419722,0.08347683118405506,-0.24598099170603535,-0.10038249194613559,0.03343875906025164,0.034812687389090415,-0.057812913660391665,0.05167179206538013,4
-0.7457822377816702,-0.2745318957244923,-0.40240975090416403,-0.04631417869185041,-0.10939693457071946,-0.08244098499577761,-0.08987126072777739,0.05517509961257502,-0.09269572387356532,0.07603787279326847,5
0.4183004679848297,-0.12121143650623141,-0.5351546733560318,0.48513672952197306,-0.09596033331956941,0.009760671310144428,-0.020059049229689513,-0.1523146530819017,-0.013743054990660973,-0.007890710941416601,0
0.5500180346592514,-0.3885930067112295,-0.3187329017591208,0.44749166877090946,-0.1457667337274463,0.02566355916672819,-0.13703450453845467,0.059630274294916845,-0.13317286910715895,-0.03223230632131367,1
0.7658234852662892,-0.22246395710201394,-0.029881168255159025,0.3496821852135636,-0.24256021729799554,-0.11547092441720266,-0.13670591424314646,0.11524635264146363,-0.08409278555393482,0.039022401253904444,2
0.899041143016553,0.06932611482245181,-0.04575383975937914,0.21674343812869587,-0.2437081467270356,-0.03500053137668518,0.02504366383133991,0.021337479693178514,-0.04435709439587113,0.0065263367582335426,3
0.623850255189111,-0.4008556550286597,-0.22120199343730304,0.43251045341302036,-0.14266347173290253,-0.003507511183890164,-0.050137247602480194,-0.011000942329265954,-0.0237664923866537,0.014715209967383357,4
0.6454011999212111,-0.3247646598976141,-0.16071288188299657,0.4280097912974431,-0.19882074325083327,-0.04321780534171173,-0.12852560503082433,0.05962456995649353,-0.05824691753513846,0.0551216494317309,5
-0.7822429493603725,0.02617376400757476,-0.28016627903127983,0.01799558278793612,-0.30926529341273395,0.03340257352872051,0.12862667070636363,0.20977434037813636,0.014382476415062594,-0.009972936403316021,0
-0.684410766058592,-0.28017081252624776,-0.48943746154264994,0.13673131177728565,-0.11197707736829936,-0.04234946167160029,0.01027683964890745,0.07682962603965654,-0.11906792416410492,0.026706561450017364,1
-0.6758765898095089,-0.347024219787876,0.4632136817749038,0.21304380920379695,-0.18593512258433753,-0.04903823125920017,-0.11452582036344443,-0.10692694313125657,-0.0385783249448307,0.004991001409334036,2
-0.7734506590054823,0.1815218174326306,0.5655354973444688,0.09526838418925151,-0.12265968559931034,-0.03659864638982727,-0.0006596002843652174,-0.09063941762950795,-0.03693077610258656,-0.003011251308617699,3
-0.8412816053979674,0.0284934274003312,-0.18376843640191448,0.09772999542409769,-0.26449548985818566,-0.08385770852437101,0.15272506164840804,-0.01607642096199001,-0.16536083541628518,-0.08071921887794693,4
-0.7819229311080192,-0.036409836685095835,-0.41925684926637996,0.08587616828599945,-0.1435401979168874,-0.11533017596799759,-0.028589733978006588,0.032955723035258955,-0.10642968213252119,0.022668212347548518,5
0.641532417292245,0.14308794775181194,-0.4192201455926496,0.3437116344091897,-0.15210570149550165,-0.04129834315113142,-0.020902670534698794,-0.08138488113894679,0.060030127327246253,0.11095307004772109,0
0.5891601222938513,-0.19695676727143535,0.014368837817312755,0.5414165211888886,-0.33139212363118875,-0.031043329241374887,0.08083618491749638,0.13846838000529843,-0.18473797498135353,0.046011111124947844,1
0.6108709065621544,-0.13999227437550837,0.5494481613105207,0.33539123766781737,-0.2507732711914222,-0.06589206612721686,-0.07541222896587903,0.23485213312352612,-0.14168486593130916,0.024219376035837785,2
0.8156011403304373,0.18044615726711702,0.32025332118629,0.2823278532389699,-0.27283038181658836,0.002355344802550805,0.02171671650169435,0.12900412475037867,-0.07583800819696707,-0.005373199537328215,3
0.5811904394131363,-0.17773623765531818,-0.09113516996605459,0.5463217347205129,-0.3445323669868498,-0.03024956593759579,0.06174911259968632,0.0675885806577547,-0.09049248751292982,0.0987087958336669,4
0.6707017715079235,-0.1586559883283654,-0.03174286540350974,0.4218052242512048,-0.42340331115249663,-0.03633745614697895,-0.029694965704117875,0.07126087491686843,-0.0836646067812295,0.020035401699587185,5
-0.39399369538596124,0.48382599212887145,-0.22044641495815379,-0.11361591958122304,0.1125274713252892,0.49501939467509415,0.18659294940434187,0.16713914893702442,-0.10554560573994932,0.10670321694326507,0
-0.6315292979502766,0.3162598562853116,-0.40022883677212,0.33053855767833545,-0.31873474187879697,-0.03741332484933862,-0.02982512067520491,0.13252468859772157,-0.055837386306739734,-0.002277924133206595,1
-0.7960943362106099,-0.19686648314407812,0.26736147145688166,0.2553473394401855,-0.1893949225003563,-0.12096786799803638,-0.13768130333515946,-0.13292837049640896,-0.07889924695322603,0.06284812096671355,2
-0.826972811274489,0.13057903558849543,0.49978268579506696,0.08246594916241702,-0.06728519747454602,-0.004274164594643688,-0.048258701572558856,-0.08872238684640665,-0.05822713017729481,0.017305940238481195,3
-0.7202950045283265,-0.1257024957880235,-0.4529428991291609,0.1830547991458559,-0.2115536422132607,-0.08385055387900371,-0.028352796113449274,0.047866602883060515,-0.10379492748442608,0.02721434828111789,4
-0.7303019456978157,-0.08130222301743568,-0.47601198184849025,0.10102703058478865,-0.20119574905969187,-0.08475853154915881,-0.0448343192452929,0.0742296694310428,-0.09178873107460207,0.007258526217408878,5
0.662260783269597,-0.06811689796192891,-0.10727689202029182,0.5485584044896659,-0.1477000740179421,-0.04392405473866289,-0.06479369485391885,0.07870240712342758,-0.003162720387450253,0.08868170245481843,0
0.5254503621085922,-0.4121158338979581,-0.07094007514324052,0.543854786027179,-0.15226755396227662,0.01268583497608653,-0.07748128019284582,0.13853644593413544,-0.16157329842148363,0.03957243635028633,1
0.6303977894625232,-0.32912882920575914,0.32637869906200595,0.4216968475473492,-0.17946819536355482,-0.06523699437556706,-0.04132333700487042,0.2065672057828702,-0.1645275975446408,0.03393634325691025,2
0.8441491846160477,0.1117419797347556,0.3212072404762607,0.24989651479771816,-0.22508052116894184,-0.05520506908739527,0.041927686848943505,0.11784705584405764,-0.015727639016215475,0.029896491729303934,3
0.6439858835217416,-0.38698489476639625,-0.009837643341051467,0.45299274721765276,-0.17346890254589012,-0.052636612643515455,0.044362203959663386,0.0661731554385113,-0.11117952837385237,0.06353244255229844,4
0.6903035593485474,-0.26806308390050626,0.2626035109238499,0.3677616224711724,-0.320145294659626,0.0036291255473109366,-0.0034432362144527,0.10969432686750645,-0.08293240459241229,0.04552097774503865,5
-0.4008858428030791,0.48152370910079634,-0.319041043044345,-0.07431870767109042,0.11668416905572139,0.479123687563757,0.05055638762796053,0.217224868286185,-0.10366849029706975,-0.024925913363494534,0
-0.5961523778435991,0.4283277302108251,-0.43433254656817,0.32934999170039786,-0.15105809006729803,-0.09397499857030422,-0.03849728929959984,0.1472530824952831,-0.0551698559563639,-0.020765398974575282,1
-0.7204821266717178,-0.19402124231781964,-0.446703248436192,0.2046620396401693,-0.14714533658730952,-0.0579291531752022,-0.1272922036082998,0.05975944973992456,-0.05694428484034883,0.05023375781130077,2
-0.7542967892900198,-0.17739839775268448,0.352997688674403,0.31496909499476367,-0.19243742348789245,-0.10461233781817275,-0.0609329340752512,-0.1518260272005105,-0.08864175206088983,-0.014491025084285491,3
-0.829886709833913,0.2066162655404672,0.20590844939895522,0.2590382028696392,-0.1355315825884824,-0.17126001998462478,0.0824351317761876,-0.09152672340548529,-0.08098153695183447,-0.034061211152921995,4
-0.7504071686750141,-0.05456241794543807,-0.43236805645290743,0.16490534151494166,-0.08428001330660688,-0.1297037478712077,-0.09158292622860757,0.024414457787459914,-0.12765781694195225,-0.0461512085594202,5
0.6069294353243854,0.10262379874157483,-0.3805795133719918,0.3807820775509747,-0.22272098842587829,0.08522057199556027,0.05784145410385607,-0.17169606223292477,0.02662184955017164,0.051313871453195985,0
0.4404824195628869,-0.10470136906827285,-0.3414341157081632,0.6304729075169915,-0.2663226251047523,0.03093656998297161,-0.1056553105158233,0.054847708304062465,-0.11126741831561375,0.10941760659293934,1
0.7005645784420552,-0.19420588867825853,0.24823633698806447,0.3681560887907663,-0.371512360837227,-0.038616368648580646,-0.028895142992542498,0.153578634185573,-0.15070792918522052,0.03344366098858004,2
0.7514116362670432,0.19913741150768433,0.4773212693539636,0.22415086360601735,-0.3176437674992988,-0.004601165166870817,0.01441955912158541,0.1463976810294062,-0.08177018685325342,0.006714650077915244,3
0.4962803927330811,-0.24153063016613927,-0.040922763378394955,0.6308652573771875,-0.29704785931432504,0.016672535645297346,0.014367692879943625,0.10176061979117063,-0.03450799046769677,0.06058527204644769,4
0.6015896868550997,-0.21227922522186457,-0.15226427522177108,0.46785633989275915,-0.3724904539002275,-0.08981872568392625,-0.022583252546213663,0.08326374046933833,-0.11068600563808131,0.013868483929088977,5
-0.7207546862021014,0.09749873373468373,-0.3022643220594895,0.2699863771576468,-0.2630644414032466,0.04157689637866341,0.02217893044907137,0.16830659624781016,0.014171468382930758,0.03570311240700822,0
-0.6960386330175804,-0.17118195006126735,-0.49364183433139625,0.12020052069075003,0.11452616274443218,-0.15050560866725346,0.09056816011356228,0.048600169514950546,-0.16867260793107558,-0.04334697122866263,1
-0.8043607987726072,-0.06089802402448677,-0.37207340869568156,0.12084526834045797,-0.16645111047027547,-0.032092354766303975,-0.17350715844193346,0.06700768684796943,-0.05714957432610551,0.0770250759321099,2
-0.9165772481320608,0.11851693987848487,-0.18901370411664153,-0.08283865741445551,-0.12115080671462708,-0.13246129441692128,0.03012518918978731,-0.0008324206055037099,-0.10523102617622604,-0.0028920275088779005,3
-0.894311566160728,-0.031734177073576245,0.14715319230849067,0.037892439025238006,-0.2237676202480023,-0.13431390239893645,0.028498187515859245,-0.07156729596533279,-0.08775366457718851,0.019826649160075815,4
-0.8099499380197095,-0.1752108810955453,-0.30818765452129665,0.052754611016829246,-0.13552649742317444,-0.19698894759291344,0.055961516937109795,-0.009272550601554122,-0.07720368340107524,-0.019441803451293652,5
