0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,class_numeric
0.6762232403432235,-0.40908241241590826,0.4595960682821427,-0.28142973724694675,0.05345407700584587,-0.045389684306601605,0.13336922021784384,0.08393677524569516,-0.021163931934802885,0.0021685529811133215,0.01419414704729261,-0.06393443756668409,0.035449611536019596,-0.022441108995500697,-0.025857682074615883,0.0035154296948855363,0.05159460349195209,0.0236715359204347,0.010807813290665451,0.015424146160838184,0.0009672797414212539,-0.0022874260136798233,0.0010953185525102488,0.025707092999178286,0.006875276024833452,0.01657030481211635,3
0.6260646000655217,-0.5237876333144309,0.34063260656791955,-0.290625515753341,0.029687654985894193,0.04099316049693358,0.10431462711788958,0.025770941395176418,0.09789452293229692,-0.00957485374352367,0.04986285787500048,-0.1630822836701156,0.01377792250530534,-0.06961887836149265,-0.03247615332742718,0.004960558627547804,0.020824303820770315,-0.035878500285631006,-0.010295808519341433,0.040357136425696855,-0.007955734151473638,-0.015304507392392506,0.053921388994293606,0.0310138443411881,0.023095018171543927,0.0016888872845695442,4
0.6232535268934914,-0.4590592986934929,0.4679878837749496,-0.1481383316706131,-0.025136889693390715,-0.000401970612136151,0.06865547933191145,0.13345238493809247,0.03053175966965421,-0.02854074553118463,0.0029211780187247648,-0.14998950537004016,-0.011161341414839352,-0.04388625734268064,-0.08717326589330118,0.06508951480644339,0.061173600453059536,0.025003933217030372,-0.020382528237068983,0.05165357928893314,-0.02497662711947583,0.04285583995498419,0.11765107389129652,-0.018503062611796017,0.03547780279861208,-0.003808519806502419,5
-0.6142418207859615,0.12893026537065103,-0.19331060067609396,-0.38559584297135446,0.0862860250267128,0.34167089116061683,0.1604354190646784,0.4103582464923956,0.1268528907470131,-0.02339016758454664,0.030736629173627236,-0.07901330805728066,0.06595936804007549,0.10970139344222553,0.08486433491697386,-0.07476402726456007,-0.00841570185253793,0.05773981936496979,-0.003734814732413675,0.04888224949011494,-0.1112839181895272,-0.008031768498948709,0.015225821362248627,0.08868482509556178,-0.020811606562496934,0.015230358848637928,0
-0.7459799044900738,-0.437523016169786,0.32095672042156265,-0.01027786242431487,0.199408032936394,0.13513816740371315,0.036009710856125116,-0.0029207550396950096,0.031083604927626043,-0.03430521327708943,-0.03519190366332439,-0.006775899941704022,0.003960493906286875,0.05723574239818533,-0.0010045699111768552,-0.06756072607911118,0.007251734729223505,-0.04799995565969654,0.016454204458927417,-0.010668063275473342,0.005398106519332504,-0.011069940275911575,-0.018346687020360457,0.0020213153830143833,-0.025384576280542245,-0.011669232742266892,1
-0.6703875152621207,-0.3611174529043817,0.5516243727265465,0.08687203893525236,0.18553148240238668,-0.01805480041570936,0.03879963481116679,-0.08245220587942863,0.03598489612009836,-0.027510942055763356,0.024321921478584568,0.015908755485989672,-0.032497942351970115,0.013901743400672482,-0.022222132055241827,-0.012156813774066584,-0.020367341085726926,0.011177741867179455,0.027430858211899948,-0.0328568226262608,-0.01722578427749629,-0.020471325625292698,0.0012645809778568987,-0.0006024345125671101,0.030970955971778673,-0.023934413965879395,2
-0.8425177992445142,-0.1441238776748806,0.14414013825407154,-0.00692054024684098,0.19277702699923338,-0.07713162500964725,0.2879046760061714,0.050778781581393616,0.10127025110076378,0.0365819259128114,-0.027342329798769396,-0.07554670817105592,0.059773845548365366,0.02012867171562571,0.05345650193481605,0.005146113483128707,-0.057308133628786256,0.0550867089134928,0.003161436963499479,0.0338505162945987,-0.023136317516247912,-0.008843247876948176,0.05418793670355519,0.026581565081610758,0.02528816654447662,-0.023936145973104693,3
-0.7244315355071794,-0.40190241104336605,-0.18607533011774646,-0.05526623990091331,0.10510760941573524,0.024412543278200277,0.14671487659141402,0.20811743909542826,0.1491790754885163,-0.028570678953652485,-0.09887146531721529,-0.02603421812702346,0.012646790650899483,-0.06262732303788253,0.028507016049922774,-0.022793414435912627,-0.02426686492234122,-0.004055801002582039,-0.068344031489511,-0.00790439112405193,-0.0028371371749704544,0.04228009437009085,0.06142380611511298,0.030874233523983295,0.02258911710801453,-0.013183326007151117,4
-0.7354439444774783,-0.43994223554302947,0.2244666786143256,0.03826470218200806,0.0915255944753316,-0.06678329611152216,0.1314030892209007,-0.030182971237167504,0.09209982970251904,-0.07980105661758122,-0.10302347172928604,-0.025143673134328512,-0.004729613463633719,-0.07429013510384441,0.02287886680055147,-0.013708573251703032,-0.0414387252902567,0.0438247515522481,-0.01105118168559918,0.012361349703220387,-0.012058832614003893,0.023217450840455893,0.037502593599600675,0.045234002469900725,0.02416047864436259,0.019873203306021294,5
0.7826503745268923,0.019507376457709773,-0.09063019456506913,-0.15153115518298418,-0.06197470697589279,0.1873940447524418,0.1480181707924862,-0.21885651007525284,0.2238598627168301,0.03762729841883955,0.25207032211939207,-0.16085602247712685,0.07667837870367047,0.13949644009876214,-0.03186097387584694,0.012700788466976153,0.010091316581063768,-0.07155627178758853,-0.006853369634848227,-0.08308958677170232,-0.038909659803775296,0.0519428058326076,0.1614873840078075,0.014767044125068709,0.04507009452765621,0.009787723131953707,0
0.6959911752959845,-0.3781222004405064,0.34799137434595345,0.22637620385585186,-0.13895807123767018,0.15557387840611306,0.10613950360199485,0.10464699029140725,0.11225678309646743,0.022035929686789888,0.09957669931876266,-0.0589465060563721,-0.012369787696240907,0.022047077619157498,-0.09201265669974602,0.016421835723289587,0.024883990844170152,0.011622484899247323,0.004627194963924849,0.060230370954621665,0.024291427216064334,-0.021277177406068166,0.03255974855981804,0.011600095238939937,0.021506349419029847,-0.037861174619503384,1
0.6229019140112148,-0.3959772489225243,0.5580132006604989,0.06114275600109799,-0.16175236889894665,-0.026829707275136606,-0.031061198545774493,0.20742344767253448,-0.046303471735359245,0.01875955835782319,-0.011342784307959803,0.00960752195537289,0.008010775465222388,-0.0036112456632992063,-0.059463693544829804,0.05712063542302416,0.09021739950000773,0.03057479532891995,0.04734895487309938,0.04097180510359379,0.0013381321617030966,-0.01612706032702545,0.018202744909517142,0.0014450476688218626,0.006318394980696741,0.003550658760643177,2
0.706371123873964,-0.40142751893207207,0.4695644410937225,-0.007363289405189475,-0.16084933495625975,0.05866194715273032,0.03438643134915815,0.12412059342404297,0.037639950298238856,0.022766818332562697,-0.0041245902015638715,-0.060274511670598614,-0.008151841870459682,-0.02148348052336159,-0.03298583139826653,0.021282638341775136,0.06129601905719757,0.009206523846917907,0.0039429855330042314,0.026633716140303233,-0.017338308072621166,-0.004873626655443535,0.01963585053744814,-0.013104156071048059,0.015306303291740025,-0.017796248909979027,3
0.7143358298036699,-0.4242523622399587,0.29301842327581445,-0.06104534805588695,-0.14724003238871639,0.09463822000528724,0.13291697965482832,0.007138165113213512,0.15858503207042626,0.00013544945260633576,0.05540104701577052,-0.1660360576338206,0.005463934557976771,-0.06974778621608345,-0.046352338834893834,0.02353012632260499,0.026224030348751422,-0.00025422455287951604,-0.010188581740520461,0.05292811716927203,-0.01300147530877529,0.03224485102027102,0.08999030258288662,-0.019293601337867516,0.0299886957649498,-0.03070342271943318,4
0.6722917714891565,-0.4089104965576561,0.42499948095376794,-0.046548141374465765,-0.18114335934409098,0.026067426205036603,0.07960661918782465,0.1166315879639675,0.044156946915433426,-0.016060863108855458,-0.02632826088019253,-0.14869586925477055,-0.0034333196447311662,-0.06744380433894258,-0.09626654346528846,0.06139411519760376,0.0573430488271753,0.02746737887580637,0.004900960191681728,0.03855103815451595,-0.034528234319862565,0.019953898957336094,0.09048347965893631,0.015825223834300642,0.03047527328185013,0.0168420024856944,5
-0.00739690600840659,0.26025612503545853,0.3907369838730434,-0.1705226761969462,0.038966262444561035,0.31967989300614286,0.39106326954865656,0.18427117452527733,-0.023735654050519455,0.08738915678034101,0.07258120446721412,0.19806005680639718,0.1487556399656635,-0.18725646311905994,-0.035692488035450456,0.03521562993195203,0.03307479603952688,0.027851762972027183,-0.068072115408415,-0.1001320489548518,-0.12198595060513419,0.04707320179799594,-0.060457684420611876,-0.14304677087591824,0.30337463915549795,-0.002804350829101717,0
-0.31272786558886995,-0.36679904185429996,0.48490888531235776,0.10478885181820238,0.08702398036099335,0.10697563213827503,-0.05916173767026847,0.014665846748460106,0.17214575841286364,0.07112512571610108,0.01445038762775707,0.05518876438681583,-0.0298441302045995,-0.07603463615144955,0.05837931890587147,-0.012794948823942212,0.02215441660705958,-0.11797235311396026,-0.0247931454217417,-0.07532005719156969,0.10870895262859456,0.010808454051713448,-0.09719006119115384,0.1753311358080548,0.013556974755202634,0.056395420004231624,1
-0.2146242150136977,-0.16788599193554257,0.7018790634288213,0.11434424788980165,0.023229719958269935,0.17242323739936552,0.20830372155770974,-0.09066158641292928,-0.13178424710068212,-0.020488142584470743,0.040235477280020276,0.05661038610794104,-0.1320226329081548,0.049371233371678966,0.07229813947349287,0.05592880892660192,-0.050121218295493326,0.06351576212201472,-0.08349920988558182,-0.04159071578666347,-0.2006357697850402,0.05444240889263673,-0.00443840066434712,0.017536240759966768,-0.06991960926575717,-0.18826321480981514,2
-0.6608739096813211,-0.3660566080300374,0.5055774884217196,0.19210221728097918,0.06436338467666129,0.03543016916203598,0.12006869098075353,-0.05328749819107738,0.10029785511559804,-0.043556701157269576,-0.003332339072353976,0.009852567908669348,0.03027071345151034,-0.017660598513658428,0.0316596370035156,-0.025750305600049768,-0.06759374653861368,0.02192789133099272,-0.031073165183419984,0.019749735820287526,-0.037448731399793406,0.0009300756529747092,0.005156387101343759,0.011926834598158319,0.01235832445407455,-0.0011203790204311918,3
-0.7108399468853555,-0.422330209449193,0.15645634320516713,0.2606365811186269,0.045795643604646136,-0.03556760416134997,0.1281757747976298,0.01075428900408633,0.11610238729925375,-0.019810306105740437,-0.09126345118884963,0.02090933775015646,0.02699195604230015,-0.04257828438105649,0.016318597367323627,0.0031621816053662003,-0.10362844152636977,-0.037704765336260826,0.002179822734763116,-0.013097537271880323,0.020254814025934938,0.001136646331474444,0.05584903367032115,0.04978675432604089,0.04150785767065498,-0.03136026199112752,4
-0.4865904862148191,-0.5742086192954201,0.4535779975027347,0.18436066353560113,0.13498640527929837,-0.012086195048731487,0.09379212761810528,-0.0913577253579958,0.08800337335891704,-0.025472061321123198,-0.07748031200694332,0.007821426766557752,-0.03696794649323043,-0.05860670044799351,0.04361670580873557,-0.017761928694133924,-0.051889699606218816,0.018744355525939966,-0.01798347145893663,-0.009221318951171197,0.006466043082955608,0.021747925778508342,0.013957631411867516,0.03411021829900813,0.03994128689145337,-0.005314778300381213,5
0.12749724589986489,0.35877737698767515,-0.29584229655800265,-0.2169922893392372,0.16056370639123824,0.5835026946578861,-0.26186637098021975,-0.13908488411947775,0.028994528935771875,-0.109779880202288,0.10291735061698185,-0.04224211453173586,0.3703778165015127,-0.05880565376912438,-0.03833890898785756,0.04700000637055349,-0.014885372007494057,0.07262864588268328,-0.06655299960727393,-0.12763156569671305,0.0643974964478498,0.1222944393294855,0.02606774884908213,0.10172573554486966,-0.04411762318079382,0.02528257743567301,0
0.6714482517269997,-0.48099702149763907,0.37012582538096317,-0.003293031226941822,-0.15819350294598458,0.11898912454531732,0.07602204309078978,0.1005864498808025,0.03676879234985304,-0.002851218112898742,0.13104988143883395,-0.10684028667212174,0.006260046780663161,-0.0003513726045136675,-0.06511350827870369,0.011428515391829359,0.051541390951848474,-0.02946273066458584,0.015383798950532438,0.05822196333503235,-0.009808946855049754,-0.03489352884929863,0.05314976106504927,0.0032208583197092864,0.023756007311864728,-0.05899829939616746,1
0.5615283347091831,-0.459302584100379,0.5876508733740823,-0.06514455664633055,-0.11945646139859756,0.015043085861756551,-0.0805875548986011,0.21287965018617033,-0.06875083375344304,0.002359411027283546,0.012691660937834182,-0.03836820334719349,0.015304564489859538,0.009496098770742046,-0.051482429130805606,0.06664400216193672,0.06476532257205304,-0.013841221358526232,0.03614903601939597,0.04474012673095254,-0.004938374131325424,0.00993158533544357,0.04444292242289215,-0.015786343087294468,0.007323307757920819,0.000867661565985204,2
0.7239422675565729,-0.4358555718999764,0.4237572230853361,-0.16510703355887485,-0.09213163576050813,-0.0046904593009947865,0.051252388481702604,0.09504666581917172,0.019736299562061112,0.01249130309586828,0.01858095907348072,-0.06892886622754209,0.021740644206985776,-0.04065378430709461,-0.010045656402174065,0.007247417068112212,0.02492649767634562,-0.016656180703973813,0.012775360046695309,0.03276465938807447,-0.013606571854129293,-0.0027293509218625058,0.02344341192704455,-0.009793054462467353,0.00889368265460392,-0.006988363932327143,3
0.6679246564610691,-0.4301785181743467,0.4211596006900022,-0.12474979129873749,-0.021206675856699143,0.11370517813245927,0.11330386024520628,0.03410669127114138,0.15495015433098364,0.005649805666438437,0.09155535056063195,-0.1836250503075477,0.018539649657233453,-0.10761779172803405,-0.015803812786841925,-0.014773442791387226,-0.010018190672311716,-0.042016613776702676,-0.025595389842926627,0.03765735737282715,0.004499371594055168,0.0081683496524484,0.06223479240430635,0.0027565358474239965,0.025557630935476507,-0.029941188596998184,4
0.6142801272533054,-0.47677387288802503,0.4920850426592895,-0.14646111673549334,-0.04261731613589753,0.032141955288979285,0.07224955580541183,0.10818355537396088,0.050810475161306684,-0.00407093370842244,-0.01717142598328695,-0.13244339012812714,-0.0061999562003029465,-0.06826705948252856,-0.06405641680392844,0.016196523788292942,0.024207282491602786,0.029757308636336032,-0.010576929661722672,0.042008531311539,0.0031857428334940447,-0.015863476551232467,0.06365519746976576,0.03095447287812582,0.022416105884434802,-0.005302093494066996,5
-0.3896403388160365,0.426385861795553,-0.08438624779776234,-0.31372054758088014,0.2680579329753191,0.44784135180892115,0.18155424509197893,0.126112000288833,0.08106700879257489,0.10103884803464296,0.12600819261944393,0.12967852137570146,-0.023542915684605384,-0.28826267765936037,0.007354553719054151,-0.008780050480011225,0.055020476783452496,-0.0909186659723139,-0.017350089835163486,0.2296192539690928,0.0927247909810241,-0.06303338955688668,0.03466465577106217,0.0632435872294005,-0.06462930226348933,0.0447581711960038,0
-0.6290051668957077,-0.5376298787065132,0.36139992705951546,0.1633437932177509,0.09777198195354209,0.10876827158995354,0.11082886685622115,-0.03505025688617461,0.020636940068623193,0.002422221666543065,-0.01903178069155346,0.04607587776350106,0.015785180070807647,0.04645017127900741,0.033142660987891565,-0.05198307243917252,-0.0411319212627675,-0.0380543681800168,0.002358504687628452,-0.006800306779190867,0.039822384636802495,-0.006014433991258721,0.004938654418234685,-0.03697645154998818,-0.0014279887198660243,-0.05149660470556232,1
-0.4175021716762763,-0.4405545893866256,0.7396436375894077,0.07821932042220223,0.04998811526420468,-0.015429125234185426,0.017722191775801584,-0.14908762868305933,0.00441223475402751,-0.034190116699488196,0.016410181909756502,0.06310318735225935,-0.010941863278314274,0.03185127549046309,0.023066003081342237,-0.005699936933559499,-0.019731742853088916,-0.0025991853147124553,0.0074624471335546635,0.004162757574072217,0.006546063958942428,-0.021261069459726837,0.014413571630667036,-0.004305654965202783,-0.021641454431853464,-0.0024378137117778446,2
-0.8022524557427962,-0.3746458877187691,0.28654737950954917,-0.021646363304632068,0.08598244529742195,0.010099929368433559,0.05656632108922096,0.01776583056647779,0.0639768162204419,0.012525610197378162,-0.06244544472014111,-0.043006987866867026,0.0028779441146970955,0.022446959387299566,0.02425821184526101,-0.048690995200772774,-0.07279241636423911,0.012302432074896409,-0.020556640893323645,-0.004948724800796541,-0.009088592526562276,-0.03140526575384349,0.039212433043476304,0.044353662891774885,0.022501616898575737,0.007148690986484563,3
-0.46917519295401944,-0.5635062823988611,0.5279794112731417,0.15327877317431884,-0.09044900845460134,0.07247965547304934,0.018506106682482145,-0.07933401170895357,0.07395277134480298,-0.01878632531929212,-0.03968449056921749,0.01682251842248151,0.02789460330872378,-0.01756988870460663,0.09191034486947174,-0.03835144795212122,-0.06842368288193822,0.008029141783199686,-0.0298545698371236,0.007588162864121763,0.004579952988108377,0.040560945650688435,0.034006914420591734,0.020669824746758703,0.0398298163637827,-0.011431770141688183,4
-0.3514114624243974,-0.5380979924166064,0.671930974258508,0.09501404184633815,-0.00659102730965766,0.01678262529704299,0.028451393442630216,-0.14275889279244733,0.06750750240977176,-0.03616824641369045,-0.04223515884802487,0.02622930017835472,0.032709863245890834,-0.036502113351209925,0.0646414516130669,-0.021066177977368913,-0.053613956184578426,-0.0051146499596092295,-0.006052347079923058,0.013552887273423535,-0.00634827935143909,0.0076062968890697295,0.021853612067245873,0.031796435746245966,0.023949357038225594,0.011760874007719472,5
0.49235126853638295,0.24291897596370743,-0.33658870759140463,0.5411731520655179,-0.3128999764751669,-0.08171833304155598,-0.0009688542017306492,0.04585224960914106,0.03510841088050402,0.07520550687474312,0.18100366881482916,0.028349755227930592,-0.06589024973540575,0.14376721929326575,-0.10673425692453294,-0.030872260870608736,0.02374226648021792,0.0028305126092965874,-0.027416397426505323,-0.015323740256034484,-0.024439706336271603,-0.006648068177272067,0.09195681243072497,0.020112936986433613,0.012573840879543571,0.026550258945991338,0
0.46177392271434775,-0.2263796456101608,-0.40080761062452036,0.5522591978054538,-0.18267590899200606,-0.026518029185310155,-0.027721333279314822,0.06219684870320941,-0.17448547486671181,0.019607985363248464,0.09022677876206758,0.03907201229781998,-0.04244349270953365,0.03457225505695698,-0.10410152420904298,-0.0558723285113665,-0.020284982780498326,0.013447252532495905,-0.013015599480744097,0.06416998108462155,0.006455232395915453,-0.032952487132960145,-0.008349155410373675,-0.011419768862175099,-0.010866399610851748,0.0010582151094733778,1
0.7397950105442958,-0.1462990472483559,0.17299230938904683,0.3651454599718312,-0.3061323733977083,-0.10727573683230718,-0.1228002195115639,0.16660800487443367,-0.1637003574088929,0.01402747029416058,-0.03891917566338784,0.0813337544412794,-0.013358985577600704,0.0071366267617267816,-0.037267114075547336,0.005758308156359061,0.021833570019835692,0.04391161913779554,0.024423737160984,0.017023224420538573,0.010366478137891447,-0.007497160990204412,-0.014105207329732243,0.014609663274223946,-0.0010884881872918408,0.017473129189255265,2
0.7714068085401306,0.14882603666738264,0.1960628711895534,0.35466241098087753,-0.37420385912304255,-0.031482652891580386,-0.01732377365360497,0.10358693703980196,-0.14556036710907863,0.019047162869021424,-0.06184245485117944,0.013120283126256132,-0.010350086645708965,0.017411464945551864,0.0141303347829624,-0.033297409080065274,-0.008407539378187405,-0.02717080119328268,-0.02746589873017857,-0.003992436005729086,0.024648925614579882,-0.015524292549143526,-0.0034400324380695862,-0.009605057587109153,-0.019243911004895795,-0.009387882683662854,3
0.48971292068706107,-0.26240884494849837,-0.2963201470460985,0.5413896310433459,-0.31835554856787796,-0.037657470376720875,-0.0639176187545192,0.034385073789239044,-0.058528506178421785,0.0381020811444461,0.018113708049720574,-0.015355733621941186,-0.02946705058039579,-0.04788758450942245,-0.07407061994195052,-0.028734376910330026,-0.07155306395540002,0.030799120070586643,-0.02353443930361481,0.048630656628622045,-0.0024067883804674206,-0.024105998973685264,0.02882527766635295,0.03398744188776124,0.005270265566903473,0.02509220166601746,4
0.6223846541779434,-0.2554644229193713,-0.18536076243587177,0.4892498080195372,-0.2636755972431895,-0.03406621176922241,-0.02911777222985287,0.04549717042714034,-0.08011626827156067,0.010662588169155168,-0.044894939848158226,0.0023465271605856786,-0.018928253382105926,-0.05888414755713355,-0.04971325311846872,-0.011704988016256775,-0.08343138079743036,0.028417079977980018,-0.018747097866921997,0.04324930308014952,0.010940353684683561,0.007383511193927421,0.0032896989105993812,-0.00040263717809991173,0.005169064615100173,-0.0016642217031841912,5
-0.7944349710986051,-0.2936207542340831,-0.06545160158448632,-0.1577490185193052,-0.12743872557616348,-0.08263938141172829,0.13036710797241796,0.15654386139215473,0.03521478123472759,-0.003685567068093361,0.1328534684399233,0.08448876613387281,0.0335993524583423,0.053389980987749795,0.10808693134554431,-0.13800168296821952,-0.11849512107897611,-0.048622613736377975,-0.018501003369612936,-0.029969845631711966,0.05334803209031383,-0.011113550565947795,0.04227170952838898,0.043421015125899694,0.03351680323136784,0.027024081575958446,0
-0.7028927657285251,-0.4564719485449475,-0.29420438193399173,0.0026903264598781554,-0.14257082867049836,-0.015710111888746135,0.028144005847637918,0.08480859765249114,-0.08644090991598978,-0.020957706180626264,0.08897083367958918,0.07056686222684108,-0.029911071470871114,-0.02721046750485854,0.014587997148336916,-0.04475751976933508,-0.06269933596303642,-0.08393835771125617,-0.045070050461511,-0.0471149168689395,0.05476750840728413,-0.011955716484924475,-0.041675687156490185,-0.025183651204296602,0.012678707012229727,-0.003975469533053862,1
-0.4933067328601065,-0.4956022112924349,0.5899832142044849,0.16864568412133887,-0.12703853623720887,-0.029766981557037386,-0.07552749284518405,-0.13325394911545071,-0.03835438699547582,0.011275398413385674,0.08744308457632712,0.05740193720144177,-0.01395406316841748,-0.027800312491556466,0.010138166571234479,0.017591101507794332,-0.05002966985642854,-0.02445491057965192,0.005763241429085489,-0.04294457725550239,-0.029857954644237256,0.0101731907294211,-0.0318484924761546,-0.011174421188693226,-0.0024553126837317074,-0.011411974721653903,2
-0.8247194546949327,0.20725383623754817,0.49334547546285246,-0.02725265394592729,-0.06892405779829396,-0.02982669390676355,-0.06675258273006285,-0.08243543662689902,-0.07221512058934777,0.024599748222602073,0.06801522500140139,-0.06461201628034717,-0.03013647572509447,0.001425902582880195,-0.1349977518190247,-0.06163243112570711,-0.010235836557104085,-0.020442836004501946,-0.048176625144565555,-0.06850650445514692,-0.046516319987663944,-0.017163308522825715,0.00514523906474648,0.02909375442298541,-0.026511216703830765,-0.008416937670344713,3
-0.7380076709193548,-0.35609508768560755,-0.2536530846419722,0.08347683118405506,-0.24598099170603546,-0.10038249194613566,0.033438759060251684,0.03481268738909043,-0.057812913660391756,0.051671792065380154,0.022790200939537444,-0.003848818219825454,-0.017028908850631495,-0.08589901743205114,0.022605022722269115,-0.0303779922758047,-0.08006218213919152,0.011925484229934629,-0.07263344592033676,-0.035055865928579406,0.06699643055906952,0.0006669232590386877,-0.024276552854234273,0.01182482487514781,0.04645493533898519,0.008587330193912765,4
-0.7457822377816702,-0.2745318957244923,-0.40240975090416403,-0.04631417869185041,-0.10939693457071949,-0.08244098499577769,-0.08987126072777742,0.05517509961257512,-0.09269572387356546,0.07603787279326857,-0.040915728612492985,-0.054535218695481016,0.0013009176411270989,-0.06579859583011015,-0.0338115986445066,-0.06226867098167471,-0.03916307512721055,-0.013379905459926176,-0.059329665500068976,-0.0373580105528309,-0.004519843680463398,0.06947130108775673,0.014492623208691624,-0.03671534477680837,0.020514522081283328,0.003338049988404442,5
0.4183004679848297,-0.12121143650623141,-0.5351546733560318,0.48513672952197306,-0.09596033331956942,0.009760671310144426,-0.020059049229689607,-0.1523146530819019,-0.013743054990660987,-0.007890710941416789,0.2040333329893208,0.026272815020286118,-0.0005610362029140261,0.10039000885439739,-0.059158795906099425,-0.07207612030873624,-0.023824736251243504,-0.004068851738928862,0.05536245794894483,0.06463894880695922,0.013986533253319307,-0.09814674558468534,0.03334667580877493,0.0939868635756575,0.009753220766163787,0.042013926405956165,0
0.5500180346592514,-0.3885930067112295,-0.3187329017591208,0.44749166877090946,-0.14576673372744636,0.02566355916672819,-0.13703450453845473,0.05963027429491694,-0.1331728691071592,-0.032232306321313714,0.068197011007159,0.047082969590688806,-0.043675219144517885,0.003352763108038307,-0.052208651708934545,-0.03769193920397123,-0.01800793388714103,-0.01634687192787495,0.02573734565207995,0.0560111701861341,-0.004121395366661149,-0.05681436683827326,-0.04182339941582186,0.004648075103499344,-0.00046588812148384194,0.004457136410469358,1
0.7658234852662892,-0.22246395710201394,-0.029881168255159025,0.3496821852135636,-0.24256021729799562,-0.11547092441720276,-0.1367059142431465,0.11524635264146381,-0.08409278555393496,0.03902240125390451,-0.007809335808111327,0.07273840552879719,0.007004281569473233,-0.020983829390084398,0.02529115490018394,0.03761183507895671,-0.02426657251098688,0.054014840727395375,0.02488576601902665,0.04591820344612496,0.06984801519724375,-0.02030110928632896,-0.04932341828402528,0.012643538969415898,0.005576977310249347,-0.04919850077426023,2
0.899041143016553,0.06932611482245181,-0.04575383975937914,0.21674343812869587,-0.2437081467270357,-0.03500053137668519,0.025043663831339952,0.02133747969317851,-0.044357094395871204,0.00652633675823357,-0.01739216859045911,0.018101851235001094,0.00915258785575699,-0.04545130519178203,0.06612499838554045,-0.06774409448844586,-0.08038391049198075,-0.02863288249399513,0.0021506735807880245,0.0014810720951466498,-0.0024656575485104194,-0.02083864300062878,-0.0434028017507102,-0.008016330284799502,-0.01588599132077294,-0.01068216561014193,3
0.623850255189111,-0.4008556550286597,-0.22120199343730304,0.43251045341302036,-0.14266347173290259,-0.0035075111838901766,-0.05013724760248021,-0.01100094232926597,-0.023766492386653758,0.014715209967383338,0.03720612508498433,-0.029272014355759674,-0.011940537724503719,-0.0678366542260782,-0.022998088108636117,-0.021403267548805477,-0.06981258637563582,0.03529719528663665,-0.02632788741848481,0.04084189317742534,-0.005705039239347439,-0.0029591528152000126,0.01393485856553574,-0.002188840723919651,0.0020201556296115383,0.009664558998505757,4
0.6454011999212111,-0.3247646598976141,-0.16071288188299657,0.4280097912974431,-0.19882074325083338,-0.043217805341711775,-0.12852560503082436,0.05962456995649365,-0.05824691753513855,0.055121649431731,-0.05721635465526893,-0.050505654652203795,0.023145372602569145,-0.060945427407461186,-0.032096419301132266,0.016279933949773985,-0.07952102581346722,0.008496610643051778,0.0013313281918374904,0.08036410593103871,0.05962284234386236,0.025081852747607884,-0.004759253315591156,0.009951128641873504,0.04173480642241327,-0.02834030203451315,5
-0.7822429493603725,0.02617376400757476,-0.28016627903127983,0.01799558278793612,-0.309265293412734,0.03340257352872051,0.12862667070636374,0.20977434037813653,0.014382476415062555,-0.009972936403316136,0.0940492672812645,0.029121569786040354,0.037683918889863485,0.06069814477801025,0.1525337805236229,-0.092949052161956,0.0011316224298293892,-0.05872716902160462,0.02850054153836974,-0.008522780207160576,0.019411322815254744,-0.04664304877875715,-0.009164072267349744,0.04169793506041078,-0.01570982164828878,0.010469856085453186,0
-0.684410766058592,-0.28017081252624776,-0.48943746154264994,0.13673131177728565,-0.11197707736829941,-0.04234946167160034,0.010276839648907491,0.07682962603965662,-0.1190679241641051,0.026706561450017367,0.0390458441901489,0.07471036023484677,-0.015427726475684902,0.00997798853376975,0.011858772383987798,-0.0021652378497719477,-0.0032925613505905478,-0.06070478367357118,-0.05440080613418933,-0.07122589562016958,0.03858284042364457,-0.024111882366113564,-0.03931414373212049,-0.01822122309627173,-0.005778190674726924,0.002529534956204384,1
-0.6758765898095089,-0.347024219787876,0.4632136817749038,0.21304380920379695,-0.1859351225843376,-0.0490382312592002,-0.11452582036344454,-0.10692694313125668,-0.03857832494483074,0.004991001409333981,0.08918264116924836,0.05411734831668035,-0.010258458437391557,-0.04495570133668755,-0.008391863648258427,-0.03281249124384982,-0.026754456999644197,0.016639639374557796,-0.058327325880088314,-0.02430829360583714,-0.03209737902759426,-0.006341382384751113,-0.057128282515416254,-0.011290280059051153,-0.029561657585228773,0.006390197206480529,2
-0.7734506590054823,0.1815218174326306,0.5655354973444688,0.09526838418925151,-0.12265968559931037,-0.03659864638982728,-0.0006596002843652513,-0.09063941762950807,-0.0369307761025866,-0.0030112513086177745,0.10411865068398378,-0.042566259825577026,-0.01744575406078721,-0.01897621123090722,-0.09497770368034399,-0.024104304804107628,-0.06729261011821894,-0.01810073891087044,-0.00788538695994284,-0.014016803574690782,0.07841741122059465,0.02093863397154297,-0.02745351682556616,0.0005955428243421785,-0.0017563690988825426,-0.006180318099412043,3
