0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,class_numeric
0.6349810250739064,0.6719678925916295,0.36447910022590696,-0.1008110435394954,0.14545547269483416,-0.20751551926070191,-0.09060828087854553,0.14416533626351813,0.08431534732608235,0.06654786269075379,-0.02891950585554798,0.042829893343752194,0.023857322334202482,-0.0076728327626471166,0.03959071308505387,-0.04357913725843039,-0.04862540141609948,0.04084943696097564,0.032982596069598705,-0.06925973064036325,-0.046400066630042286,0.038726113994610734,0.009423268319772273,2
0.6306577968941639,0.6670452862521691,0.4561572909520865,-0.06382349762100005,0.15958069915190176,-0.006711676394371277,-0.031011416554527035,0.15209389465592116,-0.07273367870588368,-0.022589561075205496,-0.09358644131216534,-0.04992654042128739,0.011582944218116193,0.02855571412860792,0.03435983029912732,-0.030858801184424498,-0.025092052884894824,-0.06086227937457189,-0.0335000541367042,-0.05104803479814745,0.03174041336818039,-0.01092927540574185,0.0023689771723799605,3
0.6356379250206986,-0.08216967703283548,-0.38627914598623386,0.22785782568493756,0.35957318686959555,-0.14561450874489212,0.21093885248608707,-0.10322136216890952,-0.11376648706144063,0.10812518060666222,-0.05352152660036426,0.006380718244311395,0.03886434177467016,0.014983126450835972,0.009998705639906283,-0.04291385779424097,-0.046139599496410715,0.040838410766989,-0.09043016732680616,-0.020598975757404284,-0.018930817948414665,-0.08292004277062758,-0.00681087714849887,4
0.3870001310793672,0.24995449386058852,0.04564866756055514,0.021485254550710497,0.15283379952809192,0.20624659155368083,-0.48505389822955336,0.14714710977226228,-0.01094666299593118,-0.22029307818273516,-0.0797407121142726,0.06539931424529169,0.5606525914618568,-0.13595476167922435,-0.09320811732978708,0.09204604892282127,0.002506896345689982,-0.004529286942257108,-0.023172898834203395,0.02957862082927915,0.10660089571519968,0.05482136812055955,-0.028572365730099546,5
-0.33267590584586576,-0.3760760919478467,0.5018155855564381,0.15362991918218546,0.5465427682048563,-0.068694500958594,0.11550131419129171,-0.042074598458844155,-0.011713138836122771,0.08649521749959757,0.0755211433942976,0.012418864737498881,0.041596294570741425,0.1039341222496613,0.08711004925675786,0.08491406998836845,0.057747915815819145,0.07940308955465465,-0.03985203207508352,0.0050139201444214295,0.08021599131380698,0.06096083638514776,-0.02031943948017562,0
-0.38809257566370886,-0.3988310035333159,0.24748044328159696,0.29095423538527654,0.5337805891339774,0.0016446773260677745,0.05183673713082062,0.07702027229648795,0.13118455511028482,0.006857663829238211,0.0979740076270271,-0.01821030809091141,-0.011888884076040072,-0.049451557119735305,0.13571759979018397,-0.09887547197287866,-0.03509782702171175,-0.07569124103203095,-0.02408864092641283,-0.07898516609250382,0.018362229426609783,0.00024412088810668006,0.027636048922241023,1
-0.1550099705524215,0.49446332155418443,0.836386762080987,-0.13298298654255905,0.008993433196605966,-0.2149502086194882,-0.20182632173095488,-0.059825553571159755,0.14898142315952234,0.013028973330615768,0.10440452392508735,0.016144649271918093,0.025819916788801706,0.00821992457624436,0.029807183407460677,0.05380829784829306,-0.023550471352265102,0.024222014288479452,-0.05796842051212378,0.02739427096498844,0.005399240413176327,-0.0525097268043377,0.015391470666262909,2
-0.545492266333144,0.41632634392211365,0.7360246837192479,-0.04968861053068837,0.19351051401193686,-0.04894867523676462,-0.040819246684819545,-0.08306012231442057,-0.055366752510496525,-0.006914178356237381,0.0697172234503094,-0.09574124654410375,0.005258232078925791,0.04066658841533695,-0.08507530768074875,-0.008454273485773649,0.004776704853227785,-0.03472736502542857,-0.05972709738540836,0.015398557036704058,0.07078494448070576,0.0027178967374410726,-0.018414421362227797,3
-0.5144851781016119,-0.4987720061554186,0.1161695168819375,0.12114189880534094,0.29130798344131253,-0.21093219982871259,0.31266277492427025,-0.060759845417153,-0.11378619912373185,-0.015047459763800942,0.1042395628234497,-0.013544688346420785,0.05802767881608981,-0.09733726944600285,0.03993503497766756,0.039010602777601745,-0.0654629190116565,-0.04176210201201197,-0.01797610153237063,-0.043114348087547744,0.12112249452239214,0.023722123312735377,0.010774672402326232,4
-0.7280356363053806,0.2653878924001055,-0.2234632017889014,-0.028931870891428072,0.4781032755827299,-0.14756910126894884,-0.03159066415327523,0.09113808415445562,0.007918126968747686,-0.009783925956225846,0.034836176412538306,-0.11166159195440699,-0.02820612521471603,-0.06964551041092654,-0.10199644862929186,-0.04380715759271025,-0.08192064837861236,-0.03323621849752596,-0.0745287490458577,-0.05675804618264304,-0.06604837584319317,-0.010360027343332395,0.03077124849227446,5
0.13680622365184034,-0.16131272724799298,0.056016706569108114,0.16694034731444132,0.1243159857767771,0.3495174073571843,-0.3973213419355735,0.2543046776974983,-0.024340751874387338,-0.4855296515877124,0.22705374709346204,0.030014672035294353,-0.19873560691965955,-0.11393173313090706,0.010742801413097287,-0.009846019000875204,-0.013294544892921527,0.11336713753119264,0.006246671497722481,0.05235144918544497,0.27846723326298656,0.13946112703990168,-0.01640630963642573,0
0.6365021802074514,-0.30929116919784033,0.05703612313318725,0.533093700247696,0.1216907972058524,-0.0074257230547772335,0.06481339364590608,0.08930323830903104,0.007964520186212817,-0.044842921419948535,0.12378850806956102,0.09019184712760596,0.03973945718965153,-0.02813496138978994,-0.039075532882670544,-0.028667343144877986,-0.1333769554095865,-0.02170236708060417,0.011860579381608593,0.016710086040029944,0.05748395375621761,0.002706728516020537,-0.021843661537647368,1
0.5764183820260586,0.7077781226010684,0.4660961084059832,0.07218403542430872,0.06630099455884196,-0.10749703639153499,0.031477715091710885,0.17935051191891282,-0.012561306905005405,-0.0070945902281007,-0.03872007142800826,0.053211652829453074,-0.0102197826087961,0.012595752238279296,0.00826671301137508,-0.04478066828479985,-0.05331530115378283,-0.0250577785727225,-0.02120982444666327,-0.049902378062881475,-0.04814489194458227,0.011965485574590942,0.0024210618186166926,2
0.5543712432060465,0.6798058330224691,0.5099256395944793,0.024684981643358434,0.10731225578462791,-0.002900535084358915,0.05316522089548319,0.2100543212046503,-0.07827494079588779,0.004038199092782783,-0.07574637149999014,-0.03611279484106437,0.005998893799290919,0.0026961450683673643,-0.007418979623644362,-0.041320242379507786,-0.026468662677136528,-0.08514514890636068,-0.06488237441219827,-0.05993769961874115,0.02113162965945477,0.008495303359111596,0.0004517350379143794,3
0.7477216945912432,0.03847883680145673,0.3526454939113975,0.3319845367351324,0.03480828502506333,0.02528671262671358,0.16704757605552734,0.0897896673813666,-0.22091167530635447,-0.07002270865377537,-0.06034145430691305,-0.005760279448778282,0.017731082072420485,0.004400315392761019,-0.045116549390485185,-0.12439681450959565,-0.07880214603822333,-0.07963106047299315,0.11833291853376988,-0.009419875894538042,-0.08819491087485912,0.03819553501388822,0.028871608024886607,4
0.7984188838793571,0.47489920760579796,-0.00015792032964938147,0.21493363164192508,0.09945985343485515,-0.2002727384154812,-0.02470364108899412,0.08282534227011948,0.0011706579096948794,-0.059409739199358706,-0.08299728451291255,0.06403094683158174,0.0011166569919600663,-0.049137697949123864,0.022924014335780587,-0.045837685217904184,-0.10889745787600173,0.0371729080608604,-0.03661566530415351,-0.017966627269363246,0.018284029592773504,0.02677991472579736,-0.02979337188207349,5
-0.07602217434811598,0.5174071420082231,0.5034260995690685,-0.3541788902861078,0.26177798454974177,0.377356719893022,0.03885166489483642,-0.08081063044284427,-0.13108576392538857,0.13320498123957975,-0.0029344484091374233,0.04977392076030676,-0.03173846235693525,-0.15879361669191483,0.04260527684006275,-0.14436946506506232,0.18127466355736557,-0.06799177030104477,-0.03183865868275624,0.15911070377714204,-0.008599730945823626,0.15102893721698057,-0.11586537140177393,0
-0.5101685800498695,-0.6232813260058637,0.2456820587932885,0.0448124294938204,0.22884394897979354,-0.09186172193508489,0.13379140677960316,-0.023012307295019862,-0.03636042296710081,0.025740432983860063,0.149446899048073,0.003123343091988245,0.0376351545683284,-0.04943209400537211,0.0783906660913124,-0.04346199713861751,-0.028430712377454707,-0.08621163527165507,0.02256882510178468,-0.09505411279311676,-0.010140546970523176,0.045009494576762406,-0.04046104764308877,1
-0.29282234881657276,0.21247870614915151,0.8165240145460312,-0.10115904779777711,0.09781880762127335,-0.3058689593183827,-0.2134665997535956,-0.05259953592511441,0.19565443549230999,0.08726833407933794,0.14646507948818255,0.029162122211508726,0.006602491500976114,-0.04579052562848566,0.03793058522077799,0.08602930254010548,-0.005304796377095062,0.08299722046363776,-0.09351022992901163,-0.022354468604371996,0.010232043604332369,-0.07684129224838816,0.011155881182986537,2
-0.5008128500313602,0.46985107714352775,0.6850224304280237,-0.18801141295618198,0.1890138388760201,0.086351590664597,-0.07087542627372656,-0.08777607460353279,-0.15726413414126778,-0.022478481010277725,0.023226726334549246,-0.1723316906385872,0.002710331555418912,0.0794644568540744,-0.07128021927803746,-0.04990202848009328,0.02868994658745538,-0.05933437739865959,-0.04933893944138349,0.010448596576149315,0.1000143591203287,-0.030463534416810895,-0.024716345386188658,3
-0.6117986071895701,-0.43609441222603784,-0.13079256264620936,0.039780282701380607,0.46970997841283635,-0.1404248362079003,0.04354920891201288,0.039850776441494755,-0.0715949137250287,0.07177926309195186,0.020984105275690012,-0.0759095647824404,-0.01087686831199832,-0.07541679215788046,-0.002949549203464665,-0.024977604770420263,-0.004789012777464191,-0.010109154197412424,-0.05960605571302093,-0.03909931376993032,0.051632020409396504,0.04623931558408178,-0.02917315580115988,4
-0.5710079314839098,0.759794509113023,0.02328648762522,-0.22462087408915887,0.29212702695762804,-0.18776251830708413,-0.03694500712825951,0.0077720676929830725,0.0033763213172796026,0.028694989246690623,0.06568108578193028,-0.07593276378492662,-0.032333881625379396,0.006895213836209845,-0.11936919521166343,-0.03765926487940955,-0.03573290095250376,0.011153324143516719,-0.01061393814245651,-0.01897746491620897,0.033695531017593976,0.032649108746846976,0.009184337292469444,5
0.07766408763073442,0.07837031927945212,0.10306625440202173,-0.08205434962143894,0.14924628500764006,0.08192008824617514,0.12422825624846182,0.06572872892359811,-0.04395674802540237,0.4027351538883037,0.07027132616882006,-0.14367379927235016,-0.27322010585963263,0.29485203307115954,0.09245974421798052,0.36943142952423436,-0.2023920284805964,-0.0696809203373136,-0.2248758555348733,0.25546169416730613,-0.061107764657949946,0.2999937987682755,-0.16836810526618903,0
0.6591971388805082,-0.3602198116380529,0.12818914439301105,0.39369408724113686,0.2583813521953784,-0.04088016236500023,0.14825305863707713,0.07880000631549372,-0.0034798009777840208,-0.041401082250335355,0.13233963536847462,0.06236020589683552,0.018876298060664355,-0.019321634332595348,-0.035100254805930084,-0.029650602136014555,-0.08843861678780832,-0.01793328323128247,0.017586574528099377,0.031013446965319637,0.044156749311911644,-0.010735775790953998,-0.03709875970178776,1
0.6003935640938941,0.5404731506174717,0.5331595235190838,0.13690469265726618,0.10333376867065332,-0.12509434721174095,0.04635906105582892,0.24467650652507975,0.052220603651657274,0.06427992150624914,-0.014025046357291886,0.050096774185857264,-0.03169269251588633,-0.04707500855631491,-0.034079846485027335,-0.05100111899219367,-0.0553387245383261,-0.03278249694630458,0.01730350946359609,-0.10377219633287349,-0.06998514584189705,0.06166634659778159,0.008313308703639848,2
0.6062224406874751,0.6928901231429072,0.4436380103745978,0.04877156589682602,0.13151176865690642,-0.06399302687704542,0.04015459173317599,0.13513766905603355,-0.09148878389309428,0.01600811661010112,-0.10017714035097924,0.003875220188640226,0.019870285920232787,0.05547534958106393,0.016211952199563822,-0.054265559007509644,-0.009576154084582912,-0.008936740681358083,-0.047832087886201524,-0.022988876631747656,0.02688816359213417,0.02771858901024222,0.00813706124502398,3
0.7038577756214733,-0.16337556247572038,0.09061883583449368,0.446635491394087,0.2795484958582403,-0.05093899152816382,0.22882189309912385,0.027409486608808348,-0.07103426659957303,-0.022660354123220844,-0.013072316946967021,0.04054386961018257,-0.028890264572710236,-0.004494536538950957,-0.016054594601643987,-0.04082887029307103,-0.06616612286875467,-0.0178148241649664,-0.0731475882126503,0.011269458215609183,-0.028908885175930196,-0.038298153558209765,0.007115402299310299,4
0.7552904758212452,0.5072076547837107,-0.22475259193612976,0.05166220837467996,0.204185596406812,-0.190081533373392,-0.11659017634933697,0.03115911115741948,0.024661071690031046,0.02065205281888801,-0.10710973395788231,0.015664758567854074,0.010918767131240749,-0.014923488318788087,0.06970885427313414,-0.010828344137127903,-0.07456214983260384,0.030648169937007197,-0.06513094452397428,-0.04336061913306671,0.03102173088109922,0.0010534855407836766,-0.0015353738224965462,5
-0.4334263213463462,-0.35121347894347144,0.3497129404322391,0.05116443669702704,0.5031608037691357,-0.18169104082695592,0.003986724599220531,-0.046676575857405034,0.0786712028853236,0.024269406305886965,0.1155838598122815,0.03342566320816308,0.019518238049842897,0.09139346075904402,0.16343145147106716,0.11820911612950194,0.14685231769589413,0.05577636852978539,0.011405544824530527,0.059115183701981176,0.10072324334104434,0.1275463886136833,0.01626814935430239,0
-0.508529872096544,-0.174771982150462,-0.18440727346935643,0.4477540770256796,0.47978760527463543,-0.18463947663711078,0.17311507083877273,-0.002409021282135198,-0.018580318255865164,-0.043928658485099706,0.02993193159050051,0.09696563358740785,-0.009715290407132648,0.05358097888765839,0.06929660874713287,0.07548648106231294,0.023283853062550118,-0.0011978954694158474,0.01726118686357475,-0.0638441277689427,0.036892317511936584,0.011041963117617404,0.017597960896231942,1
-0.16385846535767135,0.6471107051955238,0.7221578115365668,-0.229339009998892,0.12876257146920458,-0.20021750164464075,-0.17774075876630585,-0.09810137550663345,0.10478532470531621,0.006220444911466094,0.05389471345746531,-0.012941716447316398,0.0194521796124079,0.006611430704852921,-0.007931172180368424,-0.020875321237033298,0.010087139409399712,0.06769340724569499,0.07609048071120629,0.048393058922657065,0.020158860018227757,-0.015450425401081208,-0.004670900921070957,2
-0.38576521906411015,0.6668097520568808,0.612653265806428,-0.34387225424800155,0.07300988630404988,0.06261625209883533,-0.0354198131455393,-0.10017015860232364,-0.1041081278089422,-0.03834394091133026,0.020803477502513892,-0.13658192517465234,0.012859574713922066,0.09733241293556498,-0.05806905534245119,-0.03619963730542557,0.04003374919598754,-0.07030369498510292,-0.018061640614386584,0.002393254396819528,0.038538066038925865,-0.012336465039229213,0.009626435634093768,3
