0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,class_numeric
-0.15500997055242158,0.49446332155418443,0.8363867620809871,-0.13298298654255913,0.008993433196605961,-0.2149502086194882,-0.20182632173095486,-0.059825553571159665,0.14898142315952237,0.013028973330615942,0.10440452392508776,0.016144649271918173,0.025819916788801803,0.008219924576244413,0.02980718340746076,0.05380829784829257,-0.02355047135226516,0.02422201428847933,-0.05796842051212332,0.027394270964988653,0.005399240413176314,2
-0.545492266333144,0.41632634392211365,0.7360246837192481,-0.049688610530688467,0.19351051401193675,-0.0489486752367646,-0.04081924668481957,-0.08306012231442071,-0.055366752510496546,-0.006914178356237322,0.06971722345030967,-0.0957412465441041,0.005258232078925727,0.04066658841533715,-0.08507530768074882,-0.00845427348577357,0.004776704853227793,-0.0347273650254285,-0.05972709738540783,0.015398557036704189,0.07078494448070617,3
-0.514485178101612,-0.4987720061554186,0.11616951688193744,0.12114189880534096,0.2913079834413124,-0.21093219982871264,0.31266277492427,-0.060759845417153506,-0.11378619912373189,-0.01504745976380078,0.10423956282345016,-0.01354468834642084,0.05802767881609006,-0.09733726944600311,0.03993503497766769,0.03901060277760138,-0.06546291901165666,-0.04176210201201184,-0.01797610153237044,-0.04311434808754808,0.12112249452239283,4
-0.7280356363053808,0.2653878924001055,-0.2234632017889015,-0.028931870891428058,0.4781032755827297,-0.14756910126894895,-0.03159066415327522,0.09113808415445585,0.007918126968747686,-0.009783925956225771,0.03483617641253849,-0.11166159195440742,-0.02820612521471625,-0.06964551041092672,-0.10199644862929202,-0.043807157592709846,-0.08192064837861256,-0.033236218497525886,-0.07452874904585703,-0.05675804618264351,-0.06604837584319359,5
0.13680622365184036,-0.16131272724799298,0.056016706569108135,0.16694034731444132,0.12431598577677704,0.3495174073571845,-0.3973213419355734,0.2543046776974992,-0.024340751874387355,-0.48552965158771255,0.22705374709346274,0.03001467203529453,-0.19873560691966063,-0.11393173313090739,0.0107428014130973,-0.009846019000875261,-0.013294544892921556,0.11336713753119225,0.006246671497722299,0.05235144918544542,0.2784672332629882,0
0.6365021802074516,-0.30929116919784033,0.0570361231331874,0.533093700247696,0.12169079720585232,-0.00742572305477724,0.06481339364590605,0.08930323830903114,0.007964520186212815,-0.0448429214199484,0.12378850806956147,0.0901918471276063,0.03973945718965173,-0.028134961389789985,-0.039075532882670606,-0.028667343144877757,-0.1333769554095868,-0.021702367080604076,0.011860579381608503,0.016710086040030086,0.057483953756217926,1
0.5764183820260588,0.7077781226010684,0.46609610840598326,0.0721840354243086,0.06630099455884196,-0.10749703639153506,0.031477715091710906,0.17935051191891324,-0.012561306905005409,-0.007094590228100758,-0.03872007142800842,0.05321165282945329,-0.010219782608796106,0.0125957522382793,0.008266713011375002,-0.04478066828479949,-0.05331530115378295,-0.025057778572722428,-0.021209824446663077,-0.049902378062881884,-0.04814489194458251,2
0.5543712432060467,0.6798058330224691,0.5099256395944795,0.024684981643358313,0.10731225578462787,-0.002900535084358956,0.05316522089548319,0.2100543212046507,-0.07827494079588779,0.004038199092782681,-0.07574637149999038,-0.03611279484106452,0.005998893799290957,0.002696145068367361,-0.007418979623644441,-0.041320242379507446,-0.02646866267713659,-0.08514514890636043,-0.06488237441219763,-0.05993769961874165,0.02113162965945491,3
0.7477216945912435,0.03847883680145673,0.3526454939113977,0.33198453673513223,0.03480828502506333,0.025286712626713562,0.1670475760555273,0.0897896673813666,-0.22091167530635455,-0.07002270865377554,-0.06034145430691329,-0.005760279448778319,0.017731082072420568,0.004400315392761042,-0.045116549390485386,-0.12439681450959462,-0.07880214603822351,-0.07963106047299284,0.11833291853376894,-0.0094198758945381,-0.08819491087485959,4
0.7984188838793573,0.47489920760579796,-0.00015792032964928503,0.21493363164192492,0.09945985343485512,-0.20027273841548132,-0.024703641088994074,0.08282534227011971,0.0011706579096948718,-0.059409739199358894,-0.08299728451291294,0.06403094683158196,0.0011166569919601266,-0.04913769794912405,0.02292401433578054,-0.04583768521790384,-0.10889745787600195,0.037172908060860266,-0.03661566530415321,-0.017966627269363385,0.018284029592773636,5
-0.07602217434811592,0.5174071420082231,0.5034260995690685,-0.3541788902861077,0.26177798454974166,0.3773567198930221,0.03885166489483637,-0.0808106304428445,-0.13108576392538865,0.13320498123957983,-0.002934448409137431,0.049773920760306956,-0.03173846235693538,-0.15879361669191533,0.04260527684006262,-0.14436946506506124,0.181274663557366,-0.06799177030104449,-0.03183865868275596,0.1591107037771434,-0.008599730945823631,0
-0.5101685800498696,-0.6232813260058637,0.24568205879328844,0.04481242949382051,0.22884394897979343,-0.0918617219350849,0.13379140677960308,-0.023012307295020105,-0.036360422967100826,0.02574043298386037,0.1494468990480737,0.0031233430919882675,0.03763515456832855,-0.04943209400537226,0.0783906660913124,-0.04346199713861727,-0.028430712377454773,-0.08621163527165478,0.022568825101784578,-0.0950541127931175,-0.01014054697052325,1
-0.2928223488165729,0.21247870614915151,0.8165240145460314,-0.10115904779777717,0.09781880762127329,-0.30586895931838276,-0.21346659975359555,-0.05259953592511425,0.19565443549231004,0.0872683340793382,0.14646507948818308,0.029162122211508865,0.006602491500976117,-0.04579052562848579,0.03793058522077812,0.08602930254010471,-0.005304796377095065,0.0829972204636374,-0.09351022992901085,-0.022354468604372204,0.010232043604332358,2
-0.5008128500313603,0.46985107714352775,0.6850224304280239,-0.188011412956182,0.18901383887601997,0.08635159066459712,-0.07087542627372657,-0.08777607460353297,-0.1572641341412678,-0.02247848101027776,0.023226726334549388,-0.17233169063858783,0.0027103315554188006,0.07946445685407474,-0.07128021927803757,-0.04990202848009292,0.02868994658745544,-0.059334377398659446,-0.04933893944138302,0.010448596576149395,0.10001435912032927,3
-0.6117986071895704,-0.43609441222603784,-0.13079256264620948,0.03978028270138061,0.4697099784128362,-0.14042483620790042,0.043549208912012846,0.03985077644149479,-0.0715949137250287,0.07177926309195193,0.02098410527569014,-0.0759095647824407,-0.010876868311998418,-0.07541679215788065,-0.0029495492034647013,-0.024977604770420096,-0.004789012777464197,-0.010109154197412441,-0.05960605571302042,-0.039099313769930616,0.05163202040939678,4
-0.5710079314839102,0.759794509113023,0.023286487625219933,-0.22462087408915887,0.29212702695762793,-0.1877625183070842,-0.036945007128259516,0.007772067692983115,0.0033763213172796056,0.028694989246690727,0.06568108578193053,-0.07593276378492689,-0.03233388162537964,0.006895213836209927,-0.11936919521166359,-0.03765926487940918,-0.03573290095250384,0.011153324143516689,-0.010613938142456422,-0.01897746491620912,0.03369553101759419,5
0.07766408763073444,0.07837031927945212,0.10306625440202175,-0.08205434962143893,0.14924628500764,0.08192008824617514,0.12422825624846176,0.06572872892359809,-0.04395674802540239,0.4027351538883041,0.07027132616882054,-0.14367379927235066,-0.27322010585963397,0.29485203307116037,0.09245974421798099,0.3694314295242314,-0.20239202848059684,-0.06968092033731339,-0.22487585553487144,0.25546169416730835,-0.06110776465795017,0
0.6591971388805085,-0.3602198116380529,0.12818914439301116,0.3936940872411367,0.2583813521953783,-0.040880162365000264,0.14825305863707708,0.07880000631549369,-0.0034798009777840017,-0.041401082250335196,0.13233963536847515,0.062360205896835774,0.018876298060664442,-0.01932163433259537,-0.035100254805930126,-0.029650602136014333,-0.08843861678780851,-0.01793328323128242,0.017586574528099242,0.031013446965319894,0.044156749311911866,1
0.6003935640938943,0.5404731506174717,0.533159523519084,0.13690469265726607,0.1033337686706533,-0.12509434721174106,0.046359061055828946,0.24467650652508022,0.052220603651657295,0.0642799215062492,-0.014025046357291912,0.05009677418585745,-0.03169269251588645,-0.0470750085563151,-0.034079846485027473,-0.0510011189921932,-0.055338724538326216,-0.03278249694630447,0.017303509463595976,-0.10377219633287435,-0.06998514584189738,2
0.6062224406874753,0.6928901231429072,0.443638010374598,0.048771565896825894,0.13151176865690636,-0.06399302687704549,0.04015459173317598,0.1351376690560338,-0.09148878389309431,0.016008116610100966,-0.10017714035097966,0.0038752201886402245,0.019870285920232916,0.0554753495810641,0.01621195219956376,-0.05426555900750923,-0.009576154084582933,-0.008936740681358081,-0.04783208788620112,-0.022988876631747854,0.02688816359213434,3
0.7038577756214736,-0.16337556247572038,0.09061883583449384,0.44663549139408687,0.27954849585824015,-0.0509389915281639,0.22882189309912374,0.027409486608808167,-0.07103426659957303,-0.022660354123220906,-0.013072316946967085,0.04054386961018271,-0.028890264572710354,-0.0044945365389509875,-0.01605459460164406,-0.040828870293070675,-0.06616612286875481,-0.017814824164966395,-0.07314758821264968,0.011269458215609249,-0.02890888517593041,4
0.7552904758212454,0.5072076547837107,-0.22475259193612973,0.05166220837467988,0.20418559640681191,-0.19008153337339212,-0.1165901763493369,0.031159111157419712,0.024661071690031074,0.020652052818887833,-0.10710973395788276,0.015664758567854122,0.010918767131240832,-0.014923488318788177,0.0697088542731342,-0.010828344137127872,-0.074562149832604,0.030648169937007055,-0.06513094452397374,-0.043360619133067074,0.0310217308810994,5
-0.4334263213463463,-0.35121347894347144,0.34971294043223905,0.051164436697027034,0.5031608037691355,-0.18169104082695597,0.003986724599220491,-0.04667657585740511,0.07867120288532364,0.024269406305887142,0.11558385981228199,0.033425663208163224,0.01951823804984301,0.0913934607590443,0.16343145147106747,0.11820911612950083,0.14685231769589446,0.05577636852978515,0.01140554482453032,0.05911518370198171,0.10072324334104496,0
-0.5085298720965441,-0.174771982150462,-0.1844072734693564,0.44775407702567954,0.47978760527463526,-0.1846394766371109,0.17311507083877264,-0.0024090212821353805,-0.018580318255865175,-0.043928658485099685,0.029931931590500626,0.09696563358740821,-0.009715290407132626,0.053580978887658504,0.06929660874713296,0.07548648106231232,0.023283853062550167,-0.0011978954694158352,0.017261186863574605,-0.06384412776894323,0.03689231751193677,1
-0.16385846535767137,0.6471107051955238,0.7221578115365669,-0.22933900999889212,0.1287625714692045,-0.2002175016446407,-0.1777407587663058,-0.09810137550663345,0.10478532470531626,0.006220444911466148,0.05389471345746551,-0.012941716447316417,0.01945217961240794,0.006611430704852983,-0.007931172180368441,-0.02087532123703319,0.010087139409399733,0.06769340724569481,0.07609048071120561,0.048393058922657495,0.020158860018227864,2
-0.3857652190641103,0.6668097520568808,0.612653265806428,-0.34387225424800155,0.07300988630404984,0.06261625209883541,-0.03541981314553933,-0.10017015860232387,-0.10410812780894223,-0.03834394091133028,0.020803477502514024,-0.1365819251746528,0.012859574713922033,0.09733241293556537,-0.058069055342451256,-0.03619963730542529,0.040033749195987615,-0.0703036949851027,-0.01806164061438638,0.002393254396819552,0.03853806603892609,3
-0.46868584184922807,-0.48945279181594253,0.26069924854632015,-0.2795957224777201,0.32165219475386336,-0.008569267841633362,0.253202217737425,-0.09294390348990066,-0.07927199241686131,0.008895551810803632,-0.011434306101321326,-0.13793229126167506,0.01587881756182141,-0.022984448379869078,0.08164205739765457,0.05973063760021306,0.10761436204315802,-0.04825595550269354,-0.0636884073818704,-0.0009591036367446064,0.16440134083965913,4
-0.7696864266930712,0.22233358638363557,-0.2323254623507693,-0.3285008630908591,0.22469406430686079,-0.22266574523382243,0.07359540649218631,0.031781411844439264,0.042988976271554055,-0.024287264098659344,0.06346454126641347,-0.08547681451932239,0.007658133313445724,-0.10497978273636158,-0.08613562236791124,0.06376836491187121,-0.025645532628772665,0.0027919727457257695,0.056922839662657966,-0.06275059697882833,-0.08909789763268676,5
-0.15531274842344192,0.11321698819101472,-0.27374853496622464,-0.012837238544240683,0.16417871486071905,0.04381477269471782,0.1029342970488964,-0.024659601429168163,-0.0425131901288995,0.762188309751982,-0.1051850501897143,-0.008552833519327686,0.10686056186463871,0.14431780470346306,-0.06723141218645821,-0.04660890531291788,0.2036994343534392,0.11638214239533136,-0.2188188304474558,0.058971885288309905,-0.0537740038932851,0
0.6618833718557063,-0.22273456774907607,-0.08524700803765874,0.4872119219065463,0.15017024658679523,-0.09063375721467286,0.22669320145134655,0.00410668709578328,-0.024146702195850092,0.010377257886252272,0.12371442091584516,0.12166497826367605,0.031556407011471645,-0.007696704997625045,-0.02426172940034875,-0.07196250032238992,-0.1167506921319921,0.035888427387972044,0.022169122266036456,-0.0033311213258072174,0.04560267406307986,1
0.6643932331076882,0.5106266246566157,0.5017540422400601,0.017444185002472034,0.014189410383649261,-0.23130570906782308,-0.09638093909025265,0.1710723657991517,0.09148665302620883,0.07425918323293113,0.0023436873471415565,0.07579063035930214,-0.030671568134829002,-0.022584106869116678,0.04442211890317221,-0.04967387354441497,-0.058387956170129214,0.05665872229828817,0.041114838800912254,-0.05620517604898585,-0.07292933902034543,2
0.6312600398240235,0.6714701788052168,0.4703052117012455,0.037722287729284314,-0.0016225600102937542,-0.02434672628354026,-0.006190647003173211,0.14284705751565727,-0.09795079750258623,-0.016507434281569654,-0.08288112557921268,-0.010621806242409538,0.014657708301679161,0.027309051390347977,0.029485651267489855,-0.05810634481640483,-0.019430014147384687,-0.0354234091422282,-0.04239902211512606,-0.040768329022042596,0.011734985500256794,3
0.7373978384457532,0.010640423906702046,-0.08028265232605755,0.2689717646079175,0.20233392230123023,-0.05537187937008483,0.3771717716303226,-0.07665965307937318,-0.21164751444613725,-0.033854236210056364,-0.036269759827846734,0.024418314435331302,-0.04152650295107766,0.04147199117152198,0.022070811739583873,-0.10407932358323047,-0.02544075069121203,-0.00948883831987688,-0.1079494162797349,-0.007434867065787537,-0.06539997630579832,4
0.6962335909161483,0.4859835701972567,-0.1204052950556421,0.050727078842323116,0.1598723073250758,0.04336539349148352,0.2808142604179027,-0.035455735506181064,-0.2674343133832306,-0.18070930451763648,-0.05586845050811349,-0.03707995518306365,0.08527921409429552,0.03525636119969335,0.016172972248417995,-0.020665962845492533,-0.10758216744360792,-0.08945375140560327,-0.0826379475795192,-0.008504807752236283,-0.03558925603697843,5
-0.43842117002147163,-0.31787674807564836,0.3117978958714458,0.1870613469550032,0.5303754845741263,-0.19333072950443903,0.015800389870437623,-0.07714712598522656,0.07202877206162171,0.05088123222832519,0.04706013608398226,0.058758264777540266,0.10635733053986036,0.1161615700654087,0.14371824870116442,0.08775929110106542,0.10782465447995554,0.005149571595545941,0.09433813925106334,0.03022331864369551,0.1103915708980479,0
