0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,class_numeric
-0.7280356363053808,0.2653878924001055,-0.2234632017889014,-0.028931870891428072,0.47810327558272986,-0.14756910126894898,-0.031590664153275196,0.09113808415445589,0.007918126968747632,-0.009783925956225861,0.03483617641253839,-0.11166159195440731,-0.02820612521471613,-0.06964551041092674,-0.10199644862929182,-0.04380715759271011,-0.08192064837861218,-0.03323621849752546,-0.07452874904585736,-0.05675804618264307,5
0.13680622365184036,-0.16131272724799298,0.056016706569108114,0.16694034731444132,0.12431598577677708,0.3495174073571846,-0.3973213419355732,0.2543046776974992,-0.024340751874387348,-0.48552965158771266,0.2270537470934629,0.03001467203529434,-0.19873560691965947,-0.11393173313090733,0.010742801413097232,-0.00984601900087532,-0.013294544892921546,0.11336713753119171,0.006246671497722729,0.05235144918544501,0
0.6365021802074516,-0.30929116919784033,0.05703612313318725,0.533093700247696,0.12169079720585237,-0.007425723054777247,0.06481339364590605,0.0893032383090311,0.00796452018621274,-0.044842921419948646,0.12378850806956142,0.09019184712760618,0.03973945718965152,-0.028134961389790034,-0.03907553288267055,-0.028667343144877948,-0.13337695540958622,-0.021702367080604013,0.011860579381608458,0.016710086040029944,1
0.5764183820260588,0.7077781226010684,0.4660961084059832,0.07218403542430872,0.06630099455884197,-0.10749703639153507,0.031477715091710864,0.17935051191891319,-0.012561306905005372,-0.007094590228100674,-0.03872007142800835,0.053211652829453254,-0.010219782608796022,0.012595752238279356,0.008266713011375012,-0.044780668284799804,-0.053315301153782704,-0.02505777857272224,-0.02120982444666323,-0.049902378062881496,2
0.5543712432060467,0.6798058330224691,0.5099256395944793,0.024684981643358434,0.10731225578462791,-0.002900535084358897,0.05316522089548316,0.2100543212046506,-0.0782749407958876,0.004038199092782831,-0.07574637149999035,-0.03611279484106446,0.00599889379929093,0.002696145068367379,-0.007418979623644433,-0.041320242379507724,-0.026468662677136472,-0.0851451489063598,-0.06488237441219814,-0.05993769961874116,3
0.7477216945912435,0.03847883680145673,0.3526454939113975,0.3319845367351324,0.03480828502506334,0.0252867126267136,0.1670475760555272,0.08978966738136647,-0.22091167530635403,-0.0700227086537753,-0.06034145430691319,-0.005760279448778285,0.017731082072420478,0.00440031539276104,-0.045116549390485296,-0.12439681450959549,-0.07880214603822314,-0.07963106047299284,0.11833291853376905,-0.009419875894538032,4
0.7984188838793573,0.47489920760579796,-0.00015792032964938147,0.21493363164192508,0.09945985343485515,-0.2002727384154814,-0.024703641088994102,0.08282534227011969,0.0011706579096948985,-0.059409739199358644,-0.08299728451291277,0.06403094683158193,0.00111665699196015,-0.04913769794912394,0.022924014335780483,-0.045837685217904156,-0.10889745787600148,0.037172908060860224,-0.036615665304153194,-0.017966627269363232,5
-0.07602217434811592,0.5174071420082231,0.5034260995690685,-0.3541788902861078,0.2617779845497417,0.3773567198930223,0.038851664894836435,-0.0808106304428445,-0.13108576392538834,0.13320498123957977,-0.0029344484091374163,0.04977392076030691,-0.03173846235693516,-0.1587936166919151,0.04260527684006258,-0.1443694650650622,0.18127466355736516,-0.06799177030104404,-0.031838658682756274,0.15911070377714207,0
-0.5101685800498696,-0.6232813260058637,0.2456820587932885,0.0448124294938204,0.22884394897979352,-0.09186172193508502,0.13379140677960308,-0.023012307295020108,-0.036360422967100806,0.025740432983859956,0.1494468990480735,0.003123343091988245,0.03763515456832835,-0.04943209400537225,0.07839066609131236,-0.043461997138617564,-0.028430712377454644,-0.08621163527165449,0.02256882510178437,-0.09505411279311675,1
-0.2928223488165729,0.21247870614915151,0.8165240145460312,-0.10115904779777711,0.09781880762127332,-0.305868959318383,-0.21346659975359544,-0.05259953592511413,0.19565443549230954,0.08726833407933787,0.14646507948818296,0.029162122211508795,0.00660249150097605,-0.0457905256284858,0.03793058522077806,0.08602930254010531,-0.005304796377095049,0.08299722046363733,-0.09351022992901091,-0.022354468604372034,2
-0.5008128500313603,0.46985107714352775,0.6850224304280237,-0.18801141295618198,0.18901383887602008,0.08635159066459708,-0.07087542627372653,-0.08777607460353291,-0.15726413414126741,-0.022478481010277725,0.023226726334549315,-0.1723316906385877,0.0027103315554187087,0.07946445685407448,-0.07128021927803747,-0.049902028480093244,0.0286899465874553,-0.05933437739865897,-0.049338939441383386,0.010448596576149336,3
-0.6117986071895704,-0.43609441222603784,-0.13079256264620936,0.039780282701380607,0.46970997841283635,-0.14042483620790042,0.04354920891201284,0.03985077644149477,-0.07159491372502855,0.07177926309195187,0.020984105275690057,-0.07590956478244064,-0.01087686831199839,-0.07541679215788064,-0.002949549203464727,-0.02497760477042027,-0.004789012777464195,-0.010109154197412174,-0.059606055713020654,-0.039099313769930304,4
-0.5710079314839102,0.759794509113023,0.02328648762522,-0.22462087408915887,0.29212702695762804,-0.1877625183070843,-0.03694500712825946,0.007772067692983172,0.0033763213172795957,0.0286949892466906,0.06568108578193045,-0.07593276378492685,-0.03233388162537949,0.006895213836209777,-0.1193691952116634,-0.037659264879409425,-0.03573290095250368,0.011153324143516682,-0.01061393814245641,-0.01897746491620897,5
0.07766408763073444,0.07837031927945212,0.10306625440202173,-0.08205434962143894,0.14924628500764006,0.08192008824617521,0.12422825624846169,0.06572872892359802,-0.04395674802540231,0.40273515388830367,0.07027132616882022,-0.1436737992723506,-0.2732201058596324,0.29485203307116026,0.09245974421798085,0.36943142952423397,-0.20239202848059595,-0.06968092033731231,-0.22487585553487235,0.2554616941673062,0
0.6591971388805085,-0.3602198116380529,0.12818914439301105,0.39369408724113686,0.25838135219537833,-0.04088016236500028,0.14825305863707702,0.07880000631549362,-0.003479800977784054,-0.04140108225033546,0.1323396353684751,0.06236020589683566,0.01887629806066433,-0.019321634332595424,-0.03510025480593009,-0.029650602136014535,-0.08843861678780812,-0.017933283231282397,0.01758657452809923,0.03101344696531964,1
0.6003935640938943,0.5404731506174717,0.5331595235190838,0.13690469265726618,0.10333376867065336,-0.12509434721174106,0.046359061055828925,0.2446765065250801,0.05222060365165715,0.06427992150624914,-0.014025046357291909,0.050096774185857416,-0.03169269251588623,-0.04707500855631499,-0.03407984648502741,-0.05100111899219357,-0.05533872453832596,-0.03278249694630437,0.0173035094635959,-0.10377219633287353,2
0.6062224406874753,0.6928901231429072,0.4436380103745978,0.04877156589682602,0.13151176865690642,-0.06399302687704544,0.04015459173317594,0.13513766905603375,-0.09148878389309406,0.0160081166101012,-0.10017714035097952,0.003875220188640256,0.019870285920232794,0.05547534958106407,0.01621195219956371,-0.054265559007509616,-0.009576154084582891,-0.00893674068135786,-0.04783208788620131,-0.02298887663174766,3
0.7038577756214736,-0.16337556247572038,0.09061883583449368,0.446635491394087,0.27954849585824026,-0.050938991528163856,0.2288218930991237,0.027409486608808088,-0.07103426659957289,-0.02266035412322083,-0.013072316946967012,0.04054386961018266,-0.028890264572710184,-0.004494536538950946,-0.01605459460164405,-0.040828870293070973,-0.06616612286875452,-0.017814824164966044,-0.07314758821264997,0.011269458215609162,4
0.7552904758212454,0.5072076547837107,-0.22475259193612976,0.05166220837467996,0.204185596406812,-0.19008153337339218,-0.1165901763493369,0.031159111157419747,0.02466107169003106,0.020652052818888093,-0.10710973395788267,0.015664758567854146,0.010918767131240783,-0.014923488318788087,0.06970885427313404,-0.010828344137127962,-0.07456214983260366,0.030648169937007138,-0.06513094452397383,-0.04336061913306671,5
-0.4334263213463463,-0.35121347894347144,0.3497129404322391,0.05116443669702704,0.5031608037691356,-0.18169104082695609,0.003986724599220527,-0.046676575857405075,0.07867120288532338,0.024269406305886886,0.11558385981228184,0.03342566320816311,0.01951823804984285,0.09139346075904421,0.16343145147106722,0.11820911612950168,0.14685231769589377,0.05577636852978489,0.011405544824530532,0.05911518370198123,0
-0.5085298720965441,-0.174771982150462,-0.18440727346935643,0.4477540770256796,0.47978760527463543,-0.18463947663711092,0.17311507083877262,-0.0024090212821353896,-0.0185803182558652,-0.04392865848509975,0.029931931590500626,0.09696563358740812,-0.009715290407132541,0.053580978887658545,0.06929660874713289,0.07548648106231284,0.023283853062550056,-0.0011978954694158795,0.017261186863574647,-0.06384412776894272,1
-0.16385846535767137,0.6471107051955238,0.7221578115365668,-0.229339009998892,0.12876257146920458,-0.20021750164464092,-0.17774075876630568,-0.0981013755066333,0.10478532470531603,0.006220444911466086,0.053894713457465486,-0.012941716447316428,0.01945217961240781,0.0066114307048528945,-0.007931172180368437,-0.020875321237033333,0.010087139409399697,0.06769340724569421,0.07609048071120608,0.04839305892265707,2
-0.3857652190641103,0.6668097520568808,0.612653265806428,-0.34387225424800155,0.07300988630404986,0.06261625209883538,-0.03541981314553927,-0.10017015860232381,-0.10410812780894198,-0.03834394091133026,0.02080347750251396,-0.13658192517465267,0.012859574713921887,0.09733241293556512,-0.05806905534245115,-0.036199637305425525,0.040033749195987435,-0.07030369498510235,-0.018061640614386674,0.0023932543968195282,3
-0.46868584184922807,-0.48945279181594253,0.2606992485463202,-0.27959572247772013,0.3216521947538635,-0.008569267841633338,0.2532022177374249,-0.09294390348990073,-0.07927199241686114,0.008895551810803613,-0.01143430610132142,-0.13793229126167494,0.015878817561821284,-0.022984448379869085,0.08164205739765441,0.05973063760021348,0.10761436204315752,-0.04825595550269306,-0.06368840738187077,-0.000959103636744572,4
-0.7696864266930712,0.22233358638363557,-0.23232546235076915,-0.3285008630908592,0.22469406430686084,-0.22266574523382257,0.07359540649218628,0.031781411844439264,0.04298897627155391,-0.024287264098659507,0.06346454126641339,-0.08547681451932233,0.007658133313445644,-0.10497978273636159,-0.08613562236791109,0.06376836491187166,-0.025645532628772533,0.0027919727457255544,0.05692283966265815,-0.06275059697882784,5
-0.15531274842344192,0.11321698819101472,-0.2737485349662246,-0.012837238544240657,0.1641787148607191,0.043814772694718,0.1029342970488963,-0.024659601429168215,-0.04251319012889932,0.7621883097519818,-0.1051850501897145,-0.00855283351932763,0.1068605618646381,0.1443178047034629,-0.06723141218645816,-0.04660890531291818,0.20369943435343826,0.11638214239533151,-0.21881883044745606,0.05897188528830945,0
0.6618833718557063,-0.22273456774907607,-0.08524700803765886,0.4872119219065464,0.15017024658679526,-0.09063375721467286,0.22669320145134644,0.004106687095783199,-0.02414670219585008,0.010377257886252034,0.12371442091584521,0.1216649782636759,0.031556407011471485,-0.007696704997625093,-0.024261729400348743,-0.07196250032239042,-0.11675069213199157,0.03588842738797182,0.02216912226603664,-0.003331121325807187,1
0.6643932331076882,0.5106266246566157,0.50175404224006,0.017444185002472162,0.014189410383649268,-0.23130570906782313,-0.09638093909025264,0.17107236579915167,0.09148665302620863,0.07425918323293104,0.0023436873471415617,0.07579063035930206,-0.030671568134828815,-0.022584106869116567,0.04442211890317215,-0.049673873544415326,-0.05838795617012895,0.05665872229828778,0.04111483880091256,-0.05620517604898543,2
0.6312600398240235,0.6714701788052168,0.47030521170124534,0.03772228772928441,-0.0016225600102937514,-0.024346726283540242,-0.006190647003173221,0.1428470575156572,-0.09795079750258598,-0.01650743428156945,-0.08288112557921261,-0.010621806242409491,0.01465770830167908,0.027309051390347987,0.029485651267489827,-0.05810634481640523,-0.0194300141473846,-0.035423409142227885,-0.04239902211512633,-0.04076832902204226,3
0.7373978384457532,0.010640423906702046,-0.08028265232605765,0.26897176460791755,0.2023339223012303,-0.05537187937008479,0.3771717716303226,-0.07665965307937331,-0.21164751444613675,-0.03385423621005621,-0.03626975982784662,0.024418314435331254,-0.04152650295107745,0.041471991171521984,0.022070811739583834,-0.1040793235832312,-0.025440750691211905,-0.009488838319876444,-0.10794941627973528,-0.00743486706578747,4
0.6962335909161483,0.4859835701972567,-0.12040529505564217,0.05072707884232316,0.15987230732507585,0.04336539349148355,0.2808142604179027,-0.035455735506181196,-0.26743431338323,-0.18070930451763623,-0.055868450508113426,-0.03707995518306359,0.08527921409429502,0.03525636119969329,0.016172972248418,-0.020665962845492675,-0.10758216744360742,-0.0894537514056026,-0.08263794757951975,-0.008504807752236231,5
-0.43842117002147163,-0.31787674807564836,0.31179789587144574,0.18706134695500326,0.5303754845741265,-0.19333072950443914,0.015800389870437602,-0.07714712598522652,0.07202877206162153,0.05088123222832507,0.04706013608398219,0.05875826477754019,0.10635733053985975,0.11616157006540861,0.14371824870116415,0.08775929110106602,0.10782465447995503,0.0051495715955456245,0.09433813925106362,0.030223318643695277,0
-0.45995626496129793,-0.23911357008665265,-0.056497012525623155,0.3270236508346353,0.6405822439151253,-0.09790808968406202,0.06454831652675029,0.022291708814848505,0.012865494197032812,-0.08667924991597215,0.04278352964646978,-0.006175289964442854,0.03616351209359224,-0.021732878644281577,0.12172216731693479,0.036302622290338045,0.05756704525403316,-0.08713614405990898,0.02513112746674992,-0.08569532394633271,1
-0.2640573992784678,0.30824601640552146,0.9106353947195944,-0.15998651279255263,0.05969589586385935,-0.1644369724974617,-0.1580803711886209,-0.1331887199777036,0.02403941467846258,0.007076989895140171,0.08104085595237219,-0.03282814922280077,-0.008899554141181982,0.023804350709588116,0.007818961572805304,0.029438975744451205,0.025059586342383554,0.03909894753743951,0.05229036411374885,0.037530752638835804,2
-0.46307291251015825,0.17608675225711504,0.8569919021098646,-0.18793549854757904,-0.09186932696169406,-0.016945432291164006,-0.057763080927703596,-0.13933894855895884,-0.042393033394891866,-0.04942827723205652,0.08636316855275313,-0.07055881906254068,0.027644695968407015,-0.0009484311957301522,-0.02857453291619515,0.03459484280760972,0.05284257052601891,-0.0163943107101925,0.013123427377227935,0.026754326437296066,3
-0.6570761249716779,-0.36084835675345694,0.020479264015383813,-0.08901277236416993,0.16328474091804013,-0.13324085156580456,0.278014361669294,-0.11690233225951734,-0.1619516376845259,0.05994970790279905,-0.023621012858332995,-0.13164512394415273,0.056923203109977706,-0.040435064152203375,0.07108656602081756,0.10959154041060726,0.10878380397784446,-0.030510520902626608,-0.06531345030198063,0.03177916671161054,4
-0.7690180581329005,0.15620867877550734,-0.14129645791482962,-0.3308594599609034,0.26747190632545176,-0.13398375364264603,0.18866731022707445,-0.029343793988667835,-0.10402980392562333,-0.011723738342040813,-0.012716489825477253,-0.19903613788163216,-0.005193322446850251,-0.06575476683972273,-0.058560491606524885,0.026309334021936907,0.05631752785535126,-0.03493504818861633,-0.00013806081116939323,0.014172350077902776,5
0.12550315095683726,-0.049407876108763966,0.15385807897820422,-0.07375061290132448,0.13297126019588254,0.3134100751768858,0.043300961885744796,0.06085938850184561,-0.18840551635154415,0.37811980940815876,0.0026228869514295368,-0.23319293754248235,-0.22535089728721974,0.32093239843125876,0.09932625288071636,0.47726655066086765,-0.29644629228530117,-0.12432601019810867,-0.059493045905607236,0.023805604081059865,0
