0,1,2,3,4,5,6,7,8,9,10,11,12,class_numeric
0.7545359285902691,0.18502087456521943,0.25513152484403256,-0.5023552294264758,-0.18129069920584948,-0.11395568052850963,-0.12882680485404693,0.07131092288527587,-0.03156677780303935,-0.046299953280735086,-0.08403088967432212,0.0032150446839967384,0.027752055396495896,3
0.7347229806078291,0.23645140615216464,0.24279984147824984,-0.5222469359315718,-0.18979482980330786,-0.12062220203278323,-0.12980844518859627,0.06465892771067357,-0.038470747730315946,-0.019549601614531797,-0.08845206686818857,-0.010732496654765398,0.04032024248252125,3
0.6882591194604213,0.2919801994377971,0.27574466462326835,-0.5441926293148088,-0.20266770888165755,-0.12302815171873982,-0.1408806179992957,0.06447807175546737,-0.04637855060159554,-0.0047204809751758324,-0.08051756491702745,-0.022974160022449317,0.060203271207754545,3
0.7729377312947261,0.24493283649253725,0.1913205082733453,-0.476979755762081,-0.1861736573233566,-0.11821993495764865,-0.11851787938592544,0.05366517058784671,-0.03513705108157714,-0.039624531631805564,-0.08793844841343043,-0.02119895235024331,0.03227988562334082,3
0.729718195529385,0.3070121195747872,0.05627564038275639,-0.5364225434254104,-0.19959714632457115,-0.20261893284441748,-0.09149500279895732,0.029358026742559804,-0.0374034623304367,0.006037185294238678,-0.09486419207009665,-0.05375814684817387,0.04437753879042161,3
0.7733299318042989,0.2546140066141235,-0.05616388036767456,-0.5083698921806982,-0.16727056017767672,-0.16861971570256162,-0.07035189984599738,0.006373920016004116,-0.0312919105494426,0.0077021876200832895,-0.105323062577158,-0.05285153885865907,0.02947735922119149,3
0.7714497973624799,0.0530285487803158,-0.11795249092248697,-0.5030115824142477,-0.17265674890553015,-0.23123488957746882,-0.04242245314848057,-0.002918128616336636,-0.008043745808190454,0.004275030885170521,-0.09134476871298274,-0.04671224762084846,0.011530741929949679,3
0.767727146209182,-0.08378679459090614,-0.11301329484091192,-0.3792116660662135,-0.20384517330476232,-0.33455258938360083,-0.030863011550894652,0.005703733223748397,0.020082256796657788,0.006205841441945403,-0.07980341722953292,-0.05640007564850875,-0.0016954143285658528,3
0.6432732030892746,-0.33306927230337746,-0.19312280838895368,-0.3996085454108211,-0.17234569200623703,-0.34088181284202623,-0.029630968066765215,0.005751168851617735,0.050783435043848454,0.044676328118559566,-0.051499857857615794,-0.03803545493671489,-0.02635009147953575,3
0.6067823082303705,-0.3487849015573524,-0.19138848053141508,-0.3905781078809385,-0.19446149779114477,-0.38748544713517313,-0.03040271836283207,0.007877117331322335,0.055572126064623445,0.01090035256995993,-0.024053754802176128,-0.014927604706641728,-0.030661758505444055,3
0.5038380930460253,-0.5174495304689909,-0.047164942913539676,-0.3872412557729885,-0.22213726871439987,-0.2591019213166651,-0.020426057905606042,0.0687139585170944,0.061821470245814955,0.06891759083282292,-0.017715466892177126,-0.023493378921744416,-0.03714608135521669,4
0.5002158955410636,-0.4937023293134952,-0.08247336634552642,-0.43339556194221424,-0.22063082119547922,-0.2498519276839527,-0.030625766244647232,0.06488818327697643,0.05785359692368009,0.07245973498836779,-0.016954860799973208,-0.013249624277326063,-0.03530408985855502,4
0.49304806093160963,-0.4874853263693443,-0.021563741414195373,-0.3933327058396822,-0.2500930438346972,-0.3144802274834635,-0.01790344491873426,0.08361932104522209,0.0559238725888643,0.08464670886159825,-0.016270685862969685,-0.006315209445901472,-0.02662916028205176,4
0.48667455277785626,-0.5102865926029345,-0.01648249312407423,-0.4766909699154816,-0.2051252310304495,-0.16903965793771045,-0.022255076145634742,0.06071233756664389,0.04150038461508152,0.09248390444974607,-0.014848049333631052,-0.03152211223489992,-0.03182372833526177,4
0.483390031878216,-0.4993222256953245,0.026975361352569397,-0.5070492580917326,-0.20203238286238825,-0.14834295039193218,-0.017065943937741777,0.06274828048208128,0.02978349843660793,0.09884912629770014,-0.014826136336726985,-0.023660820297220195,-0.024091662062675417,4
0.4822592481477,-0.4550983037281911,0.0036365455007692127,-0.4645870586919264,-0.25877186100478244,-0.3042060599397609,-0.01195500516624171,0.07078194364125907,0.04203677197304568,0.08233722251127895,-0.00845053159256523,-0.021267216551757905,-0.02082657359067863,4
0.5031111543754987,-0.4881331925443621,0.037895402799489025,-0.4499353845640232,-0.23796162398746928,-0.2235718603104173,-0.020573898711339637,0.07106834570336643,0.04050780972282816,0.06157569689388634,-0.004140401349935631,-0.019717180656824023,-0.02600311675068145,4
0.5248161881047562,-0.4968635478300983,0.030235571066395003,-0.41120249844242956,-0.23028222280060182,-0.21077524818776194,-0.00868719396667862,0.06167647786325152,0.04199362748237705,0.0828451081595808,-0.021014009810271232,-0.03149280728771794,-0.02517201806346055,4
0.5310236403492793,-0.45322715611982484,0.04746623764171437,-0.3577713936161016,-0.27485024443120465,-0.33105565492799055,-0.00039651604905886143,0.06750446328896398,0.047467289718223386,0.04359104342233761,-0.008902543177220973,-0.009596248144934023,-0.02001927245538379,4
0.5206803647061994,-0.47134178611405,-0.031480255009009674,-0.4018592209736704,-0.23953287860646913,-0.3087858063801321,0.007459012020079701,0.04752003115218242,0.05328273482753762,0.07082167330149879,-0.028276687898892084,-0.023568617861733702,-0.026746565082203966,4
0.5529760373131994,-0.44966461185950146,-0.0003312929701960678,-0.40901056432939215,-0.24394289676883424,-0.2826412047458209,-0.00911758335652401,0.05176708158016243,0.047888129158373365,0.03666710777710419,-0.021014060069423905,-0.012791904691563834,-0.023267933155600214,4
0.5416279908023636,-0.5118668087879703,0.0037622380785817997,-0.3846855259807962,-0.20536265586459815,-0.21112667961587195,0.011596263839319354,0.043421881074266026,0.04816522944835255,0.0838758678632711,-0.03903386582817873,-0.027617488386572436,-0.02896116206848206,4
0.6084690483148332,-0.3357780374334669,-0.027671713101263366,-0.40283510357172886,-0.3088605909910393,-0.191489032898005,-0.027909091542953516,0.04497343915251148,0.037648579803061626,0.055572018022276994,-0.05144123249235402,-0.02912793970315035,-0.005736769015825617,5
0.6129007470304388,-0.3437226140882605,-0.047474620468981495,-0.44090576951808774,-0.2734983904301151,-0.11812102712393381,-0.04432483862473137,0.045585836220273526,0.03468807356229336,0.06718415057732385,-0.061358686792492984,-0.016143470741810998,-0.007542501123806189,5
0.6262179652234819,-0.3502753511184866,-0.06667422246981836,-0.3872616428275111,-0.28603392471662364,-0.12433095420702363,-0.04631627560492035,0.04295765906669343,0.041917368227420065,0.024115565864309973,-0.04695709726072431,-0.0028776545559118694,-0.015617038092275385,5
0.6308788650960624,-0.30185385561557027,-0.05110346011212978,-0.43477543138352637,-0.29101908869102516,-0.17842390779815506,-0.013133753387521095,0.029185516828428074,0.03273636349036508,0.031524356432893606,-0.060775284340530554,-0.019724753809760333,-0.008194570913687273,5
0.6367433797824573,-0.3015582056817807,-0.041234731929894526,-0.4438197213188896,-0.2795844286963636,-0.14504274859353108,-0.027690936073351886,0.0337412283252323,0.03140510436504104,0.05088242403341731,-0.06841559924374088,-0.03018655433930351,-0.006495665489388031,5
0.6580487169926935,-0.31144620464961376,0.004522114197301849,-0.33328627313101566,-0.31582566779219273,-0.14738121458496778,-0.03904049262192159,0.04866960989552371,0.036250631927446264,0.0170759829109552,-0.05088731053903861,-0.005863877971531517,-0.005628390216654931,5
0.6274211866297632,-0.3192666174288854,0.040155937862368145,-0.3807924598489537,-0.3238733949321726,-0.15766192091911074,-0.03293588236986092,0.04881117021801007,0.030503136403225103,0.014762071294650542,-0.036000362398367826,-0.018254849117469694,-0.0026102463884879776,5
0.6432629417809346,-0.3240469416449998,0.02210474606308489,-0.32236249594924044,-0.32810143106872247,-0.16661727609098861,-0.028960694191048787,0.049906074055898905,0.03507343975646296,0.01774328519550693,-0.04312188240732255,-0.0036860018854943367,-0.0036457908705554752,5
0.5987534956227843,-0.30618878142963507,0.01898479556021398,-0.3516949540756804,-0.34426550844155085,-0.3103105620215806,-0.013931257764815273,0.05755164577855788,0.042417344224366146,0.03969810883945584,-0.04523696913203275,-0.026521280826539963,-0.00042040728712805,5
0.5948957512573015,-0.2928798673020033,0.01458530998008536,-0.3829226167571067,-0.34325625156463163,-0.30222192514147667,-0.023815615362748992,0.05742949446744991,0.03939286412720795,0.05405910452593946,-0.04719931260316791,-0.0378961324195707,0.003710362884869612,5
0.6188300963554291,-0.36080466259957045,-0.0006032524610398396,-0.3823239142868824,-0.29153307976966625,-0.0829963052968739,-0.02533652650514579,0.03953206195012488,0.026228184297195527,0.07725890367513051,-0.056546334101221896,-0.018244954675893987,-0.0012966945557299657,5
0.6237649438618463,-0.3361596119645367,0.04779473970497775,-0.41105315063843084,-0.29383699475660996,-0.05358746021691879,-0.038717760742836095,0.04398298361929292,0.018378034040446873,0.04540796266686624,-0.04482619311265513,-0.01089315508517592,0.002660227143919779,5
-0.4797079704352009,-0.16692121787558523,-0.5681706480166588,-0.5292006869029401,0.22894272296613316,-0.10997792187509799,-0.20520718432464716,0.22075579729765446,-0.05250381131346192,-0.18300702253849008,0.09198046558163224,0.00829649349824959,-0.018925303283201002,0
-0.5826740211684087,-0.2513161932478519,-0.4320930109181397,-0.4849982977136564,0.29434759369477265,-0.01328866260618406,-0.19900870221008643,0.18997791073393727,-0.07789066253055106,-0.22641289316352411,0.08056082501664792,0.003764990800148365,-0.02209638283938792,0
-0.5355368112170353,-0.31648474949134925,-0.3786630592682128,-0.5586967959579723,0.25255678368217355,-0.07703305045074842,-0.2085118144711417,0.17491197888706006,-0.07004392593274285,-0.23063681969958721,0.07180089014293875,-0.005632572019883179,-0.005633589390053349,0
-0.6164398475169436,-0.34965650070973764,-0.32519438450119553,-0.4572385126551646,0.3259098738660919,0.020917848391509748,-0.1934208354816569,0.14805812968582138,-0.08002256358433837,-0.2136997512085682,0.05520646697172344,-0.0079076630657754,-0.0056035614664188445,0
-0.5817458177309126,-0.4602965666648541,-0.23016579499810216,-0.4528094665114933,0.32515961238572777,-0.010515225612175352,-0.1516680533097763,0.14075103442335352,-0.08100264810288355,-0.2413250201009134,0.048699352924765016,0.011067124749206594,0.02185946853003127,0
-0.5966782569732462,-0.4940930587467718,-0.16994647643019758,-0.31669572265289225,0.419651081090525,0.12178690925272351,-0.1755194427499435,0.0805424300173153,-0.06066605868406969,-0.21924491960118933,0.028422900864553607,0.01945798131985728,0.02863630048685887,0
-0.5393918202158887,-0.5132863092947204,-0.2099045013005362,-0.3595813385465706,0.42878395570763345,0.14386075542315602,-0.1657514171034125,0.09380937745749916,-0.04299781946391392,-0.2006089943667838,0.03800877180148959,0.009414684977898389,0.027782119576297545,0
-0.5061309171835073,-0.4783149991165616,-0.2338970922852471,-0.43496361042756665,0.40357310760635046,0.13469951629159985,-0.22304524238201182,0.08957737784327141,-0.04793620656680836,-0.2265984172720148,0.03444831064420666,0.021753347061939085,0.029119654761867418,0
-0.4734641896474208,-0.555912437428609,-0.17709159541007358,-0.45075767807270306,0.3743270537338688,0.06378341656423879,-0.18046033737646347,0.09307717465292521,-0.034082159832830215,-0.23979646043131783,0.04446609511595211,0.013025177574926982,0.03779150311753122,0
-0.5109683415235196,-0.5848895620615865,-0.03627619153862238,-0.45881583568726375,0.3369166375311657,-0.0006741252920870152,-0.1535342664137111,0.06174931514068594,-0.04234204845460786,-0.23774011154112662,0.03358414164648046,0.014531878183539616,0.039053019648048096,0
-0.47154626055959936,-0.5564785565386472,-0.18352469743791067,-0.4821445302695559,0.35582244087523934,0.04026613878475043,-0.17128389077253026,0.09942461406529864,-0.03562804137848636,-0.21726612359039205,0.04238885632390166,0.017953354963687256,0.0402188110596014,0
-0.5424554288521916,-0.5262868568777068,-0.20866210857643236,-0.36823210844006465,0.40976152393535187,0.11056667504038085,-0.1701439473435424,0.0925542065750576,-0.03160412151891599,-0.1981915561061605,0.04472410121229368,0.01804833817845448,0.026678233582976756,0
-0.4591172404850795,-0.4405129514756037,-0.4396445897515189,-0.37634500593244447,0.1595917566398538,-0.0134024934098048,-0.3369394184002645,0.03132735587409613,0.0616325566295365,-0.19767882420814206,0.03280983285041412,0.004328906001652802,0.029472405442785336,1
-0.477439165809367,-0.4300240692108877,-0.4429120236821999,-0.34869799664761375,0.20780686472993007,0.06651595181576934,-0.3291454879022594,0.02890702853105047,0.05614805000882966,-0.18446088914573136,0.03067302992896921,-0.006461055798465676,0.023299861614191494,1
-0.5152906946360128,-0.5292328002805828,-0.3183097874351734,-0.3393629400616175,0.16062096000812728,-0.040715498949491474,-0.2690651711490749,0.02747089190090091,0.06278090901485134,-0.20779514793715842,0.04442510615496724,0.0016132249679254107,0.026203936855786997,1
-0.5595200452982033,-0.4907447342954335,-0.32503988064320266,-0.3050794993752199,0.23444455514137588,0.08530500276618838,-0.25281438560278274,0.031845032380613356,0.05149136977079119,-0.18775396594902663,0.049784815380054456,0.008024100513944218,0.015550169871081121,1
-0.5345705770769437,-0.45027503628012244,-0.4360581512276294,-0.28936283530780355,0.24330063709922514,0.08138321585122107,-0.2438909351429861,0.060156085022288266,0.05347899551074083,-0.15952981679736736,0.05563094554961299,-0.00759923098790446,0.014682444534384146,1
-0.5139438092177577,-0.4785439621179285,-0.44472338873989053,-0.30431823215250486,0.21309586210139536,0.009805248923150827,-0.20797667346336304,0.08630636867608757,0.05390922529249556,-0.17674423499546574,0.07076657191898982,-0.016217590845563717,0.015589817938096866,1
-0.5387541270197558,-0.46044466086856645,-0.4324551186645632,-0.33327606238680774,0.21516642491726917,0.019016051672423227,-0.1614800885553825,0.10850092002264834,0.03925396772619124,-0.17759560219288842,0.08747019261415312,-0.014344724956763998,0.00863370609518846,1
-0.524257024857412,-0.46407716944411903,-0.4544498982224587,-0.3004539524138309,0.23671143094530392,0.03671414259940375,-0.1794968977974871,0.09786266326625918,0.051407016773065466,-0.1686215693388378,0.08311411428440613,-0.006999642101537908,0.011412880624831041,1
-0.4950469107523562,-0.44459038378542926,-0.4620430187022806,-0.4017722186802269,0.14599507544065699,-0.09898498886396755,-0.1648472017326805,0.12401238972949181,0.04536918446578871,-0.1770322114462303,0.09531845666297989,-0.00894715215713536,0.013027631572698463,1
-0.5224101181728448,-0.45923752364483894,-0.47222997832038954,-0.3118827534841969,0.2104032480966875,-0.002654064711284417,-0.1788825712012208,0.10271587136126256,0.04988351149019392,-0.15160135439556915,0.07833374050191418,-0.01772204379378074,0.015244939905402807,1
-0.49109073880959353,-0.4658767031179192,-0.4862306275073215,-0.33725168148439294,0.21675072907858245,0.005731816068470185,-0.18721915851167115,0.09701455977137231,0.05375313761573427,-0.13542535201246703,0.0697771948745993,-0.01632840750826113,0.019421403430390723,1
-0.5096049383184835,-0.4411257848143209,-0.4807293930728943,-0.3092311375853729,0.26411408420606414,0.09054009490949039,-0.19992525694068497,0.08323002923940848,0.05230955178388324,-0.1325204380236171,0.06731730785310348,-0.01768499382884465,0.01375342877546701,1
